PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-15,19:59:02.20,3,4,"Mondey, Connor",1000397337,Right,SAM_BEA,"Robson, Colin",831155,Left,RIC_OWL,Undefined,4,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.41063,-3.705026,-2.117311,2219.884903,223.835881,1:30,6.51474,1.73409,5.30122,-16.69576,18.73615,16.77336,1.63781,1.14317,81.94807,-6.852321,0.859706,0.428419,,,,,,,,,,,,-8.97662,10.85343,-1.554,50,6.16563,4.04388,-130.7493,-9.00577,-15.39773,29.91273,-13.55704,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,75c5f5f0-392f-11f1-8896-795aaf2d9d12,87.98037,,,8.46257,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:59:02.20,2026-04-15T19:59:02.2054912-05:00,2026-04-16T00:59:02.2054912Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,5a70e224-e022-4765-b7eb-090594fd19aa,55.19729,-131.93298,14.95637,6.51138,-8.4693,-6.77852,-1.72607,4.65319,-7.69886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-15,19:59:36.25,4,1,"Mondey, Connor",1000397337,Right,SAM_BEA,"Davis, JC",10294501,Right,RIC_OWL,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72431,-0.009603,-3.711243,2160.061855,7.428072,6:15,6.22617,1.98139,5.47048,-51.9918,-7.06953,-1.10634,1.88452,-1.58893,73.34751,-9.430279,-3.908016,0.482394,,,,,,,,,,,,-0.51724,-3.09378,-1.65382,50,6.18992,7.53916,-115.54913,-1.83688,-0.69669,22.29052,-36.34102,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,8a1f9dd0-392f-11f1-8896-795aaf2d9d12,78.13615,,,6.3768,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,00:59:36.25,2026-04-15T19:59:36.2525696-05:00,2026-04-16T00:59:36.2525696Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,d82db7f4-a35a-4d8c-a97c-347ad5ca9cfb,55.03197,-116.5158,11.14526,6.2354,-0.26089,-18.17051,-1.98142,7.56937,-0.34834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-15,20:00:00.37,4,2,"Mondey, Connor",1000397337,Right,SAM_BEA,"Davis, JC",10294501,Right,RIC_OWL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,,90.02658,-1.84693,-2.962459,2200.861113,218.768932,1:15,6.62532,1.88181,5.26994,-16.7278,18.57907,14.01859,3.49345,0.26469,82.32473,-4.992575,-0.479309,0.427662,29.81274,-25.345926,33.703864,,,,,9.52371,9.52354,24.297663,0.185864,-7.88367,10.16237,-1.62171,50,6.44439,6.12382,-130.50543,-4.77008,-13.62247,26.97173,-14.61407,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,9871ff90-392f-11f1-8896-795aaf2d9d12,88.13596,3.57837,,7.70185,,,,2.39531,3.57837,-0.27326,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,01:00:00.37,2026-04-15T20:00:00.3747840-05:00,2026-04-16T01:00:00.3747840Z,GroundBall,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,e14fe3f5-c0f2-4db8-b688-07730c05bd08,55.23231,-131.58236,13.48586,6.6232,-4.18657,-7.30704,-1.87708,6.66774,-6.81124,,2.3672,33.81394,,,,,,,,3.59437,-19.25307,,,,,,,,-0.292,22.55439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
138,2026-04-15,20:00:39.83,5,1,"Mondey, Connor",1000397337,Right,SAM_BEA,"Smith, Paul",809783,Left,RIC_OWL,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.04479,0.955626,-2.800684,2288.339572,7.567928,6:15,6.54802,1.8146,4.80516,-58.38952,-11.26414,-1.70847,2.58883,-0.98349,72.15443,-9.518227,-3.101332,0.494082,,,,,,,,,,,,-0.03102,-5.33634,-1.53402,50,6.59237,5.67251,-114.45946,-0.31139,-0.04068,23.30987,-39.17493,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,b0054ea0-392f-11f1-8896-795aaf2d9d12,76.28784,,,6.89036,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,01:00:39.83,2026-04-15T20:00:39.8371840-05:00,2026-04-16T01:00:39.8371840Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,85a658c9-aa73-4f50-b1b9-1c93baa225b9,55.6974,-115.61392,11.65494,6.55974,1.62882,-19.58746,-1.81501,5.67452,-0.02034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-15,20:01:00.76,5,2,"Mondey, Connor",1000397337,Right,SAM_BEA,"Smith, Paul",809783,Left,RIC_OWL,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.90627,-1.196833,-4.01855,1504.859246,255.418592,2:30,6.27238,2.18972,5.46309,-34.59648,5.76414,17.31926,2.26617,-0.13457,77.12351,-7.528603,-0.94009,0.457246,99.39542,-4.681928,-4.947614,,,,,19.09905,18.40308,-4.454664,0.125593,-9.8769,3.57973,-1.84776,50,6.14286,7.83384,-121.60763,-3.75386,-14.83287,23.20692,-26.79811,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,bc7f1fd0-392f-11f1-8896-795aaf2d9d12,82.43353,2.17294,,6.78277,,,,1.37791,2.17294,0.15043,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,01:01:00.76,2026-04-15T20:01:00.7649280-05:00,2026-04-16T01:01:00.7649280Z,GroundBall,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,11182def-326f-4593-9373-fd09ff09f2b9,55.04011,-122.56568,11.60346,6.27499,-2.64755,-13.39906,-2.18381,8.44619,-7.41643,12.525131,1.37813,144.72902,-32.57894,,,,,,,2.17415,-12.02659,-42.15183,,,,,,,0.15064,-12.55317,-3.65764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-15,20:03:20.25,1,1,"Atchley, Ethan",831158,Right,RIC_OWL,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,5,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40161,-0.270548,-3.39779,2132.755298,252.9051,2:30,5.43987,2.26696,5.87145,-29.41076,6.14835,16.60556,2.73722,0.49092,81.4413,-5.708337,-0.422837,0.429187,93.91074,21.640513,-54.624199,3183.121138,57.31389,36.10972,-93.88873,299.14318,173.12554,-66.461091,3.451775,-9.37737,3.53347,-2.00139,50,5.40073,6.93274,-128.36916,-1.61964,-15.77387,24.56197,-26.23035,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,0fa1a020-3930-11f1-8896-795aaf2d9d12,87.82283,41.76429,,6.96031,,,,-0.25297,2.50959,-0.4001,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,01:03:20.25,2026-04-15T20:03:20.2541568-05:00,2026-04-16T01:03:20.2541568Z,LineDrive,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,08d227d6-8745-4f71-97a6-18e38fe9cdd9,54.63163,-129.25233,12.28098,5.44201,-0.67648,-13.11518,-2.26087,7.49992,-7.88694,,-0.25314,74.12642,-20.17992,4.60713,-1.17038,0.32349,-0.07438,0.01047,-0.00064,2.51048,50.76032,-18.6588,1.54979,0.20145,-0.32245,0.11726,-0.0195,0.00128,-0.4001,-104.39049,13.25728,-3.06431,0.70575,-0.17409,0.03764,-0.00522,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2026-04-15,20:03:37.70,1,2,"Atchley, Ethan",831158,Right,RIC_OWL,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,5,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.20749,0.031258,-3.508788,1471.289876,271.84139,3:00,5.3782,2.17777,6.10364,-37.76817,0.73095,17.55068,2.25982,0.39125,77.54642,-6.970886,-0.349243,0.446577,102.93065,-1.065247,-5.113803,967.029649,,,,44.59773,43.1558,-7.095049,0.307008,-10.10256,0.75646,-1.91669,50,5.36094,6.88444,-123.59658,-1.1768,-15.50379,26.45178,-31.01315,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,1a042a10-3930-11f1-8896-795aaf2d9d12,84.40292,2.19512,,7.66107,,,,0.33977,2.19512,-0.42632,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,01:03:37.70,2026-04-15T20:03:37.7059328-05:00,2026-04-16T01:03:37.7059328Z,GroundBall,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,ac42af5f-6b96-4d54-986a-654efbe0bba0,54.39831,-124.53433,13.22589,5.38317,-0.07734,-15.50658,-2.17049,7.43408,-7.7519,94.658029,0.34522,150.10159,-23.09292,,,,,,,2.1966,-2.87058,-13.97019,,,,,,,-0.42208,-13.63851,-9.58446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-15,20:04:12.29,2,1,"Atchley, Ethan",831158,Right,RIC_OWL,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59619,-0.025102,-2.364281,2307.474365,113.038345,9:45,5.35858,2.16782,5.50192,-36.74596,6.71685,-12.81611,2.27292,-1.11282,74.44039,-6.748097,-4.644002,0.474494,,,,,,,,,,,,5.84217,3.80193,-1.9523,50,5.33165,5.34166,-117.01421,-1.27991,8.14141,21.02592,-26.87581,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,2eb42f50-3930-11f1-8896-795aaf2d9d12,79.4372,,,6.1558,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,01:04:12.29,2026-04-15T20:04:12.2959872-05:00,2026-04-16T01:04:12.2959872Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,b4fc1b5a-d551-48a9-94c4-09911487b400,54.99947,-117.90913,10.51296,5.36178,-0.136,-13.4379,-2.17228,4.99514,4.07071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-15,20:04:28.07,2,2,"Atchley, Ethan",831158,Right,RIC_OWL,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,5,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.49463,-0.440259,-3.491196,2246.504604,243.937041,2:15,5.60398,1.98488,5.99872,-26.12277,8.64315,15.43871,3.01835,0.0323,81.86807,-5.312252,-0.719779,0.424373,77.59078,26.071022,6.525841,3085.966486,108.1035,42.9835,20.33519,257.83854,252.34696,16.74307,3.747711,-8.94437,4.88485,-1.71841,50,5.55481,7.28934,-129.87672,-1.86652,-15.28874,27.01301,-23.82433,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,38037480-3930-11f1-8896-795aaf2d9d12,88.81904,46.37186,,7.62656,,,,1.14058,2.99757,-0.03483,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,01:04:28.07,2026-04-15T20:04:28.0729600-05:00,2026-04-16T01:04:28.0729600Z,LineDrive,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,805337ea-f853-4662-b0c8-8a37fab9e2ce,54.5038,-130.81011,13.50651,5.60509,-1.04331,-11.91217,-1.9794,7.81762,-7.64437,214.942459,1.14027,101.56797,-17.93675,4.0232,-0.91801,0.23273,-0.0529,0.00759,-0.00046,2.99811,49.99557,-15.19219,0.29741,0.25947,-0.16852,0.05097,-0.0073,0.00039,-0.03467,11.61158,4.68931,-1.39426,0.42936,-0.13297,0.03192,-0.00454,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-15,20:05:08.98,3,1,"Atchley, Ethan",831158,Right,RIC_OWL,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.70029,0.34231,-3.792693,2260.187649,250.665695,2:15,5.40355,2.30594,5.97803,-26.8247,7.55433,18.69332,3.48619,0.34268,82.57675,-4.641012,-0.440405,0.422005,,,,,,,,,,,,-10.54981,4.10343,-2.01592,50,5.41568,7.85305,-130.23662,-0.12937,-18.29161,24.92151,-25.05942,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,506b78b0-3930-11f1-8896-795aaf2d9d12,89.31743,,,7.12354,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,01:05:08.98,2026-04-15T20:05:08.9847296-05:00,2026-04-16T01:05:08.9847296Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,0567b77a-4320-494b-883e-1e1bfb01c79b,54.52518,-131.09968,12.46075,5.40513,0.73847,-12.52971,-2.29885,8.48651,-9.1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-15,20:05:30.68,3,2,"Atchley, Ethan",831158,Right,RIC_OWL,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17398,0.173411,-2.555695,2331.43458,219.386794,1:15,5.57558,2.41168,6.19761,-19.68474,13.69552,10.34504,4.09544,0.91282,82.83438,-3.568543,-0.690759,0.41583,,,,,,,,,,,,-6.05737,7.35638,-2.22406,50,5.57863,5.46621,-132.33765,-0.18886,-10.69369,29.43042,-19.18705,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,5d6612a0-3930-11f1-8896-795aaf2d9d12,90.6438,,,8.33961,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,01:05:30.68,2026-04-15T20:05:30.6849280-05:00,2026-04-16T01:05:30.6849280Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,bb08bc21-5b98-4355-9a2f-68ee227ccd45,54.30133,-133.29078,14.71521,5.57469,0.43253,-9.59353,-2.4067,5.81253,-5.34684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-15,20:05:48.41,3,3,"Atchley, Ethan",831158,Right,RIC_OWL,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.124,-1.923605,-4.171895,1698.358162,262.986204,2:45,5.40275,2.16001,5.93824,-33.99207,3.84575,21.20722,0.78012,0.0501,78.86847,-8.192878,-0.366411,0.442725,,,,,,,,,,,,-12.1343,2.86996,-1.83888,50,5.22954,8.2583,-124.8043,-5.3413,-19.08355,25.79421,-27.66047,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,680aaea0-3930-11f1-8896-795aaf2d9d12,85.13729,,,7.25553,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,01:05:48.41,2026-04-15T20:05:48.4104704-05:00,2026-04-16T01:05:48.4104704Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,7c13d3e9-0ccb-45f2-9bbe-e0e846999b31,54.5652,-125.74428,12.8971,5.40582,-4.3333,-13.83023,-2.1525,8.95374,-9.54178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-15,20:06:09.48,3,4,"Atchley, Ethan",831158,Right,RIC_OWL,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,5,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.60189,-0.127945,-2.310471,2479.073098,113.612042,9:45,5.44526,2.34719,5.51304,-37.38947,6.4839,-11.58394,2.20972,-0.7799,73.72806,-6.992926,-4.372135,0.476729,,,,,,,,,,,,5.16398,3.74583,-2.13768,50,5.40917,5.1809,-116.89871,-1.50572,7.10644,23.16684,-27.01923,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,74851c10-3930-11f1-8896-795aaf2d9d12,79.06465,,,6.87383,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,01:06:09.48,2026-04-15T20:06:09.4800384-05:00,2026-04-16T01:06:09.4800384Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,23836d02-7533-4efe-b829-23e8392c0a42,54.98704,-117.88289,11.58342,5.44876,-0.35788,-13.50961,-2.35137,4.87901,3.55322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-15,20:06:26.09,3,5,"Atchley, Ethan",831158,Right,RIC_OWL,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,5,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.71584,-1.365058,-4.427612,2500.026434,106.03924,9:30,5.42342,2.30355,5.75398,-37.78845,6.12756,-16.11024,0.99957,-3.16898,73.66197,-8.290146,-7.294023,0.476961,,,,,,,,,,,,6.95024,3.91862,-1.92485,50,5.2866,9.63572,-116.78664,-3.97966,9.44452,25.297,-26.84915,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,7e705320-3930-11f1-8896-795aaf2d9d12,79.02625,,,7.05387,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,01:06:26.09,2026-04-15T20:06:26.0902912-05:00,2026-04-16T01:06:26.0902912Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,1b7b083d-050b-43d7-8497-cb2bd33b90a9,54.749,-117.81082,12.6485,5.42572,-2.89264,-13.42457,-2.30722,9.25335,4.72226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-15,20:06:58.77,3,6,"Atchley, Ethan",831158,Right,RIC_OWL,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,5,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.51396,1.25383,-1.235865,2501.963573,98.982605,9:15,5.42301,2.28672,5.42933,-42.70376,3.14213,-11.46867,3.03915,0.17332,72.45178,-6.546362,-3.275661,0.487328,,,,,,,,,,,,5.43528,1.68614,-2.16903,50,5.5046,2.91234,-114.03986,1.06366,7.20133,19.77466,-29.94003,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,91e455f0-3930-11f1-8896-795aaf2d9d12,77.34508,,,6.06218,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,01:06:58.77,2026-04-15T20:06:58.7748864-05:00,2026-04-16T01:06:58.7748864Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Rios, Lorenzo",806405,Right,RIC_OWL,ac56487d-4c94-4a0d-8637-d1a72e3abb3e,55.07238,-114.91605,9.88733,5.42808,2.39027,-14.97002,-2.291,2.59326,3.60067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-15,20:09:19.95,1,1,"Mondey, Connor",1000397337,Right,SAM_BEA,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6759,-1.170326,-2.127806,2050.711198,231.014154,1:45,6.67677,1.71885,5.27067,-18.72769,16.99296,19.52844,4.01586,1.34652,81.57419,-4.685832,1.335322,0.430161,,,,,,,,,,,,-10.3354,9.17449,-1.53904,50,6.55635,3.92355,-130.02442,-3.28685,-17.62963,28.18356,-16.52462,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,e60385c0-3930-11f1-8896-795aaf2d9d12,87.62403,,,8.10171,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,01:09:19.95,2026-04-15T20:09:19.9509504-05:00,2026-04-16T01:09:19.9509504Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,5bf11dcc-2d1f-4f7c-b271-525bdadb1a97,55.22954,-131.15306,14.09178,6.67472,-2.62511,-8.26231,-1.7103,4.62955,-8.81482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-15,20:09:38.95,1,2,"Mondey, Connor",1000397337,Right,SAM_BEA,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55822,-2.33356,-3.938661,2026.510342,231.284305,1:45,6.4056,1.76357,5.45124,-21.10387,14.33064,16.49477,2.45586,-0.55511,82.18371,-6.253884,-1.009849,0.428435,,,,,,,,,,,,-9.31225,8.16512,-1.42691,50,6.18466,8.18769,-129.70698,-6.02458,-15.94656,25.81318,-18.19186,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,f15be160-3930-11f1-8896-795aaf2d9d12,87.97712,,,7.37451,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,01:09:38.95,2026-04-15T20:09:38.9562880-05:00,2026-04-16T01:09:38.9562880Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,3c099b98-59b8-4dee-a5c4-398d71f7d574,55.0499,-130.7081,12.90659,6.40463,-5.31904,-9.09593,-1.75645,8.80615,-7.97328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-15,20:09:57.69,1,3,"Mondey, Connor",1000397337,Right,SAM_BEA,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,5,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9493,-2.877275,-4.570895,2004.137095,221.275043,1:30,6.47386,1.80596,5.37539,-17.5504,18.00812,14.75099,2.3029,-1.25928,81.91676,-6.177862,-1.960083,0.429184,,,,,,,,,,,,-8.63331,10.18481,-1.40612,50,6.20292,9.70696,-129.97635,-7.11949,-14.74675,27.62219,-14.77713,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20260415-RiceUniversity-1,fc83de30-3930-11f1-8896-795aaf2d9d12,87.82353,,,8.03254,,,,,,,8ead6ccf-f369-4e05-a707-74b1e250521f,2026-04-16,01:09:57.69,2026-04-15T20:09:57.6943616-05:00,2026-04-16T01:09:57.6943616Z,,v3,2352,471430,d2819a5370fe4103a04162b728160079,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,d0287aa7-fe5d-498f-adbc-8d548808d9fa,55.12373,-131.06071,13.8111,6.47102,-6.53939,-7.38856,-1.79854,10.28587,-7.37338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
