PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-03-29,13:32:28.00,3,4,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Perez, Ryan",831309,Left,LAS_EXS,Undefined,6,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90651,-2.786591,3.761544,1870.489626,155.328704,11:15,5.68741,-3.64126,5.30236,-32.60895,12.23284,-4.97449,0.34633,-0.51951,73.7264,-8.733503,2.880123,0.481962,,,,,,,,,,,,3.52292,7.29886,3.30294,50,5.40996,-7.40793,-115.66395,-6.71983,4.78893,20.87328,-22.2522,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,424f49d0-2b95-11f1-92ab-2966145efeab,78.20623,,,6.18012,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,17:32:28.00,2026-03-29T13:32:28.0065536-04:00,2026-03-29T17:32:28.0065536Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,f8541ba9-86d7-47f9-b2b0-f0b382f9bdbd,55.19654,-116.59797,10.43664,5.68838,-5.7241,-11.1261,3.63922,-7.62222,2.39447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-29,13:32:48.51,3,5,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Perez, Ryan",831309,Left,LAS_EXS,Undefined,6,Top,0,3,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.65027,-0.873613,5.389429,1994.181197,167.043221,11:30,5.69327,-3.82013,5.42714,-31.85021,12.26398,-2.49425,2.21718,1.03462,73.83787,-6.729101,4.949,0.478036,,,,,,,,,,,,2.7878,6.83626,3.34278,50,5.59354,-10.89789,-116.56054,-2.8183,3.83016,22.18531,-22.7817,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,4e962420-2b95-11f1-92ab-2966145efeab,78.84856,,,6.81239,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,17:32:48.51,2026-03-29T13:32:48.5176320-04:00,2026-03-29T17:32:48.5176320Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,bbbb5287-893d-42d9-bd13-b4e313a62187,55.07112,-117.52177,11.09266,5.69427,-1.83122,-11.39085,3.81856,-11.06384,1.91508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-29,13:33:11.73,3,6,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Perez, Ryan",831309,Left,LAS_EXS,Undefined,6,Top,0,3,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.39089,-1.2901,5.503248,1847.076415,114.253816,9:45,5.74909,-3.51521,5.41166,-34.89498,9.61957,-17.26517,1.62674,0.2177,72.52587,-7.760718,2.448593,0.4802,87.70184,29.991402,10.170189,3270.481161,108.70285,58.9393,16.84289,288.76274,269.12103,4.791431,5.081357,10.68721,5.80244,3.037,50,5.61004,-10.5821,-117.26749,-3.80449,14.45468,28.10614,-24.32613,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,5c696ad0-2b95-11f1-92ab-2966145efeab,78.49318,77.03906,,8.86502,,,,2.04824,1.77783,-0.17296,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,17:33:11.73,2026-03-29T13:33:11.7337088-04:00,2026-03-29T17:33:11.7337088Z,FlyBall,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,b4529034-bb46-4111-9ce6-413a6ed649f9,55.08364,-118.47965,14.05307,5.7515,-2.75535,-12.16306,3.50683,-11.2055,7.22734,173.409906,2.04829,109.65598,-23.38298,5.39244,-1.20473,0.25928,-0.04512,0.00491,-0.00023,1.77941,64.25785,-14.8344,0.28659,0.30791,-0.17867,0.04649,-0.00583,0.00029,-0.17315,19.67512,-5.88722,1.24474,-0.27872,0.06186,-0.01146,0.00132,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-03-29,13:33:52.47,4,1,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Welshans, Alec",1000150225,Right,LAS_EXS,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.09512,1.476349,2.354053,2254.181529,316.042108,4:30,5.71877,-1.72232,4.91793,-65.81917,-9.00229,10.64398,1.63118,1.39162,65.57559,-10.378966,4.2312,0.542513,,,,,,,,,,,,-4.45445,-4.31181,1.48328,50,5.80814,-4.70219,-104.34557,0.46031,-4.817,20.69597,-36.83682,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,74c783f0-2b95-11f1-92ab-2966145efeab,69.47749,,,6.51952,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,17:33:52.47,2026-03-29T13:33:52.4702208-04:00,2026-03-29T17:33:52.4702208Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,fe7de177-4361-4a7b-ba63-007a62ff824d,55.58136,-105.44677,10.34799,5.7315,2.42033,-18.41841,1.72666,-4.44588,-2.4085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-29,13:34:09.14,4,2,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Welshans, Alec",1000150225,Right,LAS_EXS,Undefined,6,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.45707,-0.281077,4.395088,1919.711052,104.339089,9:30,5.59549,-1.86861,5.31995,-38.97093,5.65213,-16.08997,2.08335,0.92328,73.16529,-7.420858,1.545915,0.480785,,,,,,,,,,,,9.3489,3.38166,1.48199,50,5.54207,-8.27976,-116.38817,-1.91188,12.72934,23.34739,-27.56961,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,7eb8fc90-2b95-11f1-92ab-2966145efeab,78.39767,,,7.29179,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,17:34:09.14,2026-03-29T13:34:09.1479552-04:00,2026-03-29T17:34:09.1479552Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,76724457-e492-4132-ab5d-966b108dca65,55.17762,-117.42221,11.6737,5.5997,-0.69084,-13.78481,1.86117,-8.84353,6.36467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-29,13:34:25.85,4,3,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Welshans, Alec",1000150225,Right,LAS_EXS,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.29327,-1.453015,2.714463,1366.272524,115.863736,9:45,5.64648,-1.93755,4.91589,-42.81609,8.71426,-14.3517,0.7028,-0.56505,68.92517,-9.216949,0.182614,0.516658,,,,,,,,,,,,7.93154,5.22709,1.68526,50,5.46908,-4.60246,-109.02709,-4.20672,9.48784,20.27738,-25.92131,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,889d2ec0-2b95-11f1-92ab-2966145efeab,72.95437,,,6.3681,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,17:34:25.85,2026-03-29T13:34:25.8561024-04:00,2026-03-29T17:34:25.8561024Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,d3a116d3-3a44-49f2-9350-c03dcf55f739,55.58235,-110.06042,10.13869,5.6498,-2.88577,-12.96066,1.93212,-5.08596,4.74392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-29,13:34:45.69,4,4,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Welshans, Alec",1000150225,Right,LAS_EXS,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.84321,-1.960569,3.770708,1586.238515,130.672407,10:15,5.6097,-1.8628,5.05151,-39.63223,12.96493,-12.76379,0.45318,0.63502,67.73765,-9.215507,1.517892,0.521978,,,,,,,,,,,,7.59697,7.63646,1.51409,50,5.3917,-6.62539,-108.10074,-4.97507,8.83351,21.89562,-23.29462,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,9474f390-2b95-11f1-92ab-2966145efeab,72.21071,,,7.10556,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,17:34:45.69,2026-03-29T13:34:45.6947712-04:00,2026-03-29T17:34:45.6947712Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,456ac71e-5fed-4d06-8257-7380f7481f71,55.44438,-109.19792,10.94781,5.61176,-3.80778,-11.64731,1.85718,-7.06804,4.41676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-29,13:35:04.24,4,5,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Welshans, Alec",1000150225,Right,LAS_EXS,Undefined,6,Top,1,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33973,-1.350669,3.47521,1990.657627,124.98454,10:15,5.67407,-1.78034,5.23703,-29.73045,11.99658,-15.04623,1.92445,0.23618,75.61651,-6.838851,0.811318,0.464922,,,,,,,,,,,,8.62252,6.82304,1.47225,50,5.52784,-6.68779,-120.62028,-3.8691,12.58249,25.54375,-22.21746,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,9f6a47a0-2b95-11f1-92ab-2966145efeab,81.0726,,,7.72322,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,17:35:04.24,2026-03-29T13:35:04.2448384-04:00,2026-03-29T17:35:04.2448384Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,aa2eea3f-d542-4202-ba48-7d0505664517,55.26096,-121.72929,12.77188,5.67489,-2.9045,-11.10873,1.77447,-7.23407,6.29124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-29,13:35:25.48,4,6,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Welshans, Alec",1000150225,Right,LAS_EXS,Undefined,6,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50552,-2.348194,3.018921,1366.399417,108.286228,9:30,5.56335,-1.78083,5.11939,-43.45617,5.76941,-12.75501,-0.27421,0.00258,70.7251,-10.193899,0.759216,0.504971,,,,,,,,,,,,7.25634,3.92666,1.50733,50,5.30818,-5.35697,-110.84834,-6.00758,9.03919,19.59462,-27.28264,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,ac2121d0-2b95-11f1-92ab-2966145efeab,74.64273,,,5.78042,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,17:35:25.48,2026-03-29T13:35:25.4804480-04:00,2026-03-29T17:35:25.4804480Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,963cc778-e4e0-4a6a-9bc0-86307b2a6b4f,55.381,-111.7955,9.79731,5.56669,-4.68882,-13.64132,1.77683,-5.7939,4.51959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-29,13:36:04.04,4,7,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Welshans, Alec",1000150225,Right,LAS_EXS,Undefined,6,Top,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.68662,0.122298,3.390357,1931.191763,102.699557,9:30,5.51972,-1.89353,5.32141,-36.8549,4.37083,-14.42064,2.56345,0.09009,76.78293,-6.583762,0.833,0.462121,98.24381,-28.796499,-50.566132,,,,,6.45227,6.45227,-36.08056,0.038078,8.09591,2.47299,1.59744,50,5.50379,-6.52913,-120.07519,-1.04908,12.00087,19.91321,-28.50823,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,c31598d0-2b95-11f1-92ab-2966145efeab,81.56405,2.648,,5.90369,,,,2.15471,2.648,-0.07913,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,17:36:04.04,2026-03-29T13:36:04.0410112-04:00,2026-03-29T17:36:04.0410112Z,GroundBall,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,a40cfeb6-7021-47c8-9637-2814247975e4,55.18044,-120.93126,9.9566,5.52255,0.17649,-14.25412,1.88921,-7.04505,6.00044,,2.15377,80.3595,,,,,,,,2.64881,-69.5411,,,,,,,,-0.07799,-97.71344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
177,2026-03-29,13:36:36.54,4,8,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Welshans, Alec",1000150225,Right,LAS_EXS,Undefined,6,Top,1,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.33053,-0.326082,3.323326,1948.489242,135.268505,10:30,5.50703,-1.80543,5.18653,-31.51474,11.59662,-10.2317,2.57351,0.47198,75.01168,-6.09635,1.514436,0.472571,,,,,,,,,,,,5.98634,6.24532,1.50479,50,5.45286,-6.43266,-117.97333,-1.75344,8.51144,20.57922,-23.29439,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,d6a253c0-2b95-11f1-92ab-2966145efeab,79.76033,,,6.31886,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,17:36:36.54,2026-03-29T13:36:36.5462016-04:00,2026-03-29T17:36:36.5462016Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,f8400a6b-26b2-4ece-8051-db2c82a9a7c5,55.31327,-118.89656,10.28961,5.50809,-0.70841,-11.6472,1.80194,-6.8145,4.25572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-29,13:37:03.81,4,9,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Welshans, Alec",1000150225,Right,LAS_EXS,Undefined,6,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,75.77642,0.644255,2.39797,1269.997094,103.786919,9:30,5.42106,-2.12827,4.92859,-46.27869,5.2624,-13.43902,2.17407,-0.98009,68.15981,-7.809678,0.028454,0.516711,91.80072,-1.618434,-26.298431,4208.124264,,,,32.83823,32.10024,-24.083348,0.239448,7.49847,2.88398,1.90671,50,5.44577,-4.05105,-109.60718,-0.33482,8.92587,23.25639,-28.74105,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,e7390030-2b95-11f1-92ab-2966145efeab,72.94678,2.33099,,7.61662,,,,2.57913,2.33099,0.94083,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,17:37:03.81,2026-03-29T13:37:03.8150144-04:00,2026-03-29T17:37:03.8150144Z,GroundBall,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,d6c95e14-1973-44bc-bc27-8b44b5729fce,55.56835,-110.78237,11.6282,5.42599,1.11752,-14.37053,2.12281,-4.50209,4.46294,54.534709,2.58183,120.50738,-25.46256,,,,,,,2.33393,-3.96593,-24.19346,,,,,,,0.94229,-59.70989,-0.80999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-03-29,13:37:41.46,5,1,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Amecangelo, Nico",10124212,Right,LAS_EXS,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.82796,2.87818,-0.014638,2292.511147,297.840654,4:00,5.50361,-1.78394,4.65355,-64.55661,-7.07615,17.15875,2.86072,-0.36796,65.29559,-8.737375,2.996922,0.545672,,,,,,,,,,,,-8.33426,-3.71307,1.76895,50,5.73914,-0.66108,-103.97192,2.97393,-9.00732,19.4955,-36.18698,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,fd542e30-2b95-11f1-92ab-2966145efeab,69.07529,,,6.53237,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,17:37:41.46,2026-03-29T13:37:41.4684160-04:00,2026-03-29T17:37:41.4684160Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,595b5473-5e9c-4241-826d-246d0035847d,55.84622,-105.06241,9.74775,5.51618,4.99806,-18.09349,1.79183,-0.15725,-4.50366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-29,13:37:55.73,5,2,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Amecangelo, Nico",10124212,Right,LAS_EXS,Undefined,6,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44171,0.766719,1.723292,1843.035746,97.75403,9:15,5.5746,-1.75122,5.11393,-39.35939,4.84736,-21.04241,3.01732,-1.88083,72.35526,-6.522622,-2.000647,0.478537,,,,,,,,,,,,10.98969,2.70118,1.60573,50,5.61731,-2.61977,-118.97986,0.17045,15.06665,32.07889,-28.47079,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,05c03f50-2b96-11f1-92ab-2966145efeab,78.76596,,,10.08645,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,17:37:55.73,2026-03-29T13:37:55.7334016-04:00,2026-03-29T17:37:55.7334016Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,f345ff11-c315-4bdc-a9fc-e47968f156d7,55.37634,-120.42068,16.03944,5.58094,1.44922,-14.23539,1.7386,-3.29649,7.53333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-29,13:38:13.17,5,3,"Oppenheim, Drew",1000298738,Left,GEO_COL,"Amecangelo, Nico",10124212,Right,LAS_EXS,Undefined,6,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,81.78462,-0.138549,3.126906,1895.440163,105.066757,9:30,5.57439,-1.98281,5.16359,-37.38455,7.05583,-19.25225,2.32842,-0.64124,72.52732,-7.051709,-0.279952,0.4798,77.28766,23.587543,8.590268,2658.646002,107.76172,36.00067,22.07602,233.74948,233.74948,15.173835,3.335364,10.76768,4.07154,1.70654,50,5.53355,-5.62055,-118.11199,-1.59167,14.69496,29.59715,-26.61751,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,100cd040-2b96-11f1-92ab-2966145efeab,78.55865,37.49384,,9.2573,,,,1.51187,2.40771,0.60567,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,17:38:13.17,2026-03-29T13:38:13.1769856-04:00,2026-03-29T17:38:13.1769856Z,LineDrive,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,6e95da06-951b-4ed9-9903-c045f3298e3c,55.33103,-119.44039,14.79857,5.57818,-0.397,-13.30875,1.9736,-6.2801,7.34748,207.81641,1.51213,102.70952,-18.5011,3.85581,-0.67504,0.09135,-0.00826,0.00019,4E-05,2.40722,45.37575,-15.85278,1.0695,-0.29508,0.07668,-0.01249,0.00135,-8E-05,0.6055,15.52279,1.66143,-0.44128,0.08857,-0.02393,0.00842,-0.00181,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-03-29,13:41:34.03,6,1,"Harris, Drew",10183075,Right,GEO_COL,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47055,2.262745,-0.01911,1886.366106,63.380039,8:00,6.13532,1.06721,4.95759,-55.38731,-4.53587,-12.208,3.65863,0.03183,69.24371,-7.745273,-2.173778,0.513243,,,,,,,,,,,,5.99646,-2.34414,-1.05492,50,6.30899,0.53066,-109.46728,2.37198,7.27082,19.45653,-35.01636,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,87e0ee30-2b96-11f1-92ab-2966145efeab,73.43973,,,6.22684,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,17:41:34.03,2026-03-29T13:41:34.0302336-04:00,2026-03-29T17:41:34.0302336Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,cefc1f47-e3e9-4346-8957-c397863dd299,55.54231,-110.44796,9.72826,6.14495,4.13695,-17.50818,-1.07243,0.16418,3.63541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-29,13:41:48.98,6,2,"Harris, Drew",10183075,Right,GEO_COL,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,6,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.02723,0.846687,-0.461424,1951.566596,74.951429,8:30,6.03577,1.1094,5.05439,-51.39963,-2.08331,-12.79993,2.55106,-0.39243,70.72817,-8.416497,-2.726507,0.505437,,,,,,,,,,,,6.29185,-0.88457,-1.05469,50,6.07487,1.38506,-110.50932,-0.14078,7.86204,17.76405,-33.27936,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260329-TuckerFieldatBarcroftPark-1,90b0ca30-2b96-11f1-92ab-2966145efeab,74.57399,,,5.29906,,,,,,,7c327cd7-4cd4-4584-aa07-950f3ce65afb,2026-03-29,17:41:48.98,2026-03-29T13:41:48.9816064-04:00,2026-03-29T17:41:48.9816064Z,,v3,471301,471332,76b0aeba941345dfa1c25351424dfdae,"Maltacea, Luke",10147888,Right,GEO_COL,6d60ed2f-a8a4-44bc-9c05-f9df1a41614a,55.44776,-111.38159,8.88202,6.04166,1.49333,-16.63968,-1.11323,0.99901,3.93102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
