PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-19,13:32:02.22,1,1,"Yarberry, Jackson",830352,Right,IU,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33593,-2.992763,-1.313589,1982.776061,130.339289,10:15,6.21799,0.84989,6.0581,-34.07466,3.17689,-2.39673,0.60518,-0.56587,79.72333,-9.249425,-1.746089,0.439282,,,,,,,,,,,,0.8839,2.78213,-0.74659,50,5.96699,2.96651,-125.33632,-7.67726,1.4068,25.20561,-27.7461,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,ad7769a0-3c15-11f1-8d75-f312d835c4fd,85.80461,,,6.6126,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:32:02.22,2026-04-19T13:32:02.2204928-04:00,2026-04-19T17:32:02.2204928Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,f038c6c7-eaea-4ef3-89d6-833b32a301f7,54.44149,-126.22637,12.60281,6.22078,-6.69751,-13.87305,-0.85046,2.91683,0.7034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-19,13:32:21.85,1,2,"Yarberry, Jackson",830352,Right,IU,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,5,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32576,-0.798186,-0.594654,2052.159915,205.874999,12:45,6.28888,0.8167,5.83511,-35.38844,2.89831,0.7124,2.59788,0.32334,77.73563,-7.360414,-0.466719,0.445344,,,,,,,,,,,,-0.56264,2.20256,-0.76863,50,6.20347,1.26849,-125.13722,-2.96673,-0.8736,30.14953,-28.75414,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,b92e8710-3c15-11f1-8d75-f312d835c4fd,84.63666,,,8.59013,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:32:21.85,2026-04-19T13:32:21.8531328-04:00,2026-04-19T17:32:21.8531328Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,d0163e6e-38e3-43a8-b981-0a8f6400e67b,54.65898,-126.25473,15.07477,6.29368,-1.90094,-14.37707,-0.81624,1.30087,-0.4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-19,13:32:38.74,1,3,"Yarberry, Jackson",830352,Right,IU,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.85345,-2.488805,-0.65213,2113.33525,189.821131,12:15,6.38092,0.44014,6.32422,-12.66249,19.13887,3.10536,3.03213,0.09834,84.22986,-4.97805,-0.090179,0.405877,85.0947,45.753693,-20.238152,3522.249534,101.43433,97.50644,-42.55665,291.85967,132.97118,-25.695236,5.583769,-1.8341,11.13631,-0.39394,50,6.19303,1.41627,-136.0743,-6.21279,-3.36896,35.52062,-11.71855,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,c335aa90-3c15-11f1-8d75-f312d835c4fd,92.8667,114.22048,,9.62359,,,,1.13637,3.08424,-0.11199,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:32:38.74,2026-04-19T13:32:38.7497472-04:00,2026-04-19T17:32:38.7497472Z,FlyBall,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,54b64847-16f9-4f7c-8b2b-5dfd43df46d9,54.17086,-137.15873,17.76031,6.37724,-5.85502,-5.85928,-0.43875,1.51912,-1.68448,165.919294,1.14132,81.6151,-16.47559,3.74503,-0.51472,0.01371,0.00816,-0.00119,5E-05,3.08253,89.4226,-21.1886,1.7479,-0.19501,-0.02738,0.01615,-0.00249,0.00013,-0.1133,-30.09987,2.77,-0.39506,-0.00969,0.01946,-0.0038,0.0003,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
144,2026-04-19,13:33:16.80,2,1,"Yarberry, Jackson",830352,Right,IU,"Sundgren, Kanon",830149,Right,ABI_WIL,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.00648,-0.931951,-0.185158,2123.532086,83.863332,8:45,6.33923,0.64052,5.69477,-37.74057,0.71165,-5.75894,2.32561,-0.01195,78.17909,-7.871609,-1.21707,0.446305,,,,,,,,,,,,2.85898,1.07075,-0.62137,50,6.23769,0.64715,-124.78135,-3.37223,4.4519,28.00795,-30.50675,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,d9edb4d0-3c15-11f1-8d75-f312d835c4fd,84.45435,,,7.82739,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:33:16.80,2026-04-19T13:33:16.8018944-04:00,2026-04-19T17:33:16.8018944Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,979d47a7-5d77-4978-8451-1f400c087db9,54.80167,-125.8545,14.00397,6.34451,-2.20334,-15.25338,-0.6429,0.47657,2.22595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-19,13:33:31.52,2,2,"Yarberry, Jackson",830352,Right,IU,"Sundgren, Kanon",830149,Right,ABI_WIL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.05457,-2.076335,-1.587857,2167.806452,199.138138,12:45,6.42652,0.46331,6.34944,-14.75926,16.39001,5.33311,3.28379,-0.55424,85.70136,-4.914113,-0.622654,0.401694,79.42224,26.952908,160.300933,2935.451777,,,,,50.528,,,-3.20551,9.41308,-0.35028,50,6.26849,3.55459,-136.54801,-5.34926,-6.03253,30.97558,-14.4593,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,e2affc40-3c15-11f1-8d75-f312d835c4fd,93.83369,23.71221,,8.35321,,,,-0.11434,3.11679,0.47071,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:33:31.52,2026-04-19T13:33:31.5225088-04:00,2026-04-19T17:33:31.5225088Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,abd9396a-7b91-49b2-9f66-9015fb809a02,54.14596,-137.48529,15.48779,6.42373,-4.91174,-7.22965,-0.4606,3.73713,-3.01626,296.843622,-0.11434,-97.75629,6.56086,0.89825,-0.15438,0.0689,-0.03897,0.02355,-0.01001,3.11679,52.79811,-25.73155,3.0397,-0.48362,0.06711,0.14362,-0.21318,0.11379,0.47071,35.00002,-11.73823,1.48686,-0.30481,0.03785,0.04798,-0.07137,0.03808,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
146,2026-04-19,13:33:49.68,2,3,"Yarberry, Jackson",830352,Right,IU,"Sundgren, Kanon",830149,Right,ABI_WIL,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32203,0.602044,-0.140573,2069.313134,192.009289,12:30,6.47958,0.28993,6.35645,-13.7517,18.06265,3.60992,5.88772,0.46138,84.22339,-2.084659,0.512944,0.40596,,,,,,,,,,,,-1.89311,9.47985,-0.28115,50,6.5162,0.1736,-135.49161,1.09503,-3.48086,32.61051,-14.74339,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,ed7d07d0-3c15-11f1-8d75-f312d835c4fd,92.84771,,,9.09864,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:33:49.68,2026-04-19T13:33:49.6831488-04:00,2026-04-19T17:33:49.6831488Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,93cd0838-912b-4c27-905b-81ce48464b02,54.13655,-136.48357,16.30526,6.47607,1.5435,-7.37169,-0.28804,0.27948,-1.74043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-19,13:34:05.74,2,4,"Yarberry, Jackson",830352,Right,IU,"Sundgren, Kanon",830149,Right,ABI_WIL,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.72256,-2.000547,-2.491586,2139.215324,203.72934,12:45,6.31704,0.51914,6.4432,-16.65769,15.01674,6.0913,3.08823,-1.26407,84.39651,-5.21104,-1.388057,0.405066,,,,,,,,,,,,-3.95748,8.81028,-0.34469,50,6.16731,5.64884,-135.85254,-5.2029,-7.27599,34.26634,-15.97606,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,f714eec0-3c15-11f1-8d75-f312d835c4fd,93.05264,,,9.32606,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:34:05.74,2026-04-19T13:34:05.7461760-04:00,2026-04-19T17:34:05.7461760Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,4e07f8e3-eaae-4479-a8ee-2188f6f668f4,54.05047,-136.87039,17.13317,6.31481,-4.72835,-7.98803,-0.51569,5.86496,-3.63799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-19,13:34:20.32,2,5,"Yarberry, Jackson",830352,Right,IU,"Sundgren, Kanon",830149,Right,ABI_WIL,Undefined,5,Top,1,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.44263,-1.701357,-1.081716,2067.065998,329.132986,5:00,6.36698,0.52465,5.48231,-42.6655,-1.58654,1.77067,1.21896,-0.33999,76.36206,-9.466258,-0.765386,0.461298,,,,,,,,,,,,-1.2265,0.09807,-0.43104,50,6.1887,2.21251,-121.03219,-5.11775,-1.80273,25.63466,-32.02991,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,ffcb7660-3c15-11f1-8d75-f312d835c4fd,81.7096,,,7.08057,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:34:20.32,2026-04-19T13:34:20.3270656-04:00,2026-04-19T17:34:20.3270656Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,11fde8c5-b524-46c4-8cb2-6ca3172149bb,55.01605,-122.08996,12.81733,6.37261,-3.79608,-16.01495,-0.52387,2.2869,-0.90136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,13:35:02.14,3,1,"Yarberry, Jackson",830352,Right,IU,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79818,1.635507,0.561767,2039.974008,25.347404,6:45,6.36972,0.58089,5.37614,-48.35593,-5.49953,-3.27886,3.87379,0.8343,74.48788,-7.184041,-0.021683,0.471172,,,,,,,,,,,,1.80087,-2.74961,-0.62884,50,6.4823,-1.02455,-118.65429,1.62441,2.54824,24.28203,-36.06477,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,18bc0b80-3c16-11f1-8d75-f312d835c4fd,79.99727,,,7.31029,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:35:02.14,2026-04-19T13:35:02.1499392-04:00,2026-04-19T17:35:02.1499392Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,91346337-1597-410f-8187-f91eb09f7f9d,55.12145,-119.69778,12.14102,6.37919,3.17426,-18.03239,-0.58246,-1.13406,1.27412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-19,13:35:16.48,3,2,"Yarberry, Jackson",830352,Right,IU,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,5,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.62607,-1.180813,-0.826979,1981.961628,142.051894,10:45,6.25867,0.89319,5.70667,-33.98061,3.22315,-1.67272,2.32652,-0.01675,80.11052,-7.407005,-1.1266,0.439,98.8592,18.870956,42.046263,3064.67821,78.36754,31.38931,77.19134,311.65993,231.02505,50.700238,3.141303,0.64508,2.24177,-0.82283,50,6.13835,1.8855,-125.9234,-3.78746,1.04266,23.97144,-28.55051,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,213cb610-3c16-11f1-8d75-f312d835c4fd,85.8597,36.66041,,6.51555,,,,2.6995,2.60083,-0.03827,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:35:16.48,2026-04-19T13:35:16.4801024-04:00,2026-04-19T17:35:16.4801024Z,LineDrive,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,e61a9472-413b-473c-a1a0-9103f0840f9e,54.79341,-126.83262,11.98572,6.26147,-2.70456,-14.27526,-0.8936,1.84595,0.52133,,2.69954,101.88367,-24.01757,6.40757,-1.47813,0.29074,-0.04656,0.00492,-0.00022,2.60078,46.89823,-16.79714,0.27653,0.18531,-0.05906,0.00725,0.00055,-0.00014,-0.03827,91.88708,-6.72095,0.56899,0.12431,-0.0718,0.01746,-0.00233,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-04-19,13:35:37.35,3,3,"Yarberry, Jackson",830352,Right,IU,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,5,Top,2,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.59993,-1.424907,-0.057569,1972.937887,5.131851,6:15,6.33316,0.70132,5.55671,-42.74022,-2.47047,-0.32839,1.43989,0.62016,77.42555,-9.187721,-0.116328,0.456731,,,,,,,,,,,,0.15091,-0.49193,-0.69613,50,6.18182,0.13549,-121.47321,-4.54991,0.22646,22.81119,-32.91233,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,2db575d0-3c16-11f1-8d75-f312d835c4fd,82.52649,,,6.17437,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:35:37.35,2026-04-19T13:35:37.3566976-04:00,2026-04-19T17:35:37.3566976Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,02f45dd9-c644-46eb-ad55-349d20b61ced,54.94272,-122.39787,11.40559,6.33921,-3.21579,-16.45617,-0.70143,0.12631,0.11323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-19,13:35:54.91,3,4,"Yarberry, Jackson",830352,Right,IU,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,5,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,84.33098,-0.770152,-0.120856,2089.477503,9.688768,6:15,6.3032,0.58605,5.56165,-46.14329,-6.21437,-1.28079,1.73838,0.36641,77.36056,-9.166677,-0.350069,0.454794,98.04512,11.149944,22.792478,1324.918954,100.28158,12.86536,45.20482,198.45575,197.67115,25.976146,1.720669,0.61669,-2.59319,-0.57474,50,6.20604,0.31064,-122.46895,-3.3117,0.93059,25.63732,-36.08721,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,382657a0-3c16-11f1-8d75-f312d835c4fd,82.87798,12.90101,,6.97042,,,,2.29885,1.88132,-0.37718,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:35:54.91,2026-04-19T13:35:54.9189632-04:00,2026-04-19T17:35:54.9189632Z,LineDrive,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,88af9aa0-0d86-4b69-855d-90d1e5f73c9c,54.9383,-123.49839,12.81866,6.30993,-1.86265,-18.04361,-0.58647,0.27327,0.4653,251.21675,2.29885,130.06822,-23.26616,5.84655,-1.32832,0.27205,-0.05228,0.00775,-0.00059,1.88132,27.80752,-18.18766,0.81264,0.04766,-0.05034,0.01649,-0.00283,0.00025,-0.37718,54.65557,-1.53343,-0.97126,0.50599,-0.16546,0.04161,-0.00731,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-19,13:36:33.78,4,1,"Yarberry, Jackson",830352,Right,IU,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.51248,-3.146473,-0.615555,2062.416594,189.372913,12:15,6.38547,0.51136,6.18264,-13.64351,18.58481,2.86654,2.33999,0.18182,84.02526,-5.801316,-0.098146,0.408592,94.72521,1.259966,39.380495,3911.215149,,,,56.29875,54.47462,39.449016,0.4266,-1.68784,11.01686,-0.46631,50,6.14089,1.33128,-135.47408,-7.79639,-3.07538,34.99589,-12.10028,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,4f4d2940-3c16-11f1-8d75-f312d835c4fd,92.24949,2.66478,,9.48722,,,,1.52004,2.56171,-0.26005,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:36:33.78,2026-04-19T13:36:33.7821696-04:00,2026-04-19T17:36:33.7821696Z,GroundBall,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,f83e48d4-5118-4e7c-9280-0e47e21e6ad7,54.31234,-136.58351,17.49795,6.38197,-7.4128,-6.05014,-0.51006,1.42878,-1.53769,,1.53464,106.90031,-20.21429,,,,,,,2.57321,2.69237,-20.51038,,,,,,,-0.25764,88.05074,-8.43693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-19,13:38:32.64,1,1,"Mannis, Baron",10126217,Left,ABI_WIL,"Malamazian, Cooper",815655,Right,IU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00949,-1.366835,0.691275,2074.686059,151.457137,11:00,6.79343,-0.81202,5.73648,-18.31891,17.87588,-9.10855,3.99375,-0.92733,80.60088,-4.826544,-0.939068,0.433007,,,,,,,,,,,,4.80233,9.80375,0.76001,50,6.66842,-1.15079,-127.81178,-3.60295,7.96206,25.77833,-15.91986,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,96280bf0-3c16-11f1-8d75-f312d835c4fd,87.04819,,,7.4086,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:38:32.64,2026-04-19T13:38:32.6407168-04:00,2026-04-19T17:38:32.6407168Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,806a828d-e484-405f-9af6-5d1638612a04,54.76011,-128.76827,12.88916,6.79115,-3.01225,-7.95993,0.80819,-1.44621,3.98103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-19,13:38:47.09,1,2,"Mannis, Baron",10126217,Left,ABI_WIL,"Malamazian, Cooper",815655,Right,IU,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82541,-4.761518,1.027687,2119.33488,155.618369,11:15,6.65414,-0.71829,6.13149,-15.51599,20.24269,-8.575,0.94927,-0.48289,80.35873,-7.741461,-0.518893,0.43039,,,,,,,,,,,,4.75544,12.36579,0.64415,50,6.28168,-1.95233,-128.47692,-11.099,7.83426,30.18759,-11.80225,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,9ec69ec0-3c16-11f1-8d75-f312d835c4fd,87.57741,,,8.46668,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:38:47.09,2026-04-19T13:38:47.0993408-04:00,2026-04-19T17:38:47.0993408Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,bd2abbf6-a7f1-4623-82c1-b613e9cb5641,54.36431,-129.49832,15.09379,6.65046,-10.69967,-5.90113,0.71469,-2.21741,3.91713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-19,13:39:02.90,1,3,"Mannis, Baron",10126217,Left,ABI_WIL,"Malamazian, Cooper",815655,Right,IU,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32434,-4.038951,0.750761,2097.094478,155.110146,11:15,6.69844,-0.54055,6.01,-15.75343,20.83603,-8.99504,1.63741,-0.59458,79.16198,-7.086206,-0.867803,0.435361,,,,,,,,,,,,4.84004,12.47997,0.48629,50,6.37238,-1.28796,-127.71087,-9.41039,7.81007,31.93161,-12.03592,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,a836b260-3c16-11f1-8d75-f312d835c4fd,86.57747,,,9.16236,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:39:02.90,2026-04-19T13:39:02.9059584-04:00,2026-04-19T17:39:02.9059584Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,4ebab825-ee1c-4ddb-b462-81a2606a6f10,54.4828,-128.82683,15.9658,6.69391,-8.98975,-6.01796,0.53607,-1.56091,3.90504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-19,13:39:18.73,1,4,"Mannis, Baron",10126217,Left,ABI_WIL,"Malamazian, Cooper",815655,Right,IU,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81286,-1.831642,-0.478441,2074.543169,164.916319,11:30,6.82737,-0.54805,5.68748,-13.26906,24.51383,-6.17296,4.01382,-1.50839,77.57987,-4.474698,-1.581831,0.442404,,,,,,,,,,,,2.89898,13.47942,0.59198,50,6.66528,1.3417,-126.947,-4.33361,4.56897,34.25942,-10.92965,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,b1aa2160-3c16-11f1-8d75-f312d835c4fd,85.19913,,,10.233,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:39:18.73,2026-04-19T13:39:18.7381248-04:00,2026-04-19T17:39:18.7381248Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,fd8aaf84-a40b-4328-9a21-1d5b71996af0,54.80123,-128.23617,17.12971,6.82061,-3.92233,-5.46483,0.54473,1.16977,2.28449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-19,13:39:37.41,1,5,"Mannis, Baron",10126217,Left,ABI_WIL,"Malamazian, Cooper",815655,Right,IU,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.40126,-1.24243,-0.687435,2132.175426,164.881418,11:30,6.73377,-0.83393,5.81887,-14.6254,21.7982,-5.5267,4.35958,-1.93365,79.46425,-4.089333,-1.67771,0.434373,,,,,,,,,,,,2.55307,11.84052,0.89323,50,6.62338,1.78361,-128.1145,-3.13549,4.17432,30.47871,-12.81453,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260419-Bart Kaufman Field-1,bcc4fed0-3c16-11f1-8d75-f312d835c4fd,86.77435,,,8.93701,,,,,,,941cd05a-f462-4e04-b418-6c6eac965bd5,2026-04-19,17:39:37.41,2026-04-19T13:39:37.4170112-04:00,2026-04-19T17:39:37.4170112Z,,v3,4866,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,55574f29-c064-43dc-8cec-2f08496b5b0f,54.67293,-129.22141,15.23936,6.72881,-2.6701,-6.40726,0.83121,1.632,2.08716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
