PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2026-03-31,20:15:11.29,2,1,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87173,3.03797,-4.870185,1849.770408,278.522672,3:15,2.43256,2.22945,5.4325,-42.23609,-1.49634,18.70899,1.77105,-0.7836,76.28653,-4.67592,-1.559995,0.459389,,,,,,,,,,,,-10.80977,-1.26032,-1.81065,50,2.6733,9.55114,-121.25354,4.93636,-16.08827,23.77758,-34.04978,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,d96b0a90-2d5f-11f1-af65-fbff0420e868,82.04906,,,7.5852,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-04-01,00:15:11.29,2026-03-31T20:15:11.2905728-04:00,2026-04-01T00:15:11.2905728Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,cba14c1e-1c5f-4232-a7b7-8350fba11a9c,55.07122,-122.24395,11.88879,2.43814,6.35464,-17.02489,-2.22244,10.22127,-8.04414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-31,20:15:28.04,2,2,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69902,3.283109,-4.054233,1870.402139,287.462308,3:30,2.65518,2.2834,5.48873,-43.62589,-3.89768,16.33965,2.1023,-0.15427,77.21625,-4.680647,-1.155743,0.45365,,,,,,,,,,,,-9.36414,-2.52327,-1.9392,50,2.9139,8.00228,-122.58869,5.45606,-14.26989,23.91346,-36.01924,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,e3669550-2d5f-11f1-af65-fbff0420e868,83.08702,,,7.48277,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-04-01,00:15:28.04,2026-03-31T20:15:28.0496640-04:00,2026-04-01T00:15:28.0496640Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,7e1a285f-1789-4b8a-a32f-a55cafdbf311,55.01507,-123.56311,11.95673,2.66168,6.92377,-18.00962,-2.27712,8.58374,-7.13494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-31,20:15:47.20,2,3,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,7,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.93767,2.849069,-4.359979,1852.733098,275.782397,3:15,2.61703,2.41056,5.46597,-40.09514,-0.64843,18.34887,1.95232,-0.149,77.5985,-4.478101,-1.107486,0.45204,83.45756,3.20751,-15.366954,2394.374339,,,,77.03205,71.99043,-18.164368,0.681881,-10.46611,-0.77949,-2.03941,50,2.84086,8.60946,-122.96134,4.68616,-16.0852,23.50441,-33.37203,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,eed0cb40-2d5f-11f1-af65-fbff0420e868,83.38301,2.67655,,7.33917,,,,0.62319,1.86287,0.16686,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-04-01,00:15:47.20,2026-03-31T20:15:47.2077824-04:00,2026-04-01T00:15:47.2077824Z,GroundBall,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,c81120ce-f40c-4f5e-82fa-69276c02810e,55.03822,-123.92067,11.75221,2.6218,6.04823,-16.68602,-2.4042,9.26597,-8.0426,103.189917,0.66038,117.10647,-15.81751,,,,,,,1.8739,6.63218,-13.77941,,,,,,,0.18867,-32.82271,-3.96084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-03-31,20:17:14.18,3,1,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,7,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.8429,3.541837,-2.92545,1810.621968,289.124437,3:45,2.47123,2.45836,5.49086,-45.3538,-4.74957,17.45383,2.01376,1.17365,76.22913,-4.748319,0.176449,0.458624,36.35641,-45.790372,-111.866396,,,,,5.04248,4.84635,-39.671452,0.058539,-9.72815,-3.13162,-2.21461,50,2.75084,5.49264,-121.43776,5.89817,-14.48703,24.39254,-36.83759,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,22b1e430-2d60-11f1-af65-fbff0420e868,82.18584,2.26527,,7.61377,,,,4.70201,2.26527,-1.17395,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-04-01,00:17:14.18,2026-03-31T20:17:14.1872640-04:00,2026-04-01T00:17:14.1872640Z,GroundBall,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,9f761fe8-927b-4830-b523-9c7fa5797383,55.01365,-122.44068,12.19627,2.47719,7.41279,-18.4188,-2.45269,6.08829,-7.24351,,4.70363,-14.02021,,,,,,,,2.26975,-38.69701,,,,,,,,-1.1699,-34.93556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
222,2026-03-31,20:18:41.26,3,2,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,7,Bottom,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,495da420-2d60-11f1-af65-fbff0420e868,,,,,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-04-01,00:18:41.26,2026-03-31T20:18:41.2629376-04:00,2026-04-01T00:18:41.2629376Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,35a9565f-1f8e-4a98-a1b5-453d0c885fa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-31,20:18:42.26,3,3,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,7,Bottom,0,0,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.82436,4.446358,-1.299791,1779.776796,290.103113,3:45,2.55765,2.26871,5.35334,-46.51735,-5.32233,18.41694,2.861,2.58414,75.51966,-4.056618,1.966761,0.461949,,,,,,,,,,,,-9.85902,-3.89339,-2.1662,50,2.92454,2.00199,-121.2836,7.75261,-14.50215,26.47897,-37.90105,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,5725c740-2d60-11f1-af65-fbff0420e868,81.59444,,,8.3047,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-04-01,00:18:42.26,2026-03-31T20:18:42.2629376-04:00,2026-04-01T00:18:42.2629376Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,02e9ba74-1377-42ca-8e4f-d8429868fc69,55.15141,-122.40311,13.23949,2.56289,9.35503,-18.95053,-2.26381,2.61512,-7.25108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-31,20:21:59.99,4,1,"Murphy, Tyler",804805,Right,FAU_OWL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,7,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.06539,-1.977765,-2.782722,2100.845117,229.885495,1:45,5.73028,1.86564,4.90326,-18.09647,16.43221,18.08438,2.34877,0.73878,83.47304,-5.355,0.400969,0.422923,74.24674,54.821102,-82.622165,4798.458974,,,,,63.81339,,,-9.74579,9.0391,-1.60924,50,5.52208,5.58694,-133.2522,-5.26819,-17.40708,30.40083,-16.02923,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,ccfed880-2d60-11f1-af65-fbff0420e868,89.12361,71.98381,,8.59235,,,,0.30206,2.24348,-0.74721,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-04-01,00:21:59.99,2026-03-31T20:21:59.9932416-04:00,2026-04-01T00:21:59.9932416Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,d3c743d1-11b2-47d5-a332-1f86263d209b,55.59693,-134.52305,15.20042,5.7283,-4.59812,-8.01461,-1.858,6.31461,-8.70354,,0.30206,8.05636,-8.26681,2.53072,-0.6337,0.13158,0.01147,-0.03274,0.01046,2.24348,89.00615,-26.34274,3.02623,-0.60989,0.10373,-0.01045,-0.00406,0.00159,-0.74721,-62.21842,5.3524,-0.70361,0.06675,0.0023,0.00151,-0.00332,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
225,2026-03-31,20:22:15.25,4,2,"Murphy, Tyler",804805,Right,FAU_OWL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93643,-1.78423,-1.972763,2213.818657,215.796147,1:15,5.70223,1.89053,4.77944,-12.45835,21.63163,14.73009,2.97115,1.24725,83.95529,-4.172602,0.61516,0.420228,,,,,,,,,,,,-7.77367,11.46855,-1.70667,50,5.51383,3.87757,-134.5036,-4.58028,-14.11746,31.53157,-11.34639,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,d815be50-2d60-11f1-af65-fbff0420e868,89.69526,,,8.98113,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-04-01,00:22:15.25,2026-03-31T20:22:15.2593920-04:00,2026-04-01T00:22:15.2593920Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,7827e035-ca17-48ca-acd3-8b5abf34fa03,55.71857,-135.83759,15.76579,5.69745,-4.10025,-5.6732,-1.88335,4.47483,-7.05873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-31,20:22:29.50,4,3,"Murphy, Tyler",804805,Right,FAU_OWL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,7,Bottom,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3346,1.80925,-0.227118,2361.828217,206.804716,1:00,5.4363,2.04743,5.06847,-40.82947,2.66169,0.67012,3.74035,1.88913,74.49436,-5.624696,-0.108666,0.474648,,,,,,,,,,,,-0.39272,1.25843,-2.02642,50,5.57592,0.43896,-117.99793,2.23278,-0.55503,21.948,-30.39553,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,de984ef0-2d60-11f1-af65-fbff0420e868,79.41129,,,6.84024,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-04-01,00:22:29.50,2026-03-31T20:22:29.5010816-04:00,2026-04-01T00:22:29.5010816Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,6f410dc6-516a-4e6c-9eb2-d2327c821546,55.43181,-119.00397,10.974,5.44164,3.62604,-15.19777,-2.04712,0.4644,-0.27752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-31,20:22:44.15,4,4,"Murphy, Tyler",804805,Right,FAU_OWL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,7,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.28771,-1.793514,-3.545434,2243.427,242.048053,2:00,5.6666,1.94747,4.96987,-22.03167,12.05402,20.6232,2.13265,0.31272,84.24187,-5.850202,0.087518,0.420201,73.45671,34.650211,-143.710003,3372.315435,,,,,49.72143,,,-11.22438,6.78969,-1.62227,50,5.47519,7.28311,-133.6349,-5.04912,-20.29715,28.80163,-19.8962,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,e75231f0-2d60-11f1-af65-fbff0420e868,89.70089,28.53017,,8.04584,,,,1.18841,2.04063,-0.15068,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-04-01,00:22:44.15,2026-03-31T20:22:44.1598464-04:00,2026-04-01T00:22:44.1598464Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,b78c4930-7095-4fb0-a7b7-5446f7048b28,55.53237,-134.82199,14.40082,5.66639,-4.22908,-9.9481,-1.93969,8.11969,-10.14858,,1.18841,-71.43701,4.21592,1.6771,-0.7037,0.23802,-0.06112,0.01462,-0.00218,2.04063,61.25509,-32.06311,5.25731,-1.15717,0.24068,-0.04701,0.00975,-0.00115,-0.15068,-52.4565,10.02181,-1.88227,0.36072,-0.04764,0.00625,-0.001,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
228,2026-03-31,20:23:05.49,4,5,"Murphy, Tyler",804805,Right,FAU_OWL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,7,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94754,-1.546189,-1.938605,2165.413848,238.132293,2:00,5.64233,1.94579,4.92418,-19.52151,14.00076,20.81304,2.55257,1.84673,85.00572,-5.153295,1.730302,0.416714,,,,,,,,,,,,-10.79619,7.65367,-1.77497,50,5.47575,3.53338,-134.78678,-4.39012,-19.89284,28.85808,-18.0715,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,f40c4070-2d60-11f1-af65-fbff0420e868,90.45158,,,7.94182,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-04-01,00:23:05.49,2026-03-31T20:23:05.4951424-04:00,2026-04-01T00:23:05.4951424Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,f6ccea98-909c-462e-b703-d005a3c3c7d1,55.57747,-135.97568,14.42904,5.64128,-3.6456,-9.03575,-1.93742,4.35293,-9.94642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-31,20:23:22.49,4,6,"Murphy, Tyler",804805,Right,FAU_OWL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,7,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,92.72929,-2.492246,-4.084312,2174.231618,228.638384,1:30,5.68015,1.751,4.94615,-18.6558,14.99887,15.85367,1.76278,-0.7942,85.13521,-5.937026,-1.296944,0.417536,,,,,,,,,,,,-8.95245,8.38619,-1.36781,50,5.42249,8.82188,-134.20956,-6.56544,-16.43803,27.22319,-16.77578,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,fe2899a0-2d60-11f1-af65-fbff0420e868,90.27349,,,7.59408,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-04-01,00:23:22.49,2026-03-31T20:23:22.4932864-04:00,2026-04-01T00:23:22.4932864Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,11d063af-6bdc-4385-ad50-de81f256ba58,55.55658,-135.33197,13.61159,5.67893,-5.87377,-8.38789,-1.74551,9.49961,-8.21902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-31,20:23:54.22,5,1,"Murphy, Tyler",804805,Right,FAU_OWL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,7,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.81213,-0.703593,-3.183094,2222.763583,234.505145,1:45,5.68138,1.84089,4.90349,-19.72785,13.64635,17.78304,3.37089,0.30923,85.49735,-4.334802,-0.054574,0.415793,79.93369,66.94126,-162.875757,5472.674025,,,,,20.20795,,,-9.64627,7.21532,-1.54517,50,5.59628,6.63494,-134.65334,-2.42733,-17.90953,26.16218,-18.77786,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,111d3340-2d61-11f1-af65-fbff0420e868,90.65203,45.27882,,7.31478,,,,1.77711,3.33431,-0.20575,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-04-01,00:23:54.22,2026-03-31T20:23:54.2264320-04:00,2026-04-01T00:23:54.2264320Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,5178049b-4100-4d14-a345-f9b0ba2c113e,55.60025,-135.73707,13.08109,5.68072,-1.64948,-9.38893,-1.83538,7.37681,-8.95476,4.219055,1.79187,-44.31989,-1.52189,,,,,,,3.3746,106.7006,-36.55417,,,,,,,-0.20633,-13.50492,1.40782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
231,2026-03-31,20:24:09.86,5,2,"Murphy, Tyler",804805,Right,FAU_OWL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,7,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21052,-0.173782,-1.392678,2195.878386,248.131451,2:15,5.7062,1.82924,5.02178,-24.32753,9.2739,20.16596,3.51487,2.1952,84.18079,-4.665216,2.169147,0.417206,,,,,,,,,,,,-10.37158,4.99343,-1.71275,50,5.67047,2.27615,-135.06118,-1.37656,-18.9323,32.64823,-23.05903,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,1a696b30-2d61-11f1-af65-fbff0420e868,90.34494,,,9.02973,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-04-01,00:24:09.86,2026-03-31T20:24:09.8654208-04:00,2026-04-01T00:24:09.8654208Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,1d0e25f7-61ce-4f56-8a66-4b9174a8f9b4,55.4776,-136.37884,16.32412,5.70725,-0.44591,-11.52951,-1.82003,3.04025,-9.46615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-31,20:24:23.59,5,3,"Murphy, Tyler",804805,Right,FAU_OWL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,7,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,,91.7591,-1.631527,-2.782147,2069.148607,234.016154,1:45,5.73496,1.76775,4.95295,-19.96537,15.01796,18.89127,2.52731,0.71108,82.50609,-5.361171,0.546961,0.425698,101.05291,22.938385,6.194309,2316.772779,109.60831,45.1797,9.26846,340.52954,338.54052,3.210673,4.531888,-10.26709,8.32087,-1.51439,50,5.56091,5.52971,-132.72033,-4.51968,-18.02115,32.63003,-17.569,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,22989a60-2d61-11f1-af65-fbff0420e868,88.5426,64.39275,,9.253,,,,1.86994,2.61757,-0.69653,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-04-01,00:24:23.59,2026-03-31T20:24:23.5903488-04:00,2026-04-01T00:24:23.5903488Z,LineDrive,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,6d84e10e-89c7-4306-be1e-ef1afc9d4037,55.54677,-134.0771,16.31501,5.73365,-3.78915,-8.7845,-1.7599,6.27904,-9.01058,170.045188,1.87,135.69043,-29.2103,7.05378,-1.54975,0.30111,-0.04469,0.00409,-0.00016,2.61736,57.77192,-13.72751,-0.1347,0.166,-0.02397,-0.0038,0.00163,-0.00014,-0.69641,14.72369,-5.7598,1.67527,-0.4054,0.07906,-0.01095,0.00093,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-03-31,20:25:10.20,6,1,"Murphy, Tyler",804805,Right,FAU_OWL,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.48912,0.204546,-1.397642,2224.330154,224.41274,1:30,5.75172,2.03327,4.86143,-16.10769,18.50399,16.85154,4.60307,2.11443,82.69393,-2.857926,1.568383,0.423431,44.16223,-3.805994,116.371088,3026.760276,,,,24.5487,24.5487,119.199472,0.413716,-8.74658,9.39686,-1.91069,50,5.75934,2.41736,-133.83249,-0.07447,-15.55161,34.17963,-15.46621,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,3e612eb0-2d61-11f1-af65-fbff0420e868,89.01672,4.51595,,9.79519,,,,0.15436,4.51595,-2.17548,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-04-01,00:25:10.20,2026-03-31T20:25:10.2038016-04:00,2026-04-01T00:25:10.2038016Z,GroundBall,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,4bf4de2e-f16f-4469-9a4b-389cb52ac955,55.63629,-135.26429,17.08982,5.74889,0.57342,-7.7331,-2.0256,3.06883,-7.7758,267.428244,0.15444,-28.70954,-1.47826,,,,,,,4.51657,-4.31921,-15.95153,,,,,,,-2.17567,57.90849,-2.05994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-03-31,20:25:50.89,7,1,"Murphy, Tyler",804805,Right,FAU_OWL,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35572,-1.11681,-2.660544,2089.504885,234.936828,1:45,5.70189,1.85694,4.99461,-20.6158,13.85615,17.91966,2.92817,0.8364,82.98594,-4.964392,0.499951,0.422575,,,,,,,,,,,,-9.65938,7.57032,-1.61586,50,5.57826,5.31173,-133.59736,-3.37479,-17.1849,32.97633,-18.70578,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260331-FIUBaseballStadium-1,56a07530-2d61-11f1-af65-fbff0420e868,89.19695,,,9.36978,,,,,,,4bde3383-de5b-40fe-8ced-5c8437fc5424,2026-04-01,00:25:50.89,2026-03-31T20:25:50.8965888-04:00,2026-04-01T00:25:50.8965888Z,,v3,4468,339,8c4b50065e6f43a0952dbdfd9f0d88fa,"Collier, Ian",822899,Right,FAU_OWL,58a4e8b0-d117-4877-8ca3-1c38274ffa9b,55.50311,-134.94887,16.48817,5.70086,-2.60815,-9.35289,-1.84799,6.01604,-8.59245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
