PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-04-17,19:12:49.74,4,1,"Hays, James",805798,Right,STE_HAT,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,4,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.57557,0.092641,-1.126775,2336.247018,180.547574,12:00,5.76078,0.58436,5.95027,-33.711,6.07248,0.04646,3.03747,-0.45695,76.75636,-6.154367,-1.118428,0.453965,95.37778,50.493762,-18.079488,4416.601492,102.45244,129.34194,-40.04331,269.85989,116.59494,-25.106587,6.333867,-0.33201,3.44276,-0.49477,50,5.74911,2.38735,-121.47023,-0.88557,-0.49684,23.43675,-27.02198,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,f69781b0-3ab2-11f1-8095-511ed7176fea,83.02931,153.02035,,6.81922,,,,1.33176,2.9878,0.47195,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,23:12:49.74,2026-04-17T19:12:49.7474048-04:00,2026-04-17T23:12:49.7474048Z,FlyBall,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,cf5244ad-3ea8-4f23-a3cf-9fe014afbcb7,54.54946,-122.34486,11.71838,5.76334,0.12286,-13.51099,-0.58421,2.40589,-0.24842,169.835588,1.33804,84.47147,-23.15914,5.57998,-0.73437,0.00961,0.01224,-0.00158,6E-05,2.9887,107.90573,-23.4489,1.93886,-0.149,-0.05429,0.02191,-0.00307,0.00015,0.46971,-27.58245,3.54382,-0.5919,0.04339,0.00336,-0.00044,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
128,2026-04-17,19:15:26.79,1,1,"Stone, Dakota",702496,Left,NOF_OSP,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.43479,1.866717,1.262854,2541.714863,280.581706,3:15,5.28224,-2.3114,5.80046,-46.32711,-0.58697,10.92012,3.15888,-0.22665,71.70948,-6.662595,3.21851,0.486766,,,,,,,,,,,,-5.17028,-0.35402,2.20125,50,5.40831,-2.92792,-113.85138,2.22026,-6.7575,21.72989,-32.63674,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,543718d0-3ab3-11f1-8095-511ed7176fea,77.43443,,,6.7253,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,23:15:26.79,2026-04-17T19:15:26.7917312-04:00,2026-04-17T23:15:26.7917312Z,,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,933fc318-303e-4898-a089-64354ac32a39,54.6984,-114.74462,10.86494,5.28947,3.56184,-16.31837,2.3159,-2.65014,-3.37875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-17,19:15:41.79,1,2,"Stone, Dakota",702496,Left,NOF_OSP,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,5,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.05296,1.310189,1.612063,2509.865347,285.263422,3:30,5.15533,-2.28409,5.83638,-44.50479,-0.80563,7.88926,2.66505,-0.12792,73.45538,-6.875283,3.026179,0.475782,100.42406,3.227475,-1.151656,1484.307108,,,,85.36549,55.78802,-3.358782,0.623915,-3.60858,-0.43579,2.14783,50,5.23568,-3.56678,-116.28128,1.22682,-4.93283,22.13244,-32.76974,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,5d309ce0-3ab3-11f1-8095-511ed7176fea,79.22209,3.45598,,6.59758,,,,1.00781,2.64413,0.10013,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,23:15:41.79,2026-04-17T19:15:41.7953280-04:00,2026-04-17T23:15:41.7953280Z,GroundBall,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,89ff3a10-582d-46c7-a249-9ed834d630f0,54.66455,-117.16575,11.06622,5.16049,2.53638,-16.38487,2.28642,-3.36965,-2.46641,66.729185,1.03622,146.41175,-18.47694,,,,,,,2.67013,7.72938,-19.31018,,,,,,,0.1249,-3.49438,-7.6269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
130,2026-04-17,19:16:12.19,2,1,"Stone, Dakota",702496,Left,NOF_OSP,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38478,-1.555222,3.061172,2205.798944,146.758687,11:00,5.5148,-1.72959,6.35082,-16.16174,16.31249,-9.96075,2.73405,0.26076,83.73735,-4.665735,1.261204,0.410148,82.47106,27.775535,54.514475,4068.799525,53.30874,46.93898,96.2193,274.20537,129.34963,71.599428,4.085826,6.09418,9.28489,1.51166,50,5.39404,-6.74913,-133.99199,-4.08155,10.98563,31.23808,-15.43672,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,6f50f690-3ab3-11f1-8095-511ed7176fea,91.89958,52.64337,,8.64744,,,,-0.00596,2.72539,-0.15389,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,23:16:12.19,2026-04-17T19:16:12.1998336-04:00,2026-04-17T23:16:12.1998336Z,LineDrive,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,682a5896-f1ea-409f-b161-4073e3dd9aa4,54.14644,-134.9552,15.61904,5.51255,-3.60556,-7.71836,1.72499,-7.08787,5.49282,,0.0011,61.9009,-18.60884,2.00323,2.36986,-2.00873,0.73531,-0.134,0.0098,2.73643,56.07972,-16.45367,-1.79203,3.0263,-1.73988,0.54269,-0.08698,0.00555,-0.13515,86.65383,-4.71268,-4.95989,5.40798,-2.9489,0.88958,-0.13919,0.00877,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-04-17,19:16:30.84,2,2,"Stone, Dakota",702496,Left,NOF_OSP,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.52558,-2.354384,3.01667,2192.203716,151.26804,11:00,5.4308,-1.78928,6.17688,-16.70501,15.83922,-8.08095,1.86017,0.32581,84.14338,-5.541414,1.561032,0.41059,,,,,,,,,,,,5.09433,9.23205,1.56519,50,5.24403,-6.7322,-134.14994,-6.01002,9.22513,30.72236,-15.45609,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,7a5cb8d0-3ab3-11f1-8095-511ed7176fea,91.80068,,,8.38221,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,23:16:30.84,2026-04-17T19:16:30.8494848-04:00,2026-04-17T23:16:30.8494848Z,,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,c48a4490-bf43-4f6a-bb65-630c3c969c0a,54.32182,-135.13608,15.36118,5.42898,-5.51391,-7.72804,1.78604,-7.02831,4.61257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-17,19:16:47.58,2,3,"Stone, Dakota",702496,Left,NOF_OSP,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,5,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.72277,0.330798,2.465351,2294.050484,142.488384,10:45,5.47775,-2.08823,6.22901,-16.0478,15.71044,-11.21079,4.44591,-0.74652,84.52211,-2.763237,0.442977,0.405602,,,,,,,,,,,,6.48953,8.32248,1.9089,50,5.49426,-5.35122,-135.94255,0.33973,12.0079,32.91947,-16.77449,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,844fb810-3ab3-11f1-8095-511ed7176fea,92.9297,,,9.20066,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,23:16:47.58,2026-04-17T19:16:47.5848192-04:00,2026-04-17T23:16:47.5848192Z,,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,793c875e-cf75-4215-9994-aa315968aa62,54.26579,-136.97165,16.45973,5.47544,0.86412,-8.38724,2.08206,-5.7266,6.00395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-17,19:17:02.03,2,4,"Stone, Dakota",702496,Left,NOF_OSP,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,5,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.2026,1.752666,2.088883,2715.549668,296.764292,4:00,5.41159,-2.043,5.59903,-49.81747,-3.47351,9.76221,2.89802,0.72156,71.6841,-7.354534,3.829667,0.489968,,,,,,,,,,,,-4.33977,-1.81811,1.85753,50,5.52953,-4.51451,-113.47481,1.82059,-5.63985,21.4048,-34.53683,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,8d077830-3ab3-11f1-8095-511ed7176fea,76.92834,,,6.5185,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,23:17:02.03,2026-04-17T19:17:02.0350000-04:00,2026-04-17T23:17:02.0350000Z,,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,66f724a7-2d11-4566-9791-6dbd5184ad72,54.90123,-114.39559,10.7024,5.41926,3.30629,-17.26842,2.04652,-4.27189,-2.81992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.43344,,,0.946069,,,,0.94127,5.59062,-0.23687,68.73063,7.49355,-56.05466,1.00853,77.25443,-5.9668,5.62671,14.55081,-13.27763,-0.31673,-65.04907,6.44998,High,High,High,,,High,High,High
134,2026-04-17,19:17:30.54,3,1,"Stone, Dakota",702496,Left,NOF_OSP,"Centracchio, Cade",839426,Right,STE_HAT,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36842,-0.713776,1.223891,2233.194364,135.365191,10:30,5.45477,-1.78825,6.31232,-18.60844,13.83241,-12.57461,3.24639,-1.70858,83.77327,-4.266255,-1.051086,0.409937,,,,,,,,,,,,6.84225,7.71985,1.70397,50,5.39348,-2.32694,-134.14718,-2.21474,12.36605,31.23804,-18.2219,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,9df2fb60-3ab3-11f1-8095-511ed7176fea,91.94683,,,8.59515,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,23:17:30.54,2026-04-17T19:17:30.5447936-04:00,2026-04-17T23:17:30.5447936Z,,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,ab9a6b34-1970-4ffd-9d6b-1de4ffcf968f,54.18404,-135.11798,15.61902,5.45351,-1.64845,-9.11095,1.78225,-2.71125,6.18303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-17,19:17:43.06,3,2,"Stone, Dakota",702496,Left,NOF_OSP,"Centracchio, Cade",839426,Right,STE_HAT,Undefined,5,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.54196,-1.551381,2.934877,2306.696876,139.038507,10:45,5.49637,-1.83064,6.33171,-17.5419,14.87422,-11.9367,2.6038,-0.12055,83.80766,-4.911313,0.777716,0.409781,93.18408,-4.980545,36.623848,,,,,29.32435,24.13695,36.636412,0.213743,7.095,8.54134,1.62189,50,5.37474,-6.38127,-134.22599,-4.13926,12.8172,31.70865,-16.74401,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,a5748570-3ab3-11f1-8095-511ed7176fea,91.98189,2.53972,,8.73429,,,,0.14162,2.53972,0.11328,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,23:17:43.06,2026-04-17T19:17:43.0679552-04:00,2026-04-17T23:17:43.0679552Z,GroundBall,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,c0abfa46-2d5b-4044-bb04-c2fe2dafb628,54.16581,-135.20651,15.85433,5.49473,-3.62149,-8.372,1.82534,-6.77761,6.4086,180,0.13631,109.42733,,,,,,,,2.5403,-11.8821,,,,,,,,0.10933,81.3386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-17,19:20:22.34,1,1,"Hays, James",805798,Right,STE_HAT,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90787,-3.245431,-2.517164,2368.533562,214.77057,1:15,5.66133,0.98023,6.43573,-13.27946,21.09407,13.77761,1.5661,-0.18638,81.22172,-5.851855,-0.021336,0.421972,,,,,,,,,,,,-8.02398,12.43331,-0.80722,50,5.42411,5.18355,-130.29365,-7.68943,-13.60395,30.887,-11.09444,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,045e76e0-3ab4-11f1-8095-511ed7176fea,89.32455,,,8.68615,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,23:20:22.34,2026-04-17T19:20:22.3483904-04:00,2026-04-17T23:20:22.3483904Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,06ee3b90-6fa3-4781-9bc3-f1f34de5abd3,54.06257,-131.25317,15.4435,5.65763,-7.34477,-5.54722,-0.97481,5.60616,-6.80198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-17,19:20:38.24,1,2,"Hays, James",805798,Right,STE_HAT,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57346,-1.881362,-2.074877,2425.985673,213.783406,1:15,5.69641,0.84594,6.37066,-13.60942,19.59218,12.2993,2.82944,-0.0391,82.4863,-4.54916,0.151176,0.414716,75.82589,63.940499,-73.50734,4923.516659,,,,,56.94494,,,-7.09012,11.17414,-0.70155,50,5.554,4.30818,-132.83561,-4.68714,-12.46803,32.65442,-12.52428,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,0dcf74e0-3ab4-11f1-8095-511ed7176fea,90.88731,91.05626,,9.08716,,,,1.89811,2.86762,0.04029,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,23:20:38.24,2026-04-17T19:20:38.2446080-04:00,2026-04-17T23:20:38.2446080Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,91b4f655-656d-4227-92bd-ac4ae4048c30,54.12683,-133.84625,16.32721,5.69306,-4.29952,-6.26214,-0.84086,4.69406,-6.23402,,1.89811,13.8695,-9.27297,2.86012,-0.78477,0.46702,-0.4742,0.29129,-0.06911,2.86762,99.90525,-27.82028,3.39885,-0.72569,0.23107,-0.14992,0.07693,-0.01667,0.04029,-46.84552,2.53115,-0.02462,-0.09455,0.09476,-0.11251,0.07398,-0.01816,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
138,2026-04-17,19:21:01.50,1,3,"Hays, James",805798,Right,STE_HAT,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47058,-2.108975,-0.941108,2135.873,51.45449,7:45,5.75774,0.6435,5.85044,-44.15168,0.05508,-1.60504,0.11761,-0.36482,73.66301,-10.161818,-1.229916,0.478537,,,,,,,,,,,,0.57886,0.86941,-0.566,50,5.55974,1.95372,-115.46978,-5.6421,0.78213,21.34275,-30.99933,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,1bcefbb0-3ab4-11f1-8095-511ed7176fea,78.76597,,,5.80757,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,23:21:01.50,2026-04-17T19:21:01.5075840-04:00,2026-04-17T23:21:01.5075840Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,0a54309a-d01b-4b4d-83e6-a9a8add9c4c2,54.65197,-116.32644,10.67138,5.76124,-4.39784,-15.49967,-0.64379,1.92233,0.39107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-17,19:21:22.90,1,4,"Hays, James",805798,Right,STE_HAT,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30955,-1.171759,-1.559655,2410.765262,207.463952,1:00,5.70183,0.80124,6.46558,-14.11485,17.89218,8.78284,3.44881,0.10029,84.44134,-3.900862,0.033303,0.407187,21.08469,15.524105,1.961762,938.679778,,,,,15.54694,,,-4.93114,9.91768,-0.6942,50,5.61207,3.27622,-134.14216,-3.08475,-9.00681,28.35781,-14.05928,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,2871ffc0-3ab4-11f1-8095-511ed7176fea,92.56782,8.07828,,7.86821,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,23:21:22.90,2026-04-17T19:21:22.9043200-04:00,2026-04-17T23:21:22.9043200Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,f36f5dd0-ef83-4c9a-bb40-3973915ecef4,54.02989,-134.99139,14.17891,5.69814,-2.66372,-7.02964,-0.79635,3.54595,-4.50341,169.706737,-6.83833,29.77846,-200.19415,104.18013,-63.39474,39.97308,-23.43178,10.49658,-2.46779,2.84835,8.27666,1.65797,-3.61376,2.48579,-1.54733,0.90727,-0.40637,0.09546,-0.12308,1.01999,-19.6103,7.91847,-5.03113,3.16711,-1.85569,0.83147,-0.1955,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
140,2026-04-17,19:21:50.63,1,5,"Hays, James",805798,Right,STE_HAT,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,5,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.49904,1.781035,-0.177038,2371.48136,29.431662,7:00,5.62162,0.65722,5.84317,-61.64377,-13.33839,-8.44481,2.14036,-0.21104,69.80912,-9.504653,-1.695147,0.500229,67.71437,-38.395524,45.530085,,,,,5.39048,5.39048,25.271292,0.038208,4.28386,-6.98839,-0.6377,50,5.73016,0.6487,-111.09475,1.49069,5.28166,22.40587,-40.79014,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,390bb970-3ab4-11f1-8095-511ed7176fea,75.35034,2.36551,,6.68992,,,,2.78349,2.36551,0.17107,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,23:21:50.63,2026-04-17T19:21:50.6376192-04:00,2026-04-17T23:21:50.6376192Z,GroundBall,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,a52c1cc1-0ff7-4d85-9c75-01a9560aba42,54.65947,-112.03054,11.20293,5.63233,3.19431,-20.39507,-0.66019,0.42811,2.64083,,2.78225,54.7294,,,,,,,,2.36691,-61.91132,,,,,,,,0.1698,55.75157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
141,2026-04-17,19:22:32.37,2,1,"Hays, James",805798,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43441,0.847475,-2.318314,2340.438636,45.673792,7:30,5.64099,0.63653,5.76559,-47.94014,-3.11748,-4.7013,2.43542,-1.91405,72.56334,-7.947956,-3.159919,0.481859,,,,,,,,,,,,1.68311,-1.3413,-0.44179,50,5.68255,4.84862,-115.23936,0.11875,2.24561,22.98501,-33.96363,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,52021af0-3ab4-11f1-8095-511ed7176fea,78.22294,,,6.87107,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,23:22:32.37,2026-04-17T19:22:32.3799040-04:00,2026-04-17T23:22:32.3799040Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,2244264a-d73a-44d9-9f20-130c34ebc3e2,54.73289,-116.17952,11.49251,5.64928,1.50797,-16.98181,-0.63823,4.75677,1.12281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-17,19:22:52.08,2,2,"Hays, James",805798,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30804,-2.283404,-2.146141,2420.257771,206.147415,12:45,5.69784,0.70838,6.4423,-14.39174,18.74198,8.63662,2.39778,-0.54487,82.76581,-5.080587,-0.581077,0.414292,85.08468,53.458231,61.688508,5280.838957,,,,,75.36163,,,-5.19296,10.85304,-0.5598,50,5.52905,4.62139,-132.50054,-5.64151,-9.13976,30.94833,-13.07236,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,5d9b7730-3ab4-11f1-8095-511ed7176fea,90.98034,90.47838,,8.54223,,,,0.79964,2.34963,0.58898,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,23:22:52.08,2026-04-17T19:22:52.0843776-04:00,2026-04-17T23:22:52.0843776Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,f68b54dc-e221-4d28-bf57-be422f522caa,54.05614,-133.44457,15.47417,5.69505,-5.24276,-6.53618,-0.70502,4.90019,-4.56988,,0.79964,35.23855,-19.85097,6.85786,-1.91111,0.48634,-0.11566,0.02169,-0.00227,2.34963,100.25969,-27.7745,2.94448,-0.33328,-0.00926,0.0171,-0.00507,0.00068,0.58898,65.41367,-9.63365,1.62031,-0.17358,-0.00857,0.01057,-0.00319,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
143,2026-04-17,19:23:14.35,2,3,"Hays, James",805798,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,5,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45264,0.189051,0.335205,2366.205346,161.677067,11:30,5.73803,0.7738,6.18478,-30.64655,7.91693,-2.23606,3.35871,0.89698,77.56298,-5.530763,-0.06855,0.446951,,,,,,,,,,,,1.24539,4.41614,-0.798,50,5.73679,-0.63221,-122.79705,-0.54125,1.9073,23.63308,-25.41075,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260417-UNorthFlorida-1,6ae98850-3ab4-11f1-8095-511ed7176fea,84.33243,,,6.88965,,,,,,,3a04620b-aad4-4136-ac4e-2f1874014eb2,2026-04-17,23:23:14.35,2026-04-17T19:23:14.3551488-04:00,2026-04-17T23:23:14.3551488Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,aa4b8b41-6bc2-4f50-917d-faf936335de7,54.31366,-123.62446,11.81654,5.74017,0.3484,-12.70538,-0.7747,-0.69898,0.95365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
