PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2026-04-10,19:02:57.24,2,3,"Velino, Tyler",10112924,Right,NEW_PRI,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,3,Bottom,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86971,-0.96342,-4.357788,1665.628268,218.788054,1:15,5.46198,2.33409,5.53955,-39.07427,5.94843,3.53012,1.30263,-1.45263,72.74259,-8.13171,-3.73061,0.482933,,,,,,,,,,,,-3.1078,3.78677,-1.95783,50,5.35257,8.66098,-115.5126,-3.23815,-4.1593,23.41949,-27.10605,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,cba5e150-3539-11f1-9da8-5b2349351ff4,78.04896,,,7.12712,,,,,,,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-11,00:02:57.24,2026-04-10T19:02:57.2460000-05:00,2026-04-11T00:02:57.2460000Z,,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Adcox, Jayden",10064715,Right,NEW_PRI,1ed2b304-e2fc-4ec5-9786-7675562e734d,54.95802,-116.51347,11.70975,5.4662,-2.07972,-13.55303,-2.33178,8.83874,-2.07965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-10,19:03:16.22,2,4,"Velino, Tyler",10112924,Right,NEW_PRI,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,3,Bottom,1,2,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18485,-2.292469,-4.152624,2208.684491,226.305744,1:30,5.72621,2.08017,5.8434,-22.39804,14.67221,14.07485,1.72245,-0.61294,79.61137,-6.489423,-1.636483,0.438212,,,,,,,,,,,,-8.37733,8.51445,-1.7499,50,5.5259,8.58332,-126.23807,-5.76752,-13.49603,26.09523,-18.45709,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,d6f1b9d0-3539-11f1-9da8-5b2349351ff4,86.01419,,,7.57347,,,,,,,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-11,00:03:16.22,2026-04-10T19:03:16.2210000-05:00,2026-04-11T00:03:16.2210000Z,,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Adcox, Jayden",10064715,Right,NEW_PRI,0123a336-f324-4ca2-a52d-203200072cc0,54.65669,-127.19703,13.04761,5.72538,-5.08925,-9.22854,-2.07444,9.07928,-6.74802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-10,19:03:34.85,2,5,"Velino, Tyler",10112924,Right,NEW_PRI,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,3,Bottom,1,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65803,-1.714588,-4.51371,1517.354954,247.414477,2:15,5.41488,2.31656,5.68365,-40.00416,3.64638,5.36055,0.47752,-1.45286,74.07351,-9.026346,-3.558167,0.475517,,,,,,,,,,,,-4.06477,2.70886,-1.93927,50,5.24466,9.01426,-116.75537,-4.80812,-5.58947,22.76548,-28.4491,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,e207dc50-3539-11f1-9da8-5b2349351ff4,79.2662,,,6.58452,,,,,,,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-11,00:03:34.85,2026-04-10T19:03:34.8570000-05:00,2026-04-11T00:03:34.8570000Z,,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Adcox, Jayden",10064715,Right,NEW_PRI,8e66354b-7096-4bb1-957a-6daa3f79c837,54.81799,-117.69105,11.38274,5.41824,-3.63884,-14.22455,-2.31449,9.24399,-2.79473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-10,19:03:54.37,2,6,"Velino, Tyler",10112924,Right,NEW_PRI,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,3,Bottom,1,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.28798,-2.173805,-3.137378,2244.242307,241.3258,2:00,5.611,2.17831,5.90165,-27.11994,9.5917,15.41056,1.32899,0.54707,80.08968,-7.205557,-0.372358,0.436087,100.23327,11.093569,-29.132931,1931.069741,92.96662,14.67632,-58.79679,223.96873,223.96873,-36.528926,2.055751,-8.83091,5.85674,-1.93499,50,5.42026,6.32113,-126.61559,-5.70316,-14.343,25.72823,-22.66163,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,eda9eb20-3539-11f1-9da8-5b2349351ff4,86.43329,14.87126,,7.1983,,,,2.33447,1.51617,-0.73556,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-11,00:03:54.37,2026-04-10T19:03:54.3780000-05:00,2026-04-11T00:03:54.3780000Z,LineDrive,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Adcox, Jayden",10064715,Right,NEW_PRI,4337b3c3-5e2f-485c-a500-ebeceeccf424,54.60023,-127.54693,12.86411,5.61187,-4.88283,-11.33082,-2.17321,6.84033,-7.1715,,2.33447,126.01124,-27.0416,5.58426,-1.27205,0.28802,-0.06679,0.01227,-0.00114,1.51617,28.28624,-15.92458,1.12814,-0.1696,0.02528,0.00065,-0.00107,0.00015,-0.73555,-70.23217,1.90067,0.92367,-0.41284,0.14119,-0.04203,0.00904,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
124,2026-04-10,19:04:38.44,3,1,"Velino, Tyler",10112924,Right,NEW_PRI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Bottom,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13785,-0.84963,-2.837149,2087.618822,237.146669,2:00,5.58419,2.43086,5.6787,-28.40439,11.63111,15.93091,2.42408,1.1114,76.6084,-6.135535,0.008778,0.455401,,,,,,,,,,,,-8.85406,6.5613,-2.20142,50,5.49485,5.3772,-121.9856,-2.73499,-13.27636,25.08752,-22.33561,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,07f3ceb0-353a-11f1-9da8-5b2349351ff4,82.76756,,,7.52945,,,,,,,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-11,00:04:38.44,2026-04-10T19:04:38.4480000-05:00,2026-04-11T00:04:38.4480000Z,,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Adcox, Jayden",10064715,Right,NEW_PRI,f9016758-f72b-416b-94eb-55d18814bb8d,54.81958,-122.9728,12.54376,5.58518,-1.85608,-11.16781,-2.42329,5.89963,-6.63818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-10,19:04:57.90,3,2,"Velino, Tyler",10112924,Right,NEW_PRI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Bottom,1,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64286,-1.903048,-4.945489,2219.149162,237.900916,2:00,5.6563,2.11624,5.85377,-25.10222,12.5132,17.93906,1.78894,-0.99549,78.98868,-6.590763,-1.742118,0.441422,,,,,,,,,,,,-10.63398,7.31426,-1.72433,50,5.48645,10.11687,-125.36023,-4.98129,-16.87079,26.05974,-20.57,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,138a92e0-353a-11f1-9da8-5b2349351ff4,85.38863,,,7.65418,,,,,,,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-11,00:04:57.90,2026-04-10T19:04:57.9090000-05:00,2026-04-11T00:04:57.9090000Z,,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Adcox, Jayden",10064715,Right,NEW_PRI,3f725472-0c30-4b98-b46c-16f977c1d000,54.64731,-126.32261,13.02987,5.65638,-4.22164,-10.285,-2.10945,10.73991,-8.43539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-10,19:05:18.03,3,3,"Velino, Tyler",10112924,Right,NEW_PRI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,1,0,,79.74075,-0.541114,-3.330804,1295.919034,254.909157,2:30,5.42033,2.49192,5.84823,-39.69754,5.18985,13.04308,1.6085,0.48014,71.95249,-7.903837,-0.993295,0.482207,96.77372,10.840556,9.031553,7148.414244,108.83697,13.18227,15.95193,208.55315,208.55315,8.588386,1.888486,-7.77867,3.31012,-2.22844,50,5.35325,6.219,-115.46882,-2.33633,-10.30128,25.33396,-27.79043,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,1f9834c0-353a-11f1-9da8-5b2349351ff4,78.1665,13.17916,,7.78826,,,,1.71116,1.70955,-0.52434,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-11,00:05:18.03,2026-04-10T19:05:18.0350000-05:00,2026-04-11T00:05:18.0350000Z,LineDrive,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Adcox, Jayden",10064715,Right,NEW_PRI,00212e91-b882-4abf-a82c-0431b81b3106,54.65017,-116.48461,12.66698,5.42459,-1.22206,-13.89522,-2.48608,6.63204,-5.15064,160.45617,1.71115,137.67506,-19.89913,3.31456,-0.91175,0.40327,-0.18205,0.04944,-0.00567,1.70955,26.69419,-16.52572,1.2985,-0.1764,-0.02029,0.03518,-0.01217,0.00153,-0.52438,21.8872,-4.55236,1.67409,-1.00315,0.82783,-0.45595,0.1334,-0.01592,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-04-10,19:06:06.70,4,1,"Velino, Tyler",10112924,Right,NEW_PRI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,3,Bottom,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95386,-2.883116,-4.131649,2284.492812,234.665787,1:45,5.66784,2.19207,5.83822,-24.25604,13.15324,16.75706,0.95757,-0.2583,79.27743,-7.410618,-1.134235,0.440211,,,,,,,,,,,,-9.84193,7.94418,-1.86502,50,5.41785,8.40929,-125.8374,-7.12626,-15.69954,26.76892,-19.50177,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,3c8af130-353a-11f1-9da8-5b2349351ff4,85.62356,,,7.67643,,,,,,,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-11,00:06:06.70,2026-04-10T19:06:06.7020000-05:00,2026-04-11T00:06:06.7020000Z,,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Adcox, Jayden",10064715,Right,NEW_PRI,fec76635-47de-4c59-9c3a-6b2434c4882c,54.66291,-126.82545,13.38446,5.6676,-6.40645,-9.75089,-2.18611,8.98876,-7.84977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-10,19:06:22.37,4,2,"Velino, Tyler",10112924,Right,NEW_PRI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53539,1.327222,-3.844837,2285.865126,68.677754,8:15,5.58866,2.16843,5.28066,-46.13184,-0.96992,-5.86969,2.99387,-1.93711,73.36568,-7.037428,-4.88202,0.483679,,,,,,,,,,,,1.92539,-0.44547,-1.81263,50,5.67598,7.98167,-115.26517,1.06325,2.60226,20.50156,-32.77614,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,45ebc290-353a-11f1-9da8-5b2349351ff4,77.92858,,,6.1697,,,,,,,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-11,00:06:22.37,2026-04-10T19:06:22.3720000-05:00,2026-04-11T00:06:22.3720000Z,,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Adcox, Jayden",10064715,Right,NEW_PRI,0ca8764a-cc07-4561-9413-7edb15376023,55.22104,-116.1901,10.25078,5.59466,2.54194,-16.38807,-2.17008,7.86427,1.30113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-10,19:06:37.69,4,3,"Velino, Tyler",10112924,Right,NEW_PRI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,3,Bottom,2,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05235,-0.238895,-2.508037,2205.220329,243.346587,2:00,5.65033,2.0107,5.8469,-27.36261,9.52536,16.68465,3.1479,1.0689,79.69857,-5.330945,0.482584,0.437133,,,,,,,,,,,,-9.2076,5.28465,-1.81635,50,5.61484,4.84417,-126.40629,-1.43441,-14.91754,25.44791,-23.6122,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,4f048e70-353a-11f1-9da8-5b2349351ff4,86.22646,,,7.35378,,,,,,,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-11,00:06:37.69,2026-04-10T19:06:37.6970000-05:00,2026-04-11T00:06:37.6970000Z,,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Adcox, Jayden",10064715,Right,NEW_PRI,e6d4665b-ec79-46da-8a0d-dedb5636380d,54.6538,-127.33974,12.72395,5.65157,-0.56829,-11.8061,-2.00407,5.39136,-7.45877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-10,19:06:53.87,4,4,"Velino, Tyler",10112924,Right,NEW_PRI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,3,Bottom,2,3,0,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.22842,-0.006625,-2.057178,2245.304175,229.593549,1:45,5.63189,2.12502,5.82312,-23.17139,13.65973,14.67162,3.69478,1.43427,79.6126,-4.355978,0.57132,0.436796,,,,,,,,,,,,-8.21201,7.33886,-1.96607,50,5.6177,3.96641,-126.69655,-0.75199,-13.32051,26.3845,-20.26986,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,58a723c0-353a-11f1-9da8-5b2349351ff4,86.29297,,,7.61582,,,,,,,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-11,00:06:53.87,2026-04-10T19:06:53.8790000-05:00,2026-04-11T00:06:53.8790000Z,,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Adcox, Jayden",10064715,Right,NEW_PRI,00343f7f-8b37-4691-81b3-1864119034ac,54.67937,-127.66731,13.19225,5.63165,-0.00621,-10.13493,-2.12102,4.45651,-6.66025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-10,19:07:28.11,5,1,"Velino, Tyler",10112924,Right,NEW_PRI,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21323,-1.462324,-5.300873,1302.563425,262.749667,2:45,5.33067,2.48912,5.90738,-42.71262,2.38039,6.87878,0.40778,-1.87219,72.57031,-9.295341,-4.071822,0.48331,,,,,,,,,,,,-5.14284,2.04662,-2.06635,50,5.18811,10.37813,-114.55221,-4.26284,-6.78598,22.53725,-29.47354,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,6d1a4710-353a-11f1-9da8-5b2349351ff4,77.98806,,,6.64292,,,,,,,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-11,00:07:28.11,2026-04-10T19:07:28.1130000-05:00,2026-04-11T00:07:28.1130000Z,,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Adcox, Jayden",10064715,Right,NEW_PRI,390057ed-fcbd-4709-b9d7-6ae26048a2cd,54.59391,-115.45248,11.26863,5.33488,-3.08549,-14.73677,-2.48633,10.64921,-3.39299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-10,19:07:45.68,5,2,"Velino, Tyler",10112924,Right,NEW_PRI,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,3,Bottom,2,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.86027,-1.893111,-4.015753,2194.222603,235.357725,1:45,5.57567,2.2978,5.98116,-24.40722,13.03213,16.93288,1.78196,-0.01962,78.65434,-6.484051,-0.978901,0.440388,93.11652,57.23784,5.012183,3512.163304,109.99949,157.00081,0.32791,187.60592,87.36295,-1.699477,6.275073,-10.01083,7.66957,-1.98966,50,5.41226,8.14869,-125.76353,-4.91983,-15.84868,28.24482,-20.03197,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,778f2080-353a-11f1-9da8-5b2349351ff4,85.58915,157.85503,,8.20593,,,,2.33808,1.85972,-0.01124,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-11,00:07:45.68,2026-04-10T19:07:45.6890000-05:00,2026-04-11T00:07:45.6890000Z,FlyBall,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Adcox, Jayden",10064715,Right,NEW_PRI,d2a64476-2255-4f38-980c-50705658f42e,54.51923,-126.77442,14.12241,5.57551,-4.20288,-10.01598,-2.29146,8.71592,-7.92434,174.206878,2.35466,73.33012,-23.95519,6.26823,-0.79802,-0.05005,0.03539,-0.00488,0.00023,1.83342,115.23701,-27.01966,3.48183,-0.92147,0.21499,-0.03064,0.00204,-4E-05,-0.01135,6.45015,-5.11961,1.78837,-0.41187,0.06075,-0.00445,1E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
133,2026-04-10,19:09:56.45,1,1,"Hall, Regan",831323,Left,ILL_ILL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.56289,-0.730753,2.320285,2386.045355,184.481345,12:15,5.31573,-1.64769,5.66281,-32.14805,6.35241,0.40378,1.9547,0.55082,78.50219,-6.651294,2.392406,0.446585,,,,,,,,,,,,0.4398,3.7654,1.4511,50,5.23343,-5.04882,-124.19964,-2.68666,0.68681,24.923,-26.29373,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,c57e7390-353a-11f1-9da8-5b2349351ff4,84.40144,,,7.0607,,,,,,,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-11,00:09:56.45,2026-04-10T19:09:56.4580000-05:00,2026-04-11T00:09:56.4580000Z,,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Contreras, Daniel",813294,Right,ILL_ILL,0e29b4a1-2021-4323-a801-8c00c6af3c6e,54.83825,-125.16676,12.4615,5.31789,-1.66635,-13.14687,1.64753,-5.07547,0.34341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-10,19:10:11.86,1,2,"Hall, Regan",831323,Left,ILL_ILL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,4,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.80024,-0.811946,3.080031,2089.996416,104.703961,9:30,5.22744,-1.6324,5.29584,-35.96092,6.74221,-20.56698,1.4672,-0.45165,75.10905,-7.385421,-0.570076,0.470329,76.83615,2.641805,-26.633939,3551.136364,,,,42.01994,39.47853,-26.414547,0.380605,11.20902,3.97965,1.36781,50,5.12719,-5.54225,-118.64555,-2.93436,15.99867,22.41874,-26.49387,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,ceb2ddc0-353a-11f1-9da8-5b2349351ff4,80.14066,1.75411,,6.69119,,,,1.68219,1.48267,0.4754,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-11,00:10:11.86,2026-04-10T19:10:11.8660000-05:00,2026-04-11T00:10:11.8660000Z,GroundBall,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Contreras, Daniel",813294,Right,ILL_ILL,18fd617f-02fe-484c-8d05-f67ce42c54b1,55.20642,-119.62529,11.20937,5.23013,-1.77654,-13.24693,1.62529,-6.24142,7.99933,46.393542,1.68662,100.4724,-15.86473,,,,,,,1.491,4.90179,-23.22679,,,,,,,0.47832,-50.5683,0.49956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-10,19:10:48.84,2,1,"Hall, Regan",831323,Left,ILL_ILL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,4,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.66882,0.671992,1.879449,2400.47513,320.105785,4:45,5.25006,-1.70532,5.46718,-52.79944,-8.20819,7.96225,1.47941,0.71784,73.66021,-8.898258,3.29881,0.480614,72.74062,-10.619926,34.232444,,,,,11.54316,11.54316,23.197237,0.08752,-3.54083,-4.02748,1.53417,50,5.27243,-4.10491,-115.74532,-0.46492,-4.81138,21.26959,-37.64668,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,e4be2d40-353a-11f1-9da8-5b2349351ff4,78.42565,1.72443,,6.00861,,,,3.00646,1.72443,-0.6268,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-11,00:10:48.84,2026-04-10T19:10:48.8400000-05:00,2026-04-11T00:10:48.8400000Z,GroundBall,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Contreras, Daniel",813294,Right,ILL_ILL,8fdacdec-0422-4d2a-9082-2076789562ce,55.03695,-116.66725,10.63479,5.25722,1.16686,-18.82334,1.70758,-3.89636,-2.40569,,3.00387,86.87666,,,,,,,,1.72501,-19.70312,,,,,,,,-0.62856,59.11326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
136,2026-04-10,19:11:37.54,3,1,"Hall, Regan",831323,Left,ILL_ILL,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44784,2.60421,-0.674791,2308.579137,315.035876,4:30,5.35891,-1.71313,5.28035,-51.96416,-6.66083,8.04914,3.47623,-1.67615,72.79054,-6.837706,0.753945,0.484436,,,,,,,,,,,,-4.19449,-3.58473,1.76863,50,5.55849,1.02717,-115.27446,3.38078,-5.64573,21.36541,-36.99905,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260410-IllinoisField-1,01c709c0-353b-11f1-9da8-5b2349351ff4,77.80684,,,6.6573,,,,,,,449fd50c-f591-41ab-9d1e-33651fef02ff,2026-04-11,00:11:37.54,2026-04-10T19:11:37.5470000-05:00,2026-04-11T00:11:37.5470000Z,,v3,4805,471381,80298a0e54e84c2ea49502c9aadd48f5,"Contreras, Daniel",813294,Right,ILL_ILL,638ffa1d-857c-4624-a170-df27dc615fc2,55.22158,-116.23822,10.68271,5.36835,5.04975,-18.49952,1.71655,1.28184,-2.82287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
