PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-04-23,18:16:07.31,2,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Soumas, Aiden",10301696,Right,KUT_GOL,Undefined,4,Top,1,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.98793,-1.279732,-2.552734,2292.02935,255.449663,2:30,5.46803,1.71509,6.58545,-30.4199,6.08666,18.37584,1.75899,0.90563,78.63588,-7.013649,0.790423,0.434867,,,,,,,,,,,,-10.54197,3.98654,-1.54753,50,5.3678,4.9435,-126.26376,-3.71932,-16.724,29.85726,-25.84975,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,06fcc610-3f62-11f1-85d8-3f3404057371,86.67573,,,8.35205,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:16:07.31,2026-04-23T18:16:07.3101312-04:00,2026-04-23T22:16:07.3101312Z,,v3,643-145331,643-145138,10470,"Laux, Sammy",831522,Right,MIL_UNI2,01518801-f950-4301-8d49-2e3fbf0ace32,53.91282,-127.18565,14.92863,5.47032,-2.92117,-12.92488,-1.70814,5.45988,-8.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-23,18:16:25.28,2,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Soumas, Aiden",10301696,Right,KUT_GOL,Undefined,4,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23571,-1.852433,-3.627866,2519.491182,219.127575,1:15,5.69605,1.52813,6.00314,-31.1525,6.47662,4.27981,1.37963,-1.48103,78.99815,-7.616421,-2.859554,0.441503,,,,,,,,,,,,-3.23449,4.23914,-1.24494,50,5.53315,7.75183,-124.98332,-5.07187,-5.10265,25.8129,-25.48647,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,11a99f70-3f62-11f1-85d8-3f3404057371,85.37304,,,7.23756,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:16:25.28,2026-04-23T18:16:25.2815872-04:00,2026-04-23T22:16:25.2815872Z,,v3,643-145331,643-145138,10470,"Laux, Sammy",831522,Right,MIL_UNI2,be782e38-29f3-420c-a829-5b84ae865448,54.49399,-125.90804,12.90645,5.69849,-4.15884,-12.74324,-1.52592,7.93463,-2.55133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-23,18:16:42.67,2,4,"Kuehn, Alex",821475,Right,MIL_UNI2,"Soumas, Aiden",10301696,Right,KUT_GOL,Undefined,4,Top,1,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60471,0.586983,-3.081878,2292.806802,264.694276,2:45,5.54822,1.70496,6.22146,-35.20876,3.10658,18.33564,3.15657,0.38649,77.04649,-6.001489,0.226752,0.44551,,,,,,,,,,,,-10.45375,1.85087,-1.48278,50,5.57512,5.94565,-124.10084,0.14404,-16.00933,29.00505,-29.33952,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,1c0fabd0-3f62-11f1-85d8-3f3404057371,84.60509,,,8.55822,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:16:42.67,2026-04-23T18:16:42.6732032-04:00,2026-04-23T22:16:42.6732032Z,,v3,643-145331,643-145138,10470,"Laux, Sammy",831522,Right,MIL_UNI2,4c6242af-2b28-4d65-a9c0-9ffe9975c81d,54.27505,-125.09602,14.50253,5.5529,1.15069,-14.66976,-1.69621,6.49494,-8.00466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-23,18:17:02.55,2,5,"Kuehn, Alex",821475,Right,MIL_UNI2,"Soumas, Aiden",10301696,Right,KUT_GOL,Undefined,4,Top,1,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.72694,-1.706301,-2.746561,2339.719977,235.32578,1:45,5.6144,1.49068,6.58303,-21.78391,13.15709,17.25556,2.23316,0.40976,80.41494,-5.862506,0.389473,0.425441,69.33914,-25.212559,1.13211,,,,,7.07962,6.91036,-2.524488,0.056531,-9.93697,7.80504,-1.30916,50,5.4882,5.51748,-128.77783,-4.43947,-16.49571,29.6026,-19.21738,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,27f26d20-3f62-11f1-85d8-3f3404057371,88.59622,2.45778,,8.312,,,,1.85369,2.45778,-0.41497,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:17:02.55,2026-04-23T18:17:02.5517056-04:00,2026-04-23T22:17:02.5517056Z,GroundBall,v3,643-145331,643-145138,10470,"Laux, Sammy",831522,Right,MIL_UNI2,0215e5f7-cd9e-40b0-bc8f-629e3265b9bd,53.9148,-129.67462,14.8013,5.61387,-3.8573,-9.60869,-1.48388,6.01721,-8.24785,,1.85068,92.32258,,,,,,,,2.4592,-43.47692,,,,,,,,-0.41503,1.82444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
149,2026-04-23,18:17:35.03,3,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Schafer, Bryce",10131145,Left,KUT_GOL,Undefined,4,Top,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24421,-1.962858,-3.825514,2431.466596,252.431487,2:30,5.70377,1.72035,6.04576,-33.89872,4.31362,9.95548,1.05694,-0.99689,78.63267,-8.208977,-2.035865,0.444911,,,,,,,,,,,,-6.22083,3.05721,-1.4277,50,5.53204,7.89099,-123.64744,-5.34312,-9.66243,23.89331,-27.42546,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,3b4be310-3f62-11f1-85d8-3f3404057371,84.71908,,,6.61154,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:17:35.03,2026-04-23T18:17:35.0347264-04:00,2026-04-23T22:17:35.0347264Z,,v3,643-145331,643-145138,10470,"Laux, Sammy",831522,Right,MIL_UNI2,52dc26cc-c3e0-4f3c-9ec5-1cdacdcb4317,54.45472,-124.50528,11.94665,5.7062,-4.35846,-13.71273,-1.71723,8.2379,-4.83121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-23,18:17:49.90,3,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Schafer, Bryce",10131145,Left,KUT_GOL,Undefined,4,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.82098,-0.278138,-3.878777,2389.655204,235.047919,1:45,5.54358,1.69821,6.41411,-21.66733,14.33524,18.68092,3.48167,-0.31647,79.23797,-4.421796,-0.501832,0.431855,68.95978,25.119866,-168.729802,3488.669499,,,,,40.11109,,,-10.98442,7.93886,-1.42887,50,5.51376,7.90291,-127.31745,-1.21873,-17.79924,29.26032,-19.30984,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,44157d80-3f62-11f1-85d8-3f3404057371,87.28027,17.71618,,8.58302,,,,1.12826,3.44783,0.36773,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:17:49.90,2026-04-23T18:17:49.9020288-04:00,2026-04-23T22:17:49.9020288Z,,v3,643-145331,643-145138,10470,"Laux, Sammy",831522,Right,MIL_UNI2,5647682a-3945-466d-ac0d-2cd469019cba,54.0835,-128.25249,14.63016,5.54285,-0.60166,-9.65492,-1.6905,8.47171,-8.89962,16.060691,1.12985,-89.85593,5.93655,,,,,,,3.46178,42.53432,-25.69912,,,,,,,0.36508,-17.82074,3.34242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
151,2026-04-23,18:18:07.25,3,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Schafer, Bryce",10131145,Left,KUT_GOL,Undefined,4,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.69114,-0.751987,-3.432774,1494.641856,243.727518,2:00,5.28112,2.03709,6.32508,-31.15659,9.3217,16.13343,1.99094,0.21649,75.3398,-6.597566,-0.51704,0.457912,98.13175,18.530664,23.223011,1523.531771,98.69725,27.34578,48.56727,270.70121,261.55919,30.759718,2.68757,-9.45969,5.46642,-1.79385,50,5.21135,6.60839,-119.98558,-2.47987,-13.69794,24.66802,-24.25848,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,4e7632b0-3f62-11f1-85d8-3f3404057371,82.31363,29.52373,,7.35134,,,,1.6869,1.97576,-0.11901,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:18:07.25,2026-04-23T18:18:07.2523264-04:00,2026-04-23T22:18:07.2523264Z,LineDrive,v3,643-145331,643-145138,10470,"Laux, Sammy",831522,Right,MIL_UNI2,3be7d5b9-902c-4cf2-9bd1-40731b8540da,54.1736,-120.84059,12.33401,5.28273,-1.63905,-12.12924,-2.03112,7.08317,-6.84897,,1.68692,125.40701,-23.05471,5.08625,-1.08483,0.18617,-0.02675,0.00245,-9E-05,1.97576,45.74173,-20.97495,1.9161,-0.29499,0.04566,-0.00667,0.00125,-0.00013,-0.11901,53.80966,2.07174,-2.34132,0.84909,-0.22883,0.04636,-0.00623,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-23,18:20:26.57,1,1,"Woodward, Logan",1000526218,Right,KUT_GOL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.84046,-1.064188,-2.87901,2303.108976,225.361802,1:30,5.65696,1.10817,6.07229,-22.39678,15.72328,14.55422,2.80449,-0.34522,77.61382,-5.317649,-0.261025,0.444373,103.37826,15.512306,-24.653546,2086.948678,97.96109,20.68103,-50.03529,229.38458,195.71825,-31.571486,2.060388,-8.45465,8.83812,-0.89309,50,5.5627,5.68685,-124.47486,-2.96209,-13.09821,27.91262,-18.48176,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,a17832b0-3f62-11f1-85d8-3f3404057371,84.82155,20.87071,,8.22664,,,,2.31188,2.70673,0.5016,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:20:26.57,2026-04-23T18:20:26.5750000-04:00,2026-04-23T22:20:26.5750000Z,LineDrive,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,4b267fa7-c02d-4d4d-82ea-fc5440938218,54.42529,-125.46328,13.95631,5.656,-2.30763,-9.24088,-1.10268,6.15068,-6.5491,,2.31189,132.78037,-27.54582,6.32406,-1.56019,0.34883,-0.05467,0.00185,0.00068,2.70673,40.55046,-25.45845,3.81913,-1.00467,0.27597,-0.07399,0.01585,-0.00174,0.50161,-60.94243,1.46435,-0.22894,0.11151,-0.09703,0.0627,-0.02218,0.00322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-23,18:21:06.46,2,1,"Woodward, Logan",1000526218,Right,KUT_GOL,"Kormanski, Ben",10100328,Left,MIL_UNI2,Undefined,4,Bottom,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.2886,-1.374086,-4.670016,2242.466984,234.772067,1:45,5.48086,1.34058,6.00224,-24.75903,11.69965,15.00804,2.13998,-1.74532,80.29827,-5.990802,-1.981918,0.434582,,,,,,,,,,,,-8.9452,6.70969,-0.981,50,5.35879,9.73312,-126.51534,-3.82909,-14.60017,24.11308,-21.22269,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,b94640d0-3f62-11f1-85d8-3f3404057371,86.73261,,,6.99032,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:21:06.46,2026-04-23T18:21:06.4680000-04:00,2026-04-23T22:21:06.4680000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,8192cfc3-bbab-44ef-a90e-a3eaffe65b8f,54.4972,-127.3696,12.05654,5.48113,-3.07723,-10.61134,-1.33498,10.25036,-7.30008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-23,18:22:19.67,3,1,"Woodward, Logan",1000526218,Right,KUT_GOL,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.24489,2.258655,-1.141847,2278.888223,47.113594,7:30,5.60481,1.19596,5.90111,-65.34342,-11.05969,-13.9295,2.25776,-1.02495,65.81066,-9.7326,-3.645518,0.530281,,,,,,,,,,,,6.73528,-5.80422,-1.09632,50,5.74959,2.57417,-104.8319,2.18017,7.36794,20.52826,-38.52347,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,e509b6c0-3f62-11f1-85d8-3f3404057371,71.08011,,,6.43423,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:22:19.67,2026-04-23T18:22:19.6720000-04:00,2026-04-23T22:22:19.6720000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,4cc30244-bb8a-48fd-af6d-edd779df8930,54.59953,-105.72875,10.26413,5.61757,3.8632,-19.26174,-1.20175,2.25228,3.68397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-23,18:22:39.37,3,2,"Woodward, Logan",1000526218,Right,KUT_GOL,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.37877,1.70013,-2.704458,2230.518873,50.515178,7:45,5.57293,1.07963,5.93625,-62.76291,-10.23071,-14.56115,1.92211,-2.64457,67.07513,-9.79676,-5.317717,0.521656,,,,,,,,,,,,6.52729,-5.13213,-0.85602,50,5.67446,5.54599,-106.42572,1.25293,7.37297,20.84396,-37.97113,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,f0c12250-3f62-11f1-85d8-3f3404057371,72.25536,,,6.30364,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:22:39.37,2026-04-23T18:22:39.3720000-04:00,2026-04-23T22:22:39.3720000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,7207366e-1990-4164-ab74-13e8be5b02d7,54.56373,-107.31582,10.42198,5.58634,2.87442,-18.98556,-1.08613,5.23114,3.68649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-23,18:22:58.31,3,3,"Woodward, Logan",1000526218,Right,KUT_GOL,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,4,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.33291,-1.62842,-2.385273,2257.494387,230.213168,1:45,5.56367,1.3016,5.96764,-23.44442,14.40611,15.6778,2.09847,0.39531,78.10865,-6.054197,0.431905,0.4428,72.79042,-23.104133,-28.126886,,,,,6.91477,1.93487,-23.628435,0.051142,-8.8089,8.30178,-1.12132,50,5.42163,4.57572,-125.17048,-4.26928,-13.79643,28.28511,-19.17184,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,fbeca190-3f62-11f1-85d8-3f3404057371,85.12301,2.14854,,8.22425,,,,1.89364,2.14854,-0.39729,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:22:58.31,2026-04-23T18:22:58.3120000-04:00,2026-04-23T22:22:58.3120000Z,GroundBall,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,751424c8-b0cb-4d94-9010-cd81eeb498de,54.52917,-126.1898,14.14256,5.56303,-3.57838,-9.58592,-1.29517,5.07291,-6.89822,,1.89161,86.84577,,,,,,,,2.14952,-42.01159,,,,,,,,-0.3962,-46.42371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
157,2026-04-23,18:23:38.22,4,1,"Woodward, Logan",1000526218,Right,KUT_GOL,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,4,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.80964,-1.986275,-3.984009,2340.289581,230.848424,1:45,5.6317,1.22367,6.15702,-22.40993,14.76489,16.52875,1.92403,-1.08547,78.69563,-6.230634,-1.010125,0.43883,,,,,,,,,,,,-9.75292,8.62205,-0.92902,50,5.46906,8.09373,-125.72144,-5.02142,-15.46082,27.75703,-18.50595,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,13ba3a80-3f63-11f1-85d8-3f3404057371,85.89311,,,8.11401,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:23:38.22,2026-04-23T18:23:38.2250000-04:00,2026-04-23T22:23:38.2250000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,e8f490e8-b302-41f8-bbdc-28059f0273af,54.34007,-126.67603,13.87851,5.6308,-4.38498,-9.25297,-1.21652,8.62544,-7.73041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-23,18:23:58.23,4,2,"Woodward, Logan",1000526218,Right,KUT_GOL,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03791,-1.262814,-2.374861,2336.487806,219.548256,1:15,5.5764,1.2652,6.07127,-18.58296,18.43304,14.14831,2.8581,0.24543,78.74575,-4.824096,0.171129,0.437891,67.26792,66.593567,139.267048,5872.98371,,,,,33.54082,,,-8.01898,10.26552,-1.08869,50,5.46871,4.66004,-126.24629,-3.29305,-12.80132,28.30678,-15.78639,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,1fa18fb0-3f63-11f1-85d8-3f3404057371,86.07721,59.05804,,8.29216,,,,1.21441,2.74215,-0.15147,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:23:58.23,2026-04-23T18:23:58.2320000-04:00,2026-04-23T22:23:58.2320000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,8e951c4c-7298-409f-a935-caec2144698e,54.4252,-127.23463,14.15339,5.57406,-2.74186,-7.8932,-1.2592,5.107,-6.40066,,1.21441,-29.69848,-4.64685,1.59665,-0.42431,0.11173,-0.02828,0.00627,-0.00082,2.74215,90.54079,-32.27093,4.70564,-1.07899,0.23808,-0.05517,0.01127,-0.0014,-0.15147,25.57445,-2.1046,-0.09213,0.09738,-0.03613,0.01001,-0.00248,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
159,2026-04-23,18:24:25.10,4,3,"Woodward, Logan",1000526218,Right,KUT_GOL,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,4,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23315,-0.148017,-1.539666,2263.363525,81.925598,8:45,5.55117,1.1426,5.62655,-50.36881,-0.66476,-17.88229,1.2156,-1.7846,68.88172,-9.386887,-4.736486,0.50742,,,,,,,,,,,,8.55331,0.22177,-0.99963,50,5.50653,3.63823,-110.46653,-1.87994,10.2911,24.49999,-31.9072,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,2faec0d0-3f63-11f1-85d8-3f3404057371,74.28257,,,7.35143,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:24:25.10,2026-04-23T18:24:25.1030000-04:00,2026-04-23T22:24:25.1030000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,70d4a114-f953-4058-a402-0be0b9f88812,54.87083,-111.54158,12.24999,5.5583,-0.47986,-15.9536,-1.14937,3.18666,5.14555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-23,18:24:49.17,4,4,"Woodward, Logan",1000526218,Right,KUT_GOL,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.01236,-0.504661,-1.333381,2225.542453,215.95431,1:15,5.58766,1.3718,5.83973,-20.13399,17.59249,11.71717,3.44067,1.1088,77.8798,-4.359562,0.767254,0.442074,,,,,,,,,,,,-6.43559,9.56064,-1.27013,50,5.53506,2.4396,-126.10278,-1.69335,-10.13387,30.92398,-17.11923,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,3df785a0-3f63-11f1-85d8-3f3404057371,85.26282,,,9.13256,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:24:49.17,2026-04-23T18:24:49.1710000-04:00,2026-04-23T22:24:49.1710000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,8e1fdfc1-85a4-42d7-9324-ee3f9168fc18,54.65485,-127.23916,15.46199,5.58573,-1.06426,-8.55962,-1.36662,2.81199,-5.06694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-23,18:25:30.44,5,1,"Woodward, Logan",1000526218,Right,KUT_GOL,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29261,-2.628862,-3.403811,2272.873962,219.583968,1:15,5.54946,1.23419,6.04297,-19.83572,18.36525,13.95942,1.45659,-0.75758,77.41346,-6.429234,-0.8958,0.444845,,,,,,,,,,,,-8.38508,10.78272,-0.97639,50,5.33375,6.86478,-124.83481,-6.28681,-12.94608,30.18849,-15.52614,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,569b8160-3f63-11f1-85d8-3f3404057371,84.73165,,,8.87916,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:25:30.44,2026-04-23T18:25:30.4450000-04:00,2026-04-23T22:25:30.4450000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,a54cc21f-d295-45af-954c-cd15d629bb22,54.45324,-125.90712,15.09425,5.54727,-5.73532,-7.76307,-1.2284,7.32463,-6.47304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-23,18:25:51.20,5,2,"Woodward, Logan",1000526218,Right,KUT_GOL,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93786,-0.688731,-2.868281,2398.942023,211.335629,1:00,5.56748,1.46897,6.04141,-16.14328,20.6019,11.68032,3.58371,-0.21551,78.55031,-3.838513,-0.769609,0.436286,,,,,,,,,,,,-6.89142,11.16528,-1.25099,50,5.5049,5.87085,-127.31005,-1.92352,-11.06537,31.41308,-14.24625,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-2,6303ed70-3f63-11f1-85d8-3f3404057371,86.39383,,,9.38756,,,,,,,d9da8d6f-c879-490a-88f5-7eb33b862123,2026-04-23,22:25:51.20,2026-04-23T18:25:51.2040000-04:00,2026-04-23T22:25:51.2040000Z,,v3,643-145331,643-145138,10470,"Burns, Michael",10288825,Right,KUT_GOL,3000bc9f-63ad-4cf0-a95c-54e52dd856b5,54.45022,-128.40342,15.70654,5.56322,-1.42766,-7.12312,-1.46204,6.25599,-5.53268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
