PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2026-04-24,16:26:04.08,3,1,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,3,Bottom,1,0,0,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.31921,1.851303,0.764074,2068.547929,324.353515,4:45,5.74932,-1.5088,5.2499,-62.40472,-7.32016,6.54693,2.28939,-0.24516,66.25978,-9.46484,1.927174,0.534178,77.86666,59.964008,20.982714,,91.98993,121.17036,60.31452,180.76154,66.96829,35.89878,5.538436,-3.065,-3.77343,1.43351,50,5.87245,-1.63842,-104.9201,1.38019,-3.3889,19.0926,-36.34624,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,d170a0b0-401b-11f1-b3d0-9308a0a3c0b3,70.56152,122.4537,,6.05943,,,,1.76453,2.24856,0.23235,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:26:04.08,2026-04-24T16:26:04.0881664-04:00,2026-04-24T20:26:04.0881664Z,Popup,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,d567dd52-7da9-4de9-9a79-e8756b01bc43,55.25332,-105.87174,9.5463,5.75851,3.19182,-18.17312,1.51096,-1.4695,-1.69445,199.413226,1.7636,53.36021,-15.16352,3.75535,-0.27037,-0.16611,0.06055,-0.00818,0.0004,2.23929,99.02768,-25.16759,3.2293,-0.90607,0.20732,-0.02607,0.00107,3E-05,0.23325,20.46652,1.08606,-0.5804,-0.01872,0.08713,-0.02935,0.00412,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2026-04-24,16:26:42.95,4,1,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.08487,-1.080923,3.414874,2096.606686,136.784909,10:30,5.58714,-1.40926,5.88921,-23.5258,14.39461,-12.34461,2.62105,0.7367,78.4235,-5.501152,1.203937,0.443208,,,,,,,,,,,,7.26914,8.04902,1.14061,50,5.48634,-6.93529,-124.79076,-3.08262,11.42556,25.87168,-19.52264,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,e893c8d0-401b-11f1-b3d0-9308a0a3c0b3,85.04451,,,7.66138,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:26:42.95,2026-04-24T16:26:42.9580000-04:00,2026-04-24T20:26:42.9580000Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,8b8f5497-0948-44d9-8a37-2d34c056e9cd,54.60974,-125.74282,12.93584,5.58656,-2.36421,-9.76132,1.40356,-7.35574,5.71278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.8627,2.714339,1.475277,1.239062,-1.53273,2.32963,-0.79552,-1.98109,6.12762,1.36964,127.2793,5.05504,5.56208,-1.89206,114.94819,-8.7318,6.16161,15.8256,-13.53361,1.3517,1.89411,1.23305,High,High,High,,,High,High,High
110,2026-04-24,16:27:06.47,4,2,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27067,2.693724,1.579558,2111.605819,313.319916,4:30,5.5864,-1.48643,5.28412,-47.82975,1.42362,0.12429,4.13315,0.00769,69.72846,-6.041138,1.601589,0.505114,,,,,,,,,,,,0.37752,0.46287,1.34228,50,5.7974,-3.05358,-110.55732,3.6017,0.46725,19.719,-31.60118,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,f6a26ad0-401b-11f1-b3d0-9308a0a3c0b3,74.62162,,,6.54221,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:27:06.47,2026-04-24T16:27:06.4728064-04:00,2026-04-24T20:27:06.4728064Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,0482abcd-5d08-4b02-9b38-139316ef9a75,55.21562,-111.48369,9.8595,5.59332,5.08629,-15.80059,1.48625,-3.07553,0.23363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-24,16:27:22.45,4,3,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,3,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20319,-2.40145,1.777893,1990.394069,131.724476,10:30,5.5496,-1.33252,5.68399,-25.64289,12.15879,-12.32871,1.17182,-0.70213,79.34272,-7.146796,-0.42776,0.442514,,,,,,,,,,,,6.75115,7.1802,1.19068,50,5.33113,-3.37242,-125.1096,-6.09895,10.74264,24.30651,-20.74865,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,001a6db0-401c-11f1-b3d0-9308a0a3c0b3,85.178,,,6.86047,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:27:22.45,2026-04-24T16:27:22.4558080-04:00,2026-04-24T20:27:22.4558080Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,78553438-fa8b-4b93-ae92-ebcd6b1514b4,54.81691,-126.04197,12.15325,5.54982,-5.30306,-10.37432,1.32794,-3.7845,5.37132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-24,16:27:40.38,4,4,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.64336,0.374179,2.266432,2188.940863,99.872948,9:15,5.53101,-1.65345,4.99467,-52.50932,3.68079,-11.1867,1.50881,-0.44466,66.15998,-9.116817,0.28975,0.539512,,,,,,,,,,,,6.19343,2.1965,1.44491,50,5.52415,-3.69985,-103.93657,-1.01666,6.79218,17.00584,-29.76522,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,0adb1d30-401c-11f1-b3d0-9308a0a3c0b3,69.86391,,,5.48338,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:27:40.38,2026-04-24T16:27:40.3857920-04:00,2026-04-24T20:27:40.3857920Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,df404662-cfb5-4338-9977-fa1cd25f2109,55.50731,-104.83379,8.50292,5.53636,0.55374,-14.88261,1.64957,-4.0582,3.39609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-24,16:28:08.64,4,5,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.37486,0.552021,3.11192,2149.139323,97.223313,9:15,5.58244,-1.6388,4.99641,-50.73251,4.43937,-21.33127,1.87671,-0.47542,66.63155,-8.635547,-0.653509,0.534602,,,,,,,,,,,,11.43375,2.55469,1.35745,50,5.59437,-4.8965,-104.93033,-0.64368,12.76809,17.48837,-29.32124,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,1bae5d70-401c-11f1-b3d0-9308a0a3c0b3,70.50565,,,5.7433,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:28:08.64,2026-04-24T16:28:08.6405120-04:00,2026-04-24T20:28:08.6405120Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,11d53bf3-85e9-4810-a9bc-be28e39fe794,55.50602,-105.84403,8.74418,5.58798,0.88822,-14.66062,1.6307,-5.56358,6.38405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-24,16:30:29.22,1,1,"Withers, Reid",10032230,Right,MAR_LIO,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.97476,-2.409995,-1.853502,2278.138163,168.916503,11:45,6.27647,0.82632,5.90212,-33.75612,8.26548,-1.39815,1.22369,-1.01146,75.6781,-8.592225,-2.104718,0.46656,,,,,,,,,,,,0.2898,5.14701,-0.67642,50,6.06282,3.85968,-117.69337,-6.01019,0.41273,19.11511,-24.84358,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,6f750d00-401c-11f1-b3d0-9308a0a3c0b3,80.78797,,,5.29666,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:30:29.22,2026-04-24T16:30:29.2256768-04:00,2026-04-24T20:30:29.2256768Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,559f9405-6ea7-4368-b8d2-65f3885d61cb,54.60075,-118.43825,9.55756,6.27816,-5.0421,-12.42179,-0.82652,3.8436,0.20636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-24,16:30:47.15,1,2,"Withers, Reid",10032230,Right,MAR_LIO,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.32357,-2.994027,-1.363379,2009.796268,208.354096,1:00,6.27025,0.88239,6.23859,-17.33757,19.62348,9.96233,2.06028,0.45468,79.26035,-6.297255,0.436468,0.437566,80.42229,25.700073,9.557519,2757.696491,108.69441,43.51552,16.89441,302.04209,294.86323,8.615649,4.089498,-5.56815,11.37359,-0.78568,50,6.03817,2.60282,-125.34026,-7.01426,-8.8778,24.80067,-14.04007,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,7a1c6820-401c-11f1-b3d0-9308a0a3c0b3,86.14114,51.18027,,7.06323,,,,2.09763,2.15374,-0.4538,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:30:47.15,2026-04-24T16:30:47.1542272-04:00,2026-04-24T20:30:47.1542272Z,LineDrive,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,aaf9420e-5617-4f17-9d2f-ca6dbf33d539,54.26263,-126.18087,12.40034,6.26785,-6.53838,-7.02003,-0.879,2.90373,-4.4389,176.515795,2.09753,104.81312,-15.16884,3.28135,-0.70751,0.17199,-0.04006,0.00608,-0.00039,2.15423,51.13641,-13.91452,0.15269,0.22704,-0.14491,0.04732,-0.00757,0.00047,-0.45381,17.64769,-3.13001,0.70607,-0.15282,0.03507,-0.00756,0.0011,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-04-24,16:31:21.07,2,1,"Withers, Reid",10032230,Right,MAR_LIO,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61129,-1.529733,-2.722261,2163.418638,214.360081,1:15,6.32676,0.73171,6.73457,-19.19257,16.67245,10.66796,3.3276,-0.86878,79.72126,-5.199848,-0.779176,0.431029,,,,,,,,,,,,-6.3165,9.53678,-0.55574,50,6.21794,5.59499,-125.89463,-3.8399,-10.20539,23.95492,-16.76568,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,8e593930-401c-11f1-b3d0-9308a0a3c0b3,87.4475,,,6.89003,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:31:21.07,2026-04-24T16:31:21.0748416-04:00,2026-04-24T20:31:21.0748416Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,267b8e68-c1a2-4043-b6a0-13afaf57a444,53.76569,-126.60913,11.97746,6.32501,-3.33984,-8.38284,-0.72716,5.89938,-5.1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-24,16:31:35.48,2,2,"Withers, Reid",10032230,Right,MAR_LIO,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,4,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.0358,-1.718322,-1.830252,2174.017635,211.251868,1:00,6.34589,0.47524,6.64714,-18.60666,17.7656,10.13591,3.22123,-0.35595,79.36075,-5.273323,0.014535,0.434067,89.86409,43.348477,18.259413,4041.119746,100.93759,95.16508,43.72176,302.00455,154.17219,29.593834,5.682889,-5.84437,10.15784,-0.35578,50,6.2221,3.63974,-125.15214,-4.22134,-9.34199,23.40667,-15.93712,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,96ea3770-401c-11f1-b3d0-9308a0a3c0b3,86.83556,116.5004,,6.67505,,,,0.63658,3.432,0.39935,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:31:35.48,2026-04-24T16:31:35.4873856-04:00,2026-04-24T20:31:35.4873856Z,FlyBall,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,ce80ee8c-8e7d-480a-9ef1-ef403b083495,53.85494,-125.87104,11.70334,6.34424,-3.73184,-7.96856,-0.47198,3.92667,-4.671,203.501919,0.6444,90.85888,-21.07855,4.39142,-0.26609,-0.15093,0.04763,-0.00565,0.00025,3.4266,90.56263,-21.48178,2.10004,-0.49936,0.0896,-0.0055,-0.00052,6E-05,0.39867,30.04787,-0.07557,-0.30715,0.01526,0.02631,-0.00843,0.00105,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
118,2026-04-24,16:32:06.78,3,1,"Withers, Reid",10032230,Right,MAR_LIO,"McLendon, Zane",1000497243,Right,NEW_WLV,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93451,-2.04431,-2.752059,2208.044897,214.691981,1:15,6.25799,0.67783,6.55058,-19.33265,16.60371,10.73406,2.76931,-0.95329,79.92133,-5.726719,-0.80366,0.431458,,,,,,,,,,,,-6.36674,9.60186,-0.49181,50,6.108,5.67105,-126.28673,-5.01725,-10.32972,24.59685,-16.59546,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,a9978ee0-401c-11f1-b3d0-9308a0a3c0b3,87.36065,,,7.01318,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:32:06.78,2026-04-24T16:32:06.7826688-04:00,2026-04-24T20:32:06.7826688Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,6ca1c2f8-2f51-4901-808a-62d7982199bf,53.95034,-127.05381,12.29843,6.2564,-4.4997,-8.29773,-0.67369,5.9932,-5.16486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-24,16:32:18.73,3,2,"Withers, Reid",10032230,Right,MAR_LIO,"McLendon, Zane",1000497243,Right,NEW_WLV,Undefined,4,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92772,-3.515596,-2.149747,2240.999178,171.28712,11:45,6.2364,0.56676,6.09962,-31.50309,9.59918,-1.28787,0.35324,-1.52977,76.16569,-9.308457,-2.382007,0.461428,,,,,,,,,,,,0.12476,6.21536,-0.40056,50,5.94854,4.50933,-118.89657,-8.25896,0.18001,21.07293,-23.2052,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,b0ba7e30-401c-11f1-b3d0-9308a0a3c0b3,81.68644,,,5.76203,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:32:18.73,2026-04-24T16:32:18.7394560-04:00,2026-04-24T20:32:18.7394560Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,81de5eb5-27c3-49ed-becd-d97498268501,54.40283,-119.67437,10.53647,6.23757,-7.40246,-11.6026,-0.56688,4.50268,0.09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-24,16:32:33.15,3,3,"Withers, Reid",10032230,Right,MAR_LIO,"McLendon, Zane",1000497243,Right,NEW_WLV,Undefined,4,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.25488,0.84935,0.245429,2408.76861,41.828637,7:30,6.12929,0.73133,5.71366,-61.62153,-11.63103,-11.8756,1.78551,-0.02966,69.07425,-10.381574,-1.886459,0.50888,,,,,,,,,,,,6.1378,-5.73599,-0.74432,50,6.162,-0.03828,-109.33222,-0.34522,7.35279,21.12981,-39.04549,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,b957ff90-401c-11f1-b3d0-9308a0a3c0b3,74.06944,,,6.18063,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:32:33.15,2026-04-24T16:32:33.1559936-04:00,2026-04-24T20:32:33.1559936Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,12a7e9a9-b4aa-4377-858d-89d650dfcdac,54.79063,-110.25419,10.56491,6.13989,1.35846,-19.52274,-0.73565,-0.35911,3.67639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-24,16:32:49.89,3,4,"Withers, Reid",10032230,Right,MAR_LIO,"McLendon, Zane",1000497243,Right,NEW_WLV,Undefined,4,Top,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79373,-3.823628,-2.002325,1065.132997,239.249447,2:00,6.18986,0.81818,6.27108,-30.90462,10.24965,15.09847,0.08211,0.22971,75.69053,-9.540465,0.731991,0.46172,,,,,,,,,,,,-8.48028,6.73233,-0.67755,50,5.89124,3.61924,-118.67661,-8.83125,-12.13153,22.05661,-22.54303,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,c345ceb0-401c-11f1-b3d0-9308a0a3c0b3,81.63481,,,6.1032,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:32:49.89,2026-04-24T16:32:49.8976256-04:00,2026-04-24T20:32:49.8976256Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,4d6774ea-1365-453d-9885-260736fba474,54.23185,-119.46054,11.02831,6.19088,-8.03004,-11.27152,-0.81384,4.05041,-6.06576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-24,16:33:09.11,3,5,"Withers, Reid",10032230,Right,MAR_LIO,"McLendon, Zane",1000497243,Right,NEW_WLV,Undefined,4,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.30699,-3.233928,-2.066241,2217.636563,182.294543,12:00,6.33474,0.46891,6.38214,-12.9752,23.31879,0.88449,2.27331,-1.35905,79.40825,-5.775809,-1.906224,0.433599,,,,,,,,,,,,-1.0735,13.47576,-0.32043,50,6.09504,4.53229,-126.58334,-7.4226,-1.73035,27.42086,-10.45259,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,cebbeb80-401c-11f1-b3d0-9308a0a3c0b3,86.92918,,,7.89874,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:33:09.11,2026-04-24T16:33:09.1160576-04:00,2026-04-24T20:33:09.1160576Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,eb534568-72f5-4491-bb6b-b3d54f4dc9ac,54.11638,-127.47192,13.71043,6.33009,-7.08388,-5.22629,-0.46821,4.58836,-0.86517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-24,16:35:22.60,1,1,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.95863,-0.055102,1.798381,2167.180428,111.774191,9:45,5.59015,-1.77748,5.08167,-44.56105,8.56815,-16.85446,1.82476,-1.48622,67.40827,-8.193011,-1.184156,0.524612,,,,,,,,,,,,8.87327,4.83465,1.62088,50,5.55032,-2.70381,-107.17313,-1.55024,10.23023,20.03239,-26.60004,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,1e54a8d0-401d-11f1-b3d0-9308a0a3c0b3,71.84825,,,6.55036,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:35:22.60,2026-04-24T16:35:22.6016256-04:00,2026-04-24T20:35:22.6016256Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,15974d21-8924-47f4-a7cf-7bd5ed81385a,55.41682,-108.18088,10.0162,5.59465,-0.21209,-13.30002,1.76984,-3.21845,5.11511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-24,16:35:35.13,1,2,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.82063,-0.511277,3.319925,2206.084794,150.557231,11:00,5.62677,-1.44828,6.03762,-19.78777,18.28001,-9.58524,3.50355,0.83053,77.7958,-4.288577,1.599246,0.444069,,,,,,,,,,,,5.88642,9.91985,1.19387,50,5.57605,-6.82341,-124.3989,-1.65545,9.15842,26.61395,-16.74021,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-2,25c67b70-401d-11f1-b3d0-9308a0a3c0b3,84.87977,,,8.02483,,,,,,,3e951959-79a9-4814-bec6-3d18b7e9a8b9,2026-04-24,20:35:35.13,2026-04-24T16:35:35.1321088-04:00,2026-04-24T20:35:35.1321088Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,437a1113-cdfe-4279-9887-3db7991aa3dd,54.45996,-125.34944,13.30698,5.62449,-1.05756,-8.37011,1.44342,-7.15051,4.57921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
