PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-19,14:46:14.82,6,3,"Oakley, Reese",1000132587,Right,MUR_RAC,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,6,Top,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.65024,-1.936477,-3.488827,2347.305251,210.142299,1:00,5.59629,1.378,5.13075,-11.22359,23.16926,12.53068,2.83299,-0.86789,81.72094,-4.194064,-1.27787,0.42209,,,,,,,,,,,,-7.52126,12.60481,-1.05971,50,5.40641,7.56603,-134.83095,-4.81442,-13.25041,41.03154,-9.96783,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,6d2e5f30-3c28-11f1-8917-83f1a741c4f4,89.29944,,,11.9293,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,19:46:14.82,2026-04-19T14:46:14.8268032-05:00,2026-04-19T19:46:14.8268032Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Airhart, Parker",822849,Right,MUR_RAC,1e04a3ef-33b0-4c51-9ec5-eb7774d56362,55.36328,-136.45333,20.51577,5.58898,-4.42029,-4.98391,-1.36923,8.08995,-6.6252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-19,14:46:38.62,6,4,"Oakley, Reese",1000132587,Right,MUR_RAC,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,6,Top,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.32964,2.553298,0.814935,3064.657849,42.032174,7:30,5.39714,1.56447,4.64971,-73.89181,-20.8071,-21.008,1.66767,0.58826,66.85457,-10.770306,-2.881316,0.524392,73.4652,-10.7432,-71.57832,,,,,11.80461,5.34113,-52.277667,0.095045,10.63044,-10.67406,-1.62709,50,5.5906,-0.66406,-110.03416,2.11802,12.29207,29.82507,-44.51656,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,7b6b1610-3c28-11f1-8917-83f1a741c4f4,71.87833,1.9134,,9.47507,,,,4.03563,1.9134,0.23066,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,19:46:38.62,2026-04-19T14:46:38.6246656-05:00,2026-04-19T19:46:38.6246656Z,GroundBall,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Airhart, Parker",822849,Right,MUR_RAC,df286788-1674-403c-b1d1-41d23f943058,55.85511,-111.60992,14.91254,5.41657,4.46998,-22.25828,-1.57485,-1.31349,6.14603,180,4.03445,33.52972,,,,,,,,1.91411,-20.13143,,,,,,,,0.2342,-100.66685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
169,2026-04-19,14:47:18.12,6,5,"Oakley, Reese",1000132587,Right,MUR_RAC,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,6,Top,1,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.87856,-1.013678,-4.234105,2175.181586,224.923294,1:30,5.77873,1.4043,5.19556,-16.25001,17.29091,15.89312,3.46824,-1.26176,83.38481,-4.120794,-1.429319,0.41683,,,,,,,,,,,,-9.31926,9.3078,-1.023,50,5.67287,9.22502,-135.45628,-2.93703,-16.87867,36.53459,-15.31614,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,92f4a120-3c28-11f1-8917-83f1a741c4f4,90.42639,,,10.49376,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,19:47:18.12,2026-04-19T14:47:18.1287424-05:00,2026-04-19T19:47:18.1287424Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Airhart, Parker",822849,Right,MUR_RAC,56a7cc5c-8676-45f0-b706-06d2259a3f3f,55.30398,-136.87936,18.26729,5.77565,-2.34044,-7.65807,-1.39513,9.88247,-8.43933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-19,14:47:40.96,6,6,"Oakley, Reese",1000132587,Right,MUR_RAC,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,6,Top,1,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.35653,3.10012,-0.667407,2947.233816,45.772916,7:30,5.39912,1.45201,5.08807,-72.17311,-18.23635,-20.97285,2.30999,-0.92487,66.42954,-9.974843,-4.38003,0.528584,,,,,,,,,,,,10.06044,-9.49705,-1.37166,50,5.63644,2.09886,-107.49826,3.28324,11.34461,24.93372,-42.8834,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,a09d5560-3c28-11f1-8917-83f1a741c4f4,71.30837,,,7.92699,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,19:47:40.96,2026-04-19T14:47:40.9653248-05:00,2026-04-19T19:47:40.9653248Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Airhart, Parker",822849,Right,MUR_RAC,7008ff82-a77d-4581-939d-cc24e1277339,55.41922,-108.74796,12.46686,5.41802,5.43259,-21.4417,-1.46261,1.53026,5.67231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-19,14:48:16.22,7,1,"Oakley, Reese",1000132587,Right,MUR_RAC,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,6,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.92999,-0.336967,-4.841327,2212.160797,231.335451,1:45,5.50146,1.64797,5.07322,-16.73745,16.86702,19.4154,3.78782,-1.30978,83.54123,-3.521013,-1.426605,0.417225,,,,,,,,,,,,-11.11331,8.79426,-1.20284,50,5.4569,10.4646,-135.44802,-1.36667,-20.19735,35.57387,-16.19136,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,b5918f90-3c28-11f1-8917-83f1a741c4f4,90.34087,,,10.38875,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,19:48:16.22,2026-04-19T14:48:16.2288128-05:00,2026-04-19T19:48:16.2288128Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Airhart, Parker",822849,Right,MUR_RAC,ac198072-81f3-4fac-ac16-ed71bf65be1b,55.42607,-136.86569,17.78694,5.4985,-0.72141,-8.09568,-1.63591,11.2695,-10.09867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-19,14:48:40.69,7,2,"Oakley, Reese",1000132587,Right,MUR_RAC,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,6,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.26286,-2.388177,-3.067296,2189.411371,221.241651,1:15,5.42523,1.53786,5.27374,-15.34772,18.48261,15.00702,1.89833,-0.09568,83.04905,-5.333272,-0.409236,0.418624,81.84134,73.866941,-51.525013,4553.849112,,,,,36.95429,,,-8.60335,10.46709,-1.2688,50,5.19601,6.49481,-134.71213,-6.11464,-15.40032,36.32323,-13.43753,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,c42b5a90-3c28-11f1-8917-83f1a741c4f4,90.0388,108.5289,,10.21381,,,,0.72529,1.63576,0.2344,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,19:48:40.69,2026-04-19T14:48:40.6976000-05:00,2026-04-19T19:48:40.6976000Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Airhart, Parker",822849,Right,MUR_RAC,b53c108a-d65c-4c12-9090-85f188eb12d8,55.22836,-136.11459,18.16162,5.42208,-5.59581,-6.71876,-1.53104,7.08943,-7.70016,163.477497,0.7253,20.74806,-13.93104,4.1664,0.45741,-1.77549,1.35841,-0.51886,0.08191,1.63576,115.30682,-30.98631,4.04291,-0.83342,0.30872,-0.17129,0.06379,-0.01033,0.2344,-26.11338,-1.01367,0.86179,0.30646,-0.7573,0.57426,-0.22006,0.0349,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
173,2026-04-19,14:51:14.38,1,1,"Teschke, Luke",826157,Right,ILL_RED,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20517,-3.409878,-3.282583,2182.740167,215.709528,1:15,6.16276,1.76991,5.93584,-14.44241,23.27493,15.64221,1.7865,0.02443,77.9294,-6.243244,-0.478722,0.44202,67.29885,18.258285,-164.555892,1573.954704,,,,121.92263,62.12401,-166.956874,1.559166,-9.19808,13.56363,-1.51645,50,5.88182,6.58076,-126.02134,-7.86218,-14.43206,31.41706,-10.89231,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,1fcf21b0-3c29-11f1-8917-83f1a741c4f4,85.27313,12.66021,,9.27577,,,,1.86918,1.7406,-0.04237,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,19:51:14.38,2026-04-19T14:51:14.3853568-05:00,2026-04-19T19:51:14.3853568Z,LineDrive,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,91fcb5a5-b7e8-43eb-ad78-5c83e648cfe8,54.5673,-127.15486,15.70853,6.1584,-7.46918,-5.44616,-1.76328,7.10147,-7.21603,38.773595,1.86918,-90.35068,10.18004,-1.63382,0.36056,-0.06665,0.01373,-0.00221,0.00017,1.7406,30.92433,-23.41192,2.43769,-0.51768,0.10843,-0.01999,0.00342,-0.00032,-0.04237,-24.96157,5.89705,-1.01995,0.21385,-0.04125,0.00832,-0.0014,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-04-19,14:51:34.02,1,2,"Teschke, Luke",826157,Right,ILL_RED,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,6,Bottom,0,0,1,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.18504,-1.136452,-2.390339,1030.153694,252.503815,2:30,6.0056,1.90292,5.90517,-41.16648,3.67638,5.83311,1.51897,0.16863,71.62888,-8.786095,-1.34227,0.481968,,,,,,,,,,,,-3.88508,2.82134,-1.71393,50,5.891,4.61759,-116.02978,-3.59613,-5.12175,28.37322,-28.45463,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,2b7f6150-3c29-11f1-8917-83f1a741c4f4,78.20529,,,8.55616,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,19:51:34.02,2026-04-19T14:51:34.0261376-05:00,2026-04-19T19:51:34.0261376Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,0fe475fc-fc5f-4723-8ec1-4ddc23653922,54.59615,-117.1483,14.18661,6.01065,-2.4744,-14.22731,-1.89994,4.81949,-2.56088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-19,14:51:52.60,1,3,"Teschke, Luke",826157,Right,ILL_RED,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,6,Bottom,0,0,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87558,-2.953478,-2.441486,988.364597,273.881485,3:15,6.03481,1.77874,6.09502,-42.3351,0.82642,10.69627,-0.23013,0.41024,73.70869,-10.739491,-0.508826,0.472846,,,,,,,,,,,,-6.43847,1.71925,-1.59633,50,5.78401,4.61655,-117.19287,-7.34802,-8.79136,25.90334,-29.82651,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,3685cc60-3c29-11f1-8917-83f1a741c4f4,79.71398,,,7.16689,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,19:51:52.60,2026-04-19T14:51:52.6063104-05:00,2026-04-19T19:51:52.6063104Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,dc17764f-b655-49ee-9813-8d4a2df43ab1,54.41209,-118.16406,12.95167,6.03854,-6.22974,-14.91325,-1.77559,4.94616,-4.39568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-19,14:52:14.45,1,4,"Teschke, Luke",826157,Right,ILL_RED,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,6,Bottom,0,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.60367,-1.944681,-2.277256,2092.992168,209.863923,1:00,6.18185,1.63732,5.91718,-16.81631,18.87855,10.02272,2.97341,0.35779,79.9053,-5.198321,-0.479166,0.430006,77.543,53.589346,-34.205066,,79.26339,104.55412,-76.27122,228.25659,87.03268,-49.164507,5.201609,-5.93146,10.7478,-1.46026,50,6.01639,4.72229,-129.68211,-4.86694,-9.83649,33.73488,-14.35034,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,438d5ea0-3c29-11f1-8917-83f1a741c4f4,87.65568,106.49748,,9.69837,,,,1.24462,2.98198,-0.36525,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,19:52:14.45,2026-04-19T14:52:14.4515072-05:00,2026-04-19T19:52:14.4515072Z,FlyBall,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,b35e5aa2-275c-413e-9813-03cacf347491,54.58398,-130.86913,16.86744,6.17876,-4.362,-7.17517,-1.63251,5.06841,-4.91824,148.000666,1.27246,55.23447,-11.54934,-0.69206,2.83072,-1.43614,0.35013,-0.04214,0.002,2.97219,91.68385,-24.75883,3.00531,-0.60027,0.00766,0.03594,-0.0079,0.00052,-0.35296,-38.18951,1.21162,-1.01392,0.97151,-0.41987,0.09242,-0.01006,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
177,2026-04-19,14:53:11.90,2,1,"Teschke, Luke",826157,Right,ILL_RED,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,6,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.40418,-0.149622,-1.343359,1741.752022,85.773434,8:45,5.99638,2.04216,5.78697,-48.66176,0.96614,-14.26367,1.80198,-0.3966,68.34525,-9.14656,-3.901264,0.507031,,,,,,,,,,,,6.78855,1.07917,-1.92252,50,5.95514,3.12295,-110.63397,-1.785,8.11532,26.25518,-30.88397,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,65d80e60-3c29-11f1-8917-83f1a741c4f4,74.33954,,,8.05893,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,19:53:11.90,2026-04-19T14:53:11.9080448-05:00,2026-04-19T19:53:11.9080448Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,d0da0038-827b-41b9-ad9f-77ca8a4b9654,54.71583,-111.74751,13.12759,6.00306,-0.47514,-15.44199,-2.04767,2.77877,4.05766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-19,14:53:31.68,2,2,"Teschke, Luke",826157,Right,ILL_RED,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,6,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71979,-1.031804,-3.198725,1714.247512,87.17889,9:00,5.98791,1.80723,5.77596,-48.22077,1.13937,-16.84977,1.0077,-2.5768,68.94153,-9.8923,-6.210868,0.505661,,,,,,,,,,,,7.28937,1.62032,-1.5327,50,5.87436,6.84543,-110.90707,-3.51074,8.77072,26.10928,-30.22443,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,71b7c270-3c29-11f1-8917-83f1a741c4f4,74.5409,,,7.77826,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,19:53:31.68,2026-04-19T14:53:31.6803072-05:00,2026-04-19T19:53:31.6803072Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,a4934db0-9597-423c-b4b7-04901b74859b,54.72457,-112.01378,13.05464,5.99602,-2.22959,-15.11222,-1.81498,6.47366,4.38536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-19,14:53:53.48,2,3,"Teschke, Luke",826157,Right,ILL_RED,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,6,Bottom,0,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.75794,-1.692094,-2.543646,2214.896029,186.459522,12:15,6.1048,1.51295,6.24997,-17.60832,18.90993,1.98528,3.07475,-0.66927,78.80257,-5.097485,-2.185542,0.434937,100.00982,13.398908,-13.360453,1463.853589,107.18127,24.06674,-24.74174,306.68937,306.68937,-12.698195,3.092422,-1.89406,10.78564,-1.32453,50,5.97013,5.57035,-127.16965,-4.21397,-3.03805,31.06657,-14.87379,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,7e97a870-3c29-11f1-8917-83f1a741c4f4,86.66185,28.42198,,8.95537,,,,2.47603,3.16045,0.63101,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,19:53:53.48,2026-04-19T14:53:53.4857216-05:00,2026-04-19T19:53:53.4857216Z,LineDrive,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,0e7341b0-fc37-43d7-9dd7-4f35cc7bbe17,54.2528,-128.20437,15.53329,6.10224,-3.71858,-7.43689,-1.51175,5.67154,-1.51903,173.212408,2.47588,138.8327,-24.20064,5.47506,-1.03323,0.13977,-0.00908,-0.00031,8E-05,3.16067,33.98045,-10.81917,-0.76522,0.2746,-0.01132,-0.0135,0.00404,-0.00038,0.63089,-32.96674,4.23784,-0.10812,-0.05649,-0.00673,0.00962,-0.00242,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-19,14:54:42.51,3,1,"Teschke, Luke",826157,Right,ILL_RED,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21623,-0.470246,-1.490902,2212.523601,192.382639,12:30,6.13384,1.69963,5.94369,-17.0406,21.6421,4.4013,4.27739,0.683,76.36241,-3.808145,-0.70078,0.447641,,,,,,,,,,,,-2.77851,11.64497,-1.58304,50,6.08687,3.0579,-124.77453,-1.43474,-4.24255,32.45578,-14.39306,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,9bcd6150-3c29-11f1-8917-83f1a741c4f4,84.20238,,,9.85382,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,19:54:42.51,2026-04-19T14:54:42.5180160-05:00,2026-04-19T19:54:42.5180160Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,dba6ff9d-eba0-4aec-bb07-91932df846c1,54.55355,-125.95341,16.22789,6.12949,-0.91195,-7.19653,-1.69691,3.212,-2.12128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-19,14:55:02.49,3,2,"Teschke, Luke",826157,Right,ILL_RED,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,6,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60264,-2.442432,-3.32179,2186.323614,189.289503,12:15,6.11909,1.65181,6.25207,-18.86253,17.87143,2.6952,2.28939,-1.19074,78.73151,-6.065342,-2.836118,0.43622,,,,,,,,,,,,-2.5365,10.51855,-1.40582,50,5.92788,7.25404,-126.80665,-5.92116,-4.04366,30.98748,-15.40538,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,a7ae4de0-3c29-11f1-8917-83f1a741c4f4,86.40703,,,8.87113,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,19:55:02.49,2026-04-19T14:55:02.4946176-05:00,2026-04-19T19:55:02.4946176Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,35a057c4-2ca2-4cf9-b7dc-2f11f1069f27,54.25132,-127.84132,15.49374,6.11699,-5.40678,-7.70269,-1.65029,7.38906,-2.02183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-19,14:55:25.01,3,3,"Teschke, Luke",826157,Right,ILL_RED,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,6,Bottom,0,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.78048,-0.937967,-2.185536,2144.461037,207.251239,1:00,6.1276,1.66115,6.21878,-22.52419,16.14509,7.49709,3.38424,0.26793,76.16727,-5.27091,-0.832774,0.447563,68.9983,-44.574231,84.012695,,,,,4.82799,4.82799,42.832922,0.049619,-4.71303,9.15603,-1.50095,50,6.04623,4.44358,-124.22286,-2.64987,-7.12487,32.4222,-18.33251,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,b5285100-3c29-11f1-8917-83f1a741c4f4,84.21701,3.54297,,9.61321,,,,3.16546,3.54297,-0.29403,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,19:55:25.01,2026-04-19T14:55:25.0139136-05:00,2026-04-19T19:55:25.0139136Z,GroundBall,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,1013b777-e290-4942-993f-d7e8157c5a71,54.28243,-125.33559,16.2111,6.12638,-2.0207,-9.16625,-1.65765,4.68811,-3.56243,,3.16514,7.55954,,,,,,,,3.546,-71.40403,,,,,,,,-0.29709,72.07787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
183,2026-04-19,14:55:51.13,3,4,"Teschke, Luke",826157,Right,ILL_RED,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,6,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51327,2.673294,-0.847472,1982.156393,186.280105,12:15,6.19459,1.91926,5.89261,-18.83946,21.12454,2.13146,7.10908,1.30988,74.60002,-1.03172,-0.465278,0.454994,,,,,,,,,,,,-1.38528,10.02934,-1.85189,50,6.39928,1.72559,-123.35894,5.32345,-2.04639,33.97172,-17.35838,MUR_RAC,ILL_RED,ReaganField,D1,MVC,20260419-ReaganField-1,c4b618f0-3c29-11f1-8917-83f1a741c4f4,82.8416,,,10.91326,,,,,,,55a022f6-616b-45c0-9b4e-7cd5398858fa,2026-04-19,19:55:51.13,2026-04-19T14:55:51.1300608-05:00,2026-04-19T19:55:51.1300608Z,,v3,471368,471316,f21a4404e47e41a5921e14ba87dfa308,"Barry, Nolan",1000435348,Right,ILL_RED,b4134630-44a3-4340-8901-a17fbbf7ed4b,54.59477,-124.61786,16.98586,6.19009,5.96672,-8.67919,-1.91724,1.80142,-1.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
