PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-04-24,19:12:53.66,3,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,5,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.45117,4.760744,-0.634371,2112.140163,37.812336,7:15,5.94612,1.76893,5.75799,-65.82035,-11.78241,-10.50095,4.90327,0.30331,65.97111,-7.29462,-2.51133,0.529079,,,,,,,,,,,,5.11036,-6.78398,-1.70998,50,6.30222,1.53969,-104.93205,6.70486,5.66046,18.8417,-39.68832,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,1fabd260-4033-11f1-a19e-59f6c6d9059c,71.24156,,,6.48006,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:12:53.66,2026-04-24T19:12:53.6648192-04:00,2026-04-24T23:12:53.6648192Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,bc9b4121-3818-41da-9070-ec86f63cd119,54.74767,-105.78111,9.42085,5.95979,8.49332,-19.84416,-1.77362,1.28462,2.83023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-24,19:13:10.37,3,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,5,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83895,-4.303059,-4.041344,1885.115207,196.287849,12:30,6.2306,1.57013,6.00139,-16.3415,22.0543,6.045,0.86399,-1.67718,78.01838,-7.430079,-2.958543,0.445978,,,,,,,,,,,,-4.30898,13.01638,-1.25482,50,5.88149,8.51361,-123.97327,-9.76392,-6.6547,26.55844,-12.07185,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,29913d10-4033-11f1-a19e-59f6c6d9059c,84.51641,,,7.82056,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:13:10.37,2026-04-24T19:13:10.3776768-04:00,2026-04-24T23:13:10.3776768Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,255837d8-9c6d-4e4b-8560-19211bece759,54.49842,-124.93324,13.27922,6.22653,-9.32758,-6.03593,-1.56689,8.75415,-3.32735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-24,19:13:30.59,3,5,"Williams, Tyrell",10108260,Right,PRE_BLH,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,5,Top,1,3,1,Undefined,Changeup,InPlay,Undefined,Popup,Sacrifice,1,1,,86.36219,-1.998223,-1.972561,1994.23356,221.133256,1:15,6.29345,1.38962,5.94483,-19.9358,17.90647,14.46119,2.7767,0.76421,78.14706,-5.792209,0.624939,0.442751,66.86256,52.906863,-38.679026,,81.74352,88.241,-73.60695,191.20251,188.78071,-43.288207,4.801445,-8.07626,10.21693,-1.24072,50,6.12305,3.72873,-125.22586,-4.94278,-12.66386,28.24251,-16.15353,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,35960550-4033-11f1-a19e-59f6c6d9059c,85.13231,88.52265,,8.21513,,,,2.14328,2.90614,-0.73499,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:13:30.59,2026-04-24T19:13:30.5938432-04:00,2026-04-24T23:13:30.5938432Z,Popup,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,5fd6d959-91b2-4565-a779-68e13e3cc005,54.55679,-126.24938,14.12125,6.29158,-4.35737,-8.07677,-1.38416,4.18767,-6.33193,166.301792,2.14635,46.09989,-9.38373,1.97191,-0.02594,-0.12183,0.03631,-0.00453,0.00021,2.90436,78.25416,-20.54708,1.72681,-0.25892,-0.0267,0.02468,-0.00471,0.0003,-0.73647,-36.92859,4.67191,-0.85548,-0.02332,0.06408,-0.01677,0.00188,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
119,2026-04-24,19:14:19.28,4,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,5,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.852,2.555754,-1.89052,2008.374282,51.421806,7:45,5.99325,1.6641,5.61906,-59.99188,-6.38095,-10.18056,3.38211,-0.94935,66.63821,-8.407729,-3.707036,0.526985,,,,,,,,,,,,4.55524,-3.39599,-1.49612,50,6.17345,3.85862,-105.64213,2.8423,5.10948,19.2494,-35.9832,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,52a91b00-4033-11f1-a19e-59f6c6d9059c,71.5247,,,6.21379,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:14:19.28,2026-04-24T19:14:19.2895488-04:00,2026-04-24T23:14:19.2895488Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,015ec33e-4ff9-484b-b6d5-37a3c2675614,54.88452,-106.52843,9.6247,6.00443,4.49909,-17.9916,-1.66836,3.62336,2.55474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-24,19:14:33.87,4,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,5,Top,2,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.82278,-2.490813,-2.496519,1900.9244,210.995858,1:00,6.28979,1.43546,6.01242,-18.35871,18.87596,10.56768,2.44866,0.00176,78.88899,-5.991268,-0.597342,0.439183,99.85907,34.384299,-18.492422,2925.38022,104.24803,72.49166,-35.10442,383.53334,286.37632,-20.203539,5.820412,-6.23311,10.86268,-1.24532,50,6.08407,5.06823,-125.87588,-5.99377,-9.91975,27.48147,-14.88651,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,5b520e10-4033-11f1-a19e-59f6c6d9059c,85.82404,111.89797,,7.93379,,,,2.64845,2.59386,0.01747,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:14:33.87,2026-04-24T19:14:33.8742784-04:00,2026-04-24T23:14:33.8742784Z,FlyBall,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,688a003f-9d84-4635-bd7a-1090089c89da,54.48992,-126.85234,13.74074,6.28763,-5.46482,-7.44325,-1.43166,5.4207,-4.95988,175.265754,2.65384,114.53455,-23.93688,5.60125,-1.02619,0.15113,-0.01807,0.00157,-7E-05,2.59346,82.70636,-17.35699,0.56046,0.20628,-0.12873,0.0319,-0.00373,0.00017,0.01593,-38.31062,6.68371,-1.46804,0.24865,-0.0335,0.00395,-0.00037,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
121,2026-04-24,19:15:20.19,5,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,5,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.1093,-2.266007,-2.75661,1949.289443,202.62635,12:45,6.23502,1.7389,5.96875,-20.82765,17.24154,6.62217,2.39481,-0.26715,78.00159,-6.215503,-1.567981,0.444077,102.51958,11.619222,24.737277,1441.147277,97.4231,14.27013,51.07558,211.41441,211.41441,30.550723,1.781111,-4.27792,9.96461,-1.52401,50,6.04366,5.74153,-124.76126,-5.5443,-6.66321,27.86099,-16.65331,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,76eb06e0-4033-11f1-a19e-59f6c6d9059c,84.87818,14.27063,,8.10771,,,,2.47202,2.58754,0.52819,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:15:20.19,2026-04-24T19:15:20.1904640-04:00,2026-04-24T23:15:20.1904640Z,LineDrive,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,4b45681d-6a10-4685-83c0-f9c504824a44,54.5323,-125.76932,13.9305,6.23337,-4.94176,-8.32666,-1.73611,5.98261,-3.3316,,2.47202,133.76551,-24.85112,4.9993,-1.04211,0.17445,-0.02807,0.00375,-0.00025,2.58754,30.28384,-21.5394,2.80681,-0.56229,0.11896,-0.02133,0.00317,-0.00028,0.52819,61.63077,2.21112,-2.99357,1.09411,-0.31611,0.07249,-0.01234,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-04-24,19:16:35.31,6,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,5,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68714,0.347327,-0.593077,1845.028448,234.386339,1:45,6.03916,2.07239,6.56105,-34.59478,13.46371,16.45375,3.47473,2.89974,68.62603,-6.212041,2.398357,0.498949,,,,,,,,,,,,-8.73536,7.46878,-2.03732,50,6.04865,0.57739,-109.93918,-0.194,-10.54964,21.89855,-23.15404,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,a3bc4350-4033-11f1-a19e-59f6c6d9059c,75.54361,,,7.06111,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:16:35.31,2026-04-24T19:16:35.3151488-04:00,2026-04-24T23:16:35.3151488Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,c27356d3-4fda-4491-a338-4717f6e0c5fe,53.93795,-110.72079,10.94928,6.04082,0.63243,-11.57702,-2.06464,0.95393,-5.27482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-24,19:16:52.65,6,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,5,Top,2,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.30505,-2.566428,-3.48916,2011.980075,212.293656,1:00,6.19217,1.72074,6.17678,-21.07907,17.6904,10.26004,2.05931,-0.65073,76.84166,-6.59118,-1.641892,0.448143,94.38172,41.00908,40.396153,4449.095133,80.98404,92.97845,74.44133,309.0091,138.46649,46.651995,5.916722,-6.47957,10.42524,-1.4617,50,5.98696,7.1274,-123.45871,-6.11555,-9.8213,28.69144,-16.37218,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,ae0a33d0-4033-11f1-a19e-59f6c6d9059c,84.10808,123.17125,,8.46339,,,,2.29684,2.33684,0.74649,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:16:52.65,2026-04-24T19:16:52.6563840-04:00,2026-04-24T23:16:52.6563840Z,FlyBall,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,8fed2bd1-5edd-4cb6-88f6-d6894dda24a9,54.3236,-124.45945,14.34572,6.19031,-5.5445,-8.18609,-1.71628,7.46995,-4.91065,,2.30075,79.48253,-22.25969,5.67956,-0.9307,0.07066,0.00371,-0.00106,5E-05,2.33508,90.84648,-18.90681,0.65077,0.09094,-0.06256,0.01684,-0.00217,0.0001,0.75011,67.63249,-13.38612,2.94217,-0.3864,0.00803,0.00581,-0.00078,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
124,2026-04-24,19:19:24.07,1,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32942,-1.980602,-3.854328,1501.91066,234.26821,1:45,5.23325,3.08538,5.91337,-33.30147,9.68666,11.28107,0.6149,0.4426,73.6648,-8.173268,-1.832237,0.471895,,,,,,,,,,,,-7.04351,6.04973,-2.78223,50,5.0551,7.4959,-117.68606,-5.09983,-9.72662,25.53197,-23.81977,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,0850dbf0-4034-11f1-a19e-59f6c6d9059c,79.87456,,,7.66461,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:19:24.07,2026-04-24T19:19:24.0766464-04:00,2026-04-24T23:19:24.0766464Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,5789a0e9-4dd7-4eb2-ba2c-d41e43f3612b,54.58753,-118.67715,12.76598,5.23511,-4.1752,-11.90989,-3.08053,7.87346,-4.86331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-24,19:19:37.51,1,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2625,-2.201141,-3.003207,2207.060787,227.981043,1:30,5.41136,2.94135,6.20448,-21.53903,14.3291,14.5045,1.5808,1.37529,80.01946,-6.283965,-0.387338,0.431048,,,,,,,,,,,,-8.3778,8.4602,-2.72221,50,5.2348,6.11304,-127.91854,-5.55212,-13.74279,28.84803,-18.29603,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,104fac50-4034-11f1-a19e-59f6c6d9059c,87.44365,,,8.24304,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:19:37.51,2026-04-24T19:19:37.5134208-04:00,2026-04-24T23:19:37.5134208Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,57dcee8e-7b7e-423e-8a19-b0d276e5d4d3,54.2956,-128.88364,14.42401,5.41031,-4.94003,-9.14801,-2.93441,6.5728,-6.87139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-24,19:19:49.02,1,3,"Ladd, Raymond",811685,Right,RAD_HIG,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Bottom,0,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95984,-2.055429,-5.268778,2373.6076,225.332645,1:30,5.32081,3.09683,6.48206,-19.50517,14.78351,13.74123,1.79917,-0.60976,81.51237,-5.782404,-2.790132,0.421451,69.41433,64.377873,-60.38406,5084.246494,29.50997,90.6655,-105.96773,159.18111,48.8568,-75.853737,4.823889,-8.80713,8.71674,-2.73109,50,5.1669,11.45921,-130.12516,-5.22548,-14.96329,29.62455,-17.36434,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,1727fe10-4034-11f1-a19e-59f6c6d9059c,89.435,100.1736,,8.44748,,,,1.6689,1.8247,0.59745,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:19:49.02,2026-04-24T19:19:49.0284544-04:00,2026-04-24T23:19:49.0284544Z,Popup,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,3e8d9c2d-85d4-46bb-9665-bdd1e00f4cc6,54.01982,-131.03713,14.81227,5.31953,-4.69093,-8.68217,-3.09094,11.91984,-7.48165,,1.67865,21.5,-7.28079,-0.06378,1.84758,-1.0722,0.29292,-0.03931,0.00208,1.84039,91.45529,-24.308,0.32968,1.57066,-0.85323,0.21205,-0.02595,0.00126,0.59302,-38.20613,0.51889,0.43481,0.02698,-0.15282,0.06976,-0.01254,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
127,2026-04-24,19:20:07.29,1,4,"Ladd, Raymond",811685,Right,RAD_HIG,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Bottom,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19765,-1.772859,-4.557298,2361.556041,208.542934,1:00,5.3744,2.97082,6.41147,-14.94552,19.56765,10.05402,2.49315,-0.39052,81.64369,-4.65583,-2.7443,0.422828,,,,,,,,,,,,-6.52819,11.05898,-2.64868,50,5.24014,9.92173,-129.30259,-4.3887,-11.07753,26.3817,-13.40835,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,2208b8b0-4034-11f1-a19e-59f6c6d9059c,89.14366,,,7.55395,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:20:07.29,2026-04-24T19:20:07.2903680-04:00,2026-04-24T23:20:07.2903680Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,203eec76-b9a5-4026-9410-cdab4f1f6f16,54.09212,-130.13483,13.19085,5.37192,-3.96572,-6.70417,-2.96719,10.27118,-5.53876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-24,19:20:26.52,1,5,"Ladd, Raymond",811685,Right,RAD_HIG,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Bottom,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.28761,0.327608,-2.695971,2327.233387,102.319157,9:30,5.32165,2.98689,5.78473,-38.22408,4.60355,-14.66674,2.44146,-0.74555,74.20526,-6.720439,-5.316384,0.471014,54.93315,57.604072,-170.441488,5424.043953,-107.39714,36.66388,-23.7873,148.05707,47.0949,-164.684606,3.433206,6.69591,2.64571,-2.75532,50,5.32571,6.11768,-117.90541,-0.558,9.33993,24.32359,-28.48362,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,2d85b350-4034-11f1-a19e-59f6c6d9059c,80.02411,52.29461,,7.08235,,,,1.83239,2.59053,0.68173,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:20:26.52,2026-04-24T19:20:26.5243136-04:00,2026-04-24T23:20:26.5243136Z,Popup,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,6b4a6780-7b02-4c0f-841a-a2c60d7fb3e4,54.71793,-118.87473,12.16179,5.32533,0.57709,-14.24181,-2.9917,5.74548,4.66997,5.786624,1.83241,-42.5705,-0.52765,0.49763,-0.00132,-0.14468,0.07099,-0.01424,0.00107,2.59037,68.03347,-27.5193,3.57024,-0.66478,0.11453,-0.00583,-0.003,0.00041,0.68222,-7.18554,2.68328,-2.70469,1.03815,-0.40829,0.12119,-0.01969,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
129,2026-04-24,19:20:43.67,1,6,"Ladd, Raymond",811685,Right,RAD_HIG,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Bottom,0,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.16597,-1.009107,-3.509577,1617.597309,257.384435,2:30,5.27857,3.16134,6.18377,-35.04092,5.04225,16.77288,1.42479,1.31411,76.20366,-7.515636,-0.484873,0.455672,81.75562,4.145755,-12.97214,1258.337031,,,,70.36641,69.45887,-15.450177,0.614585,-9.7117,3.27177,-2.90445,50,5.18442,6.77407,-120.68948,-3.21325,-14.2939,23.95448,-27.35858,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,37bff4c0-4034-11f1-a19e-59f6c6d9059c,82.71833,2.41616,,6.9623,,,,1.15675,1.39267,-1.29562,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:20:43.67,2026-04-24T19:20:43.6766720-04:00,2026-04-24T23:20:43.6766720Z,GroundBall,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,c3380e40-e336-4a1d-832d-ef1b964eb59d,54.32004,-121.54389,11.97724,5.28163,-2.23741,-13.67929,-3.15516,7.28391,-7.14695,75.811725,1.17299,116.1866,-12.63191,,,,,,,1.40742,8.34685,-17.34448,,,,,,,-1.28713,-27.03307,-2.25644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-04-24,19:21:33.11,2,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,5,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.96483,-1.614175,-4.239234,2117.807021,227.156124,1:30,5.34901,3.41444,6.05117,-21.59202,15.20209,15.13568,2.05083,0.74405,79.63731,-5.680606,-1.523956,0.436577,,,,,,,,,,,,-9.01359,8.63217,-3.0923,50,5.21136,8.74954,-126.0666,-4.20787,-14.53442,25.15197,-18.25466,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,552fa960-4034-11f1-a19e-59f6c6d9059c,86.33633,,,7.32752,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:21:33.11,2026-04-24T19:21:33.1136000-04:00,2026-04-24T23:21:33.1136000Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,dd29cc1b-0c41-495b-ad46-0ae5922a048c,54.4527,-126.95186,12.57598,5.34815,-3.56536,-9.12733,-3.40926,9.2611,-7.26721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-24,19:21:55.07,2,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,5,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.37935,-1.097135,-3.869207,2177.086566,222.473278,1:30,5.22331,3.19183,6.35178,-22.32533,15.01639,12.52772,2.3505,0.66871,78.0429,-5.354056,-1.607888,0.439813,,,,,,,,,,,,-7.78284,8.55867,-2.91636,50,5.133,7.98682,-125.17546,-3.01926,-12.18567,28.37807,-18.77365,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,624b11c0-4034-11f1-a19e-59f6c6d9059c,85.70097,,,8.33645,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:21:55.07,2026-04-24T19:21:55.0788096-04:00,2026-04-24T23:21:55.0788096Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,2ae70dd8-36ad-4c5e-b77f-ac489fd44eb0,54.14989,-126.11275,14.18903,5.22249,-2.39919,-9.38682,-3.1868,8.3893,-6.09283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-24,19:22:21.04,2,3,"Ladd, Raymond",811685,Right,RAD_HIG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,5,Bottom,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03939,-0.399228,-3.080596,2172.018207,225.003204,1:30,5.39419,3.19355,6.35623,-20.85505,14.80485,13.61072,3.28826,1.48954,79.93297,-4.376185,-0.620664,0.429795,,,,,,,,,,,,-7.94119,8.17146,-2.97571,50,5.35528,6.32629,-127.75057,-1.47294,-13.04389,27.80948,-18.75192,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,71be4cd0-4034-11f1-a19e-59f6c6d9059c,87.6986,,,8.10643,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-24,23:22:21.04,2026-04-24T19:22:21.0454528-04:00,2026-04-24T23:22:21.0454528Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,b35569b3-a74f-43b0-a2e7-2923dd4b5372,54.14411,-128.64953,13.90474,5.39309,-0.86677,-9.37596,-3.18702,6.74794,-6.52194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
