PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-03-27,20:10:28.32,2,3,"Nunez, Brian",1000530490,Right,SLU_BILL,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,8,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.13204,-0.633022,-2.643387,2431.326994,358.362373,6:00,5.91758,1.82779,5.39469,-49.46495,-1.35878,0.08335,1.20161,-0.64427,70.90168,-9.613202,-2.628551,0.499197,,,,,,,,,,,,-0.81472,-0.02512,-1.59187,50,5.82634,5.16053,-111.84578,-2.89412,-1.02693,21.09852,-32.20573,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,e9411240-2a42-11f1-b086-cfd70028ae84,75.50615,,,6.23035,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,01:10:28.32,2026-03-27T20:10:28.3210000-05:00,2026-03-28T01:10:28.3210000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Arnold, Matt",1000323419,Right,SLU_BILL,1dd9986f-b148-409f-9d03-df3448230fee,55.10373,-112.80444,10.54926,5.9246,-1.43078,-16.10286,-1.82741,5.2072,-0.51346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.81073,2.833098,1.956096,0.877002,-0.65624,0.84317,0.73942,5.64562,5.96602,0.22417,67.89452,5.97356,-56.88881,5.694,75.48648,-5.17496,5.98213,10.56529,-12.04756,0.15288,-71.14521,6.91951,High,High,High,,,High,High,High
230,2026-03-27,20:10:50.67,3,1,"Nunez, Brian",1000530490,Right,SLU_BILL,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.59455,2.299108,-1.54569,2430.420314,8.765408,6:15,5.82453,2.16602,4.84278,-59.32287,-6.3067,-1.26146,3.05968,0.59712,67.6161,-8.420908,-1.767807,0.524053,,,,,,,,,,,,0.12185,-3.19173,-2.01208,50,6.00154,2.96491,-107.95488,2.22799,0.14179,21.26199,-35.88765,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,f8520910-2a42-11f1-b086-cfd70028ae84,71.9248,,,6.97845,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,01:10:50.67,2026-03-27T20:10:50.6750000-05:00,2026-03-28T01:10:50.6750000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Arnold, Matt",1000323419,Right,SLU_BILL,ef635733-5447-404c-a62f-5cbd1a9773bc,55.65421,-109.0628,10.63099,5.83672,4.09803,-17.94383,-2.16639,2.95752,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-27,20:11:03.89,3,2,"Nunez, Brian",1000530490,Right,SLU_BILL,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.48922,-0.42173,-2.647249,2473.409349,358.96209,6:00,5.90582,1.79949,5.12437,-55.72802,-5.34847,0.13193,0.86418,-0.68464,69.13787,-10.513941,-2.623896,0.510856,,,,,,,,,,,,-0.99638,-1.9585,-1.55078,50,5.82317,5.11039,-110.64242,-2.7499,-1.20428,24.33332,-34.54119,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,ff1f3740-2a42-11f1-b086-cfd70028ae84,73.78292,,,7.35135,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,01:11:03.89,2026-03-27T20:11:03.8930000-05:00,2026-03-28T01:11:03.8930000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Arnold, Matt",1000323419,Right,SLU_BILL,9764b6d6-b574-43c3-a4c9-018d6daf11d7,55.37221,-111.81768,12.16666,5.9157,-1.08163,-17.2706,-1.79901,5.16856,-0.60214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-27,20:11:18.82,3,3,"Nunez, Brian",1000530490,Right,SLU_BILL,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,8,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91263,-0.236467,-2.187518,2102.171689,224.002476,1:30,6.29143,1.61333,5.53325,-23.30785,14.81048,12.94631,4.12791,0.64646,78.10228,-4.627467,0.119115,0.444363,,,,,,,,,,,,-7.17126,7.9428,-1.43191,50,6.2558,4.22705,-125.86902,-1.27369,-11.31796,29.41552,-19.63843,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,081f4b00-2a43-11f1-b086-cfd70028ae84,84.82347,,,8.81035,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,01:11:18.82,2026-03-27T20:11:18.8260000-05:00,2026-03-28T01:11:18.8260000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Arnold, Matt",1000323419,Right,SLU_BILL,c55d5ca2-132d-43fc-b19b-118ae650d1fe,54.96004,-127.02289,14.70776,6.29066,-0.50334,-9.81922,-1.60643,4.67102,-5.65898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-27,20:11:33.47,3,4,"Nunez, Brian",1000530490,Right,SLU_BILL,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,8,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.56355,0.357849,-1.248251,2431.09102,20.893921,6:45,5.85048,1.88017,5.10413,-52.69881,-1.58902,-1.30095,1.79617,0.59545,68.67816,-9.211763,-1.478783,0.514545,81.56379,7.229302,-40.185991,3577.970071,,,,109.41994,109.231,-44.19144,1.00932,0.24657,-0.43492,-1.76138,50,5.84298,2.43673,-109.49857,-1.10211,0.2947,22.15896,-32.6938,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,0fef6a40-2a43-11f1-b086-cfd70028ae84,73.25392,5.4261,,6.88539,,,,2.28791,2.27962,-0.83615,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,01:11:33.47,2026-03-27T20:11:33.4720000-05:00,2026-03-28T01:11:33.4720000Z,GroundBall,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Arnold, Matt",1000323419,Right,SLU_BILL,267d7ea1-2c56-4bbd-9c51-cdf22b5027aa,55.39379,-110.58471,11.07948,5.85772,0.50041,-16.3469,-1.88047,2.42229,0.14735,,2.28791,90.66277,-17.4418,2.88276,-0.59607,0.09125,-0.01389,0.00217,-0.0002,2.27962,15.05389,-18.71113,1.81472,-0.329,0.07067,-0.01205,0.00199,-0.00024,-0.83615,-76.57799,0.97264,1.15914,-0.41263,0.11901,-0.02673,0.00515,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-03-27,20:12:08.19,4,1,"Nunez, Brian",1000530490,Right,SLU_BILL,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30372,3.228894,-1.463708,2349.542863,17.919653,6:30,5.93498,1.9349,5.26457,-56.03507,-4.79977,-2.13374,4.30288,0.38176,68.07354,-6.997357,-1.841873,0.515176,,,,,,,,,,,,0.5878,-2.75492,-1.79939,50,6.19013,2.8703,-108.96977,4.24209,0.69741,21.51059,-35.4428,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,27a0efb0-2a43-11f1-b086-cfd70028ae84,73.16413,,,7.23017,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,01:12:08.19,2026-03-27T20:12:08.1970000-05:00,2026-03-28T01:12:08.1970000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Arnold, Matt",1000323419,Right,SLU_BILL,38386484-b007-460d-aa9b-e90ce423dc71,55.23147,-109.99761,10.7553,5.94698,5.93566,-17.7214,-1.93575,2.83697,0.34871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-27,20:12:24.49,4,2,"Nunez, Brian",1000530490,Right,SLU_BILL,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,8,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11702,-0.493836,-2.523414,2005.548258,197.942998,12:30,6.1125,2.00538,5.90905,-18.71536,23.34446,6.96099,4.09407,0.24179,73.03343,-4.172879,-1.275658,0.466772,,,,,,,,,,,,-4.47063,12.52993,-1.80634,50,6.06225,4.9917,-120.06073,-1.4589,-6.27313,31.60553,-14.59218,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,2e9d9250-2a43-11f1-b086-cfd70028ae84,80.7512,,,10.08359,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,01:12:24.49,2026-03-27T20:12:24.4990000-05:00,2026-03-28T01:12:24.4990000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Arnold, Matt",1000323419,Right,SLU_BILL,d7f080f9-7ed0-44a6-bf67-5ba827afea32,54.57711,-121.25965,15.80277,6.10709,-0.90536,-7.29609,-2.00021,5.22967,-3.13656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-27,20:12:40.93,4,3,"Nunez, Brian",1000530490,Right,SLU_BILL,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,8,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02499,-0.802767,-2.275866,2179.685884,217.780844,1:15,5.9249,2.00728,5.75741,-23.94214,18.24607,12.74776,3.18185,0.95007,73.38618,-5.389075,0.004825,0.467484,,,,,,,,,,,,-7.42402,10.10292,-1.82668,50,5.84445,4.25816,-120.0807,-2.36459,-10.44087,31.21708,-17.96569,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,38a18180-2a43-11f1-b086-cfd70028ae84,80.62826,,,9.63881,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,01:12:40.93,2026-03-27T20:12:40.9340000-05:00,2026-03-28T01:12:40.9340000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Arnold, Matt",1000323419,Right,SLU_BILL,cae63140-72ab-4c65-9877-da98aeddb423,54.73689,-121.30589,15.60854,5.92341,-1.65948,-8.98284,-2.00185,4.66793,-5.22044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-27,20:12:56.31,4,4,"Nunez, Brian",1000530490,Right,SLU_BILL,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,8,Top,2,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.13966,0.811731,-3.171476,2396.291558,65.717836,8:15,5.84494,2.20046,5.30416,-50.88932,0.12559,-3.43961,2.36738,-1.06637,68.76422,-8.446648,-3.78104,0.514067,,,,,,,,,,,,0.77508,0.35287,-1.90967,50,5.88199,6.16391,-108.84883,-0.13218,0.92384,20.26402,-31.75343,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,41779f10-2a43-11f1-b086-cfd70028ae84,73.32198,,,6.37544,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,01:12:56.31,2026-03-27T20:12:56.3120000-05:00,2026-03-28T01:12:56.3120000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Arnold, Matt",1000323419,Right,SLU_BILL,ea53d3e3-5303-42d3-95f4-9905b6675a2e,55.19317,-109.81137,10.13201,5.85244,1.37611,-15.87672,-2.20141,6.12003,0.46192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-27,20:13:33.95,4,5,"Nunez, Brian",1000530490,Right,SLU_BILL,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,8,Top,2,3,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.76909,1.43929,-0.536437,2431.594376,357.344981,6:00,5.66845,2.1769,5.03972,-58.21283,-5.92634,0.36024,2.17548,1.70086,67.94487,-9.108426,-0.47267,0.520435,34.3918,9.241315,151.860148,3448.439741,,,,28.20554,28.20554,155.06042,0.599156,-0.3552,-3.07536,-2.12603,50,5.75856,1.00098,-108.37499,0.75449,-0.41584,21.69531,-35.77461,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,57a14c00-2a43-11f1-b086-cfd70028ae84,72.42493,2.78903,,6.82421,,,,0.63739,1.94234,-1.65775,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,01:13:33.95,2026-03-27T20:13:33.9550000-05:00,2026-03-28T01:13:33.9550000Z,GroundBall,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Arnold, Matt",1000323419,Right,SLU_BILL,d903fd5f-4dd5-489c-9b13-e6c5c830958b,55.46059,-109.46267,10.84766,5.67578,2.54803,-17.88731,-2.17674,1.02183,-0.20792,337.279044,0.63739,-43.90172,-0.02235,0.5519,-0.17485,0.03914,-0.00184,0.00107,0.00036,1.94234,8.10051,-19.63665,1.33633,-0.28215,0.03214,-0.00361,0.00139,0.00055,-1.65775,23.48059,-1.49539,0.08702,0.01563,-0.01862,-2E-05,-0.0015,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-03-27,20:14:04.88,5,1,"Nunez, Brian",1000530490,Right,SLU_BILL,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45151,-1.122289,-3.977182,2349.616482,315.145804,4:30,5.67542,2.37258,5.74861,-50.02664,-0.14402,2.2,0.45906,-1.15268,68.42347,-10.326712,-3.58379,0.50833,,,,,,,,,,,,-2.64973,0.92169,-2.04319,50,5.55198,7.5945,-110.41496,-3.72472,-3.15484,26.16241,-31.07667,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,6a078850-2a43-11f1-b086-cfd70028ae84,74.14949,,,8.02804,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,01:14:04.88,2026-03-27T20:14:04.8830000-05:00,2026-03-28T01:14:04.8830000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Arnold, Matt",1000323419,Right,SLU_BILL,c5af200d-5370-4cae-b905-50a5616a325e,54.74608,-111.53386,13.0812,5.68285,-2.39565,-15.53833,-2.37087,7.72943,-1.57742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-27,20:14:29.38,5,2,"Nunez, Brian",1000530490,Right,SLU_BILL,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,8,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93312,-1.849869,-4.036088,1992.241631,228.788528,1:45,6.01355,2.06853,5.93165,-27.45281,11.87394,11.93564,2.00469,-0.68762,76.84563,-6.989337,-1.897885,0.451352,,,,,,,,,,,,-7.35433,7.08937,-1.75233,50,5.85014,8.18146,-122.88373,-4.8323,-11.10113,27.26433,-21.47286,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,7966c630-2a43-11f1-b086-cfd70028ae84,83.51007,,,8.08749,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,01:14:29.38,2026-03-27T20:14:29.3860000-05:00,2026-03-28T01:14:29.3860000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Arnold, Matt",1000323419,Right,SLU_BILL,a3e1133c-2115-4dd0-b288-d93b26a91cfc,54.56361,-123.89213,13.63217,6.01418,-4.03811,-10.73643,-2.06252,8.59204,-5.55056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-27,20:14:47.50,5,3,"Nunez, Brian",1000530490,Right,SLU_BILL,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,8,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.73306,-1.559189,-3.142199,2251.109623,305.833062,4:15,5.76065,2.20283,5.68714,-49.54081,0.13402,2.71449,0.17647,-0.50256,68.58358,-10.668079,-2.656326,0.50727,,,,,,,,,,,,-2.61106,1.23917,-1.94004,50,5.59879,5.9834,-110.86216,-4.58084,-3.12658,26.79618,-30.69022,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,83847ef0-2a43-11f1-b086-cfd70028ae84,74.30444,,,8.14949,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,01:14:47.50,2026-03-27T20:14:47.5000000-05:00,2026-03-28T01:14:47.5000000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Arnold, Matt",1000323419,Right,SLU_BILL,3b9c888b-4b88-412c-b160-47f5abbf1ad5,54.8073,-112.01809,13.39809,5.76784,-3.25693,-15.34511,-2.20106,6.11827,-1.56329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-27,20:15:10.54,5,4,"Nunez, Brian",1000530490,Right,SLU_BILL,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.02704,0.387335,-2.385488,2269.288388,84.366811,8:45,5.72303,2.20044,5.55765,-46.80054,1.6811,-0.69287,2.1852,-0.08736,69.76315,-8.211835,-2.509057,0.501141,89.68555,-1.207471,36.784747,3761.624942,,,,37.5809,35.04368,34.400553,0.282188,-0.43295,1.18882,-1.99383,50,5.72574,4.67549,-111.60259,-0.74548,-0.53654,23.35236,-30.70082,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,92f17870-2a43-11f1-b086-cfd70028ae84,75.21324,2.49983,,7.26389,,,,2.47794,2.49983,-0.02749,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,01:15:10.54,2026-03-27T20:15:10.5430000-05:00,2026-03-28T01:15:10.5430000Z,GroundBall,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Arnold, Matt",1000323419,Right,SLU_BILL,86c54251-0022-486c-9cc8-f3f2a6f49d1e,54.93949,-112.63141,11.67618,5.72879,0.60709,-15.35041,-2.20033,4.69912,-0.26827,,2.48015,105.22066,-14.64287,,,,,,,2.50305,-2.92401,-21.1108,,,,,,,-0.02558,78.65929,-11.81361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
243,2026-03-27,20:17:21.13,1,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40295,-3.123033,-3.625437,2129.695623,198.511763,12:30,5.59413,1.77952,6.48566,-13.77611,21.19434,6.64992,1.57025,-0.9993,80.30353,-5.834861,-2.422323,0.42562,,,,,,,,,,,,-4.67,12.48855,-1.52738,50,5.36789,7.92636,-129.33299,-7.35842,-7.75846,31.79311,-11.42641,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,df1f9380-2a43-11f1-b086-cfd70028ae84,88.55892,,,9.09942,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,01:17:21.13,2026-03-27T20:17:21.1340000-05:00,2026-03-28T01:17:21.1340000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,af88d6a5-7413-4e46-bfc3-0508a0030820,54.0087,-130.3147,15.89655,5.58965,-7.00559,-5.71321,-1.77583,8.16592,-3.87923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-27,20:17:36.26,1,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03573,-1.84541,-2.062089,2168.460559,196.012537,12:30,5.58759,1.93327,6.4288,-12.05355,21.40525,5.79965,2.88532,0.5205,82.14013,-4.232682,-1.011615,0.416319,,,,,,,,,,,,-3.65654,12.07012,-1.78878,50,5.45018,4.51421,-132.05437,-4.49791,-6.3721,31.56285,-11.13995,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,e7fe8ab0-2a43-11f1-b086-cfd70028ae84,90.53735,,,8.89559,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,01:17:36.26,2026-03-27T20:17:36.2690000-05:00,2026-03-28T01:17:36.2690000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,1615b5a4-3bb2-48f8-9b38-e7a36f0e63cb,54.06595,-133.02265,15.78143,5.58292,-4.15616,-5.56998,-1.93026,4.70969,-3.18605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-27,20:17:50.10,1,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.67637,-1.15789,-2.438654,2223.974195,199.404273,12:45,5.59469,1.85507,6.51896,-11.86036,21.99174,7.29489,3.54283,0.2241,81.16918,-3.535211,-1.115657,0.418759,,,,,,,,,,,,-4.60646,12.21926,-1.68792,50,5.50826,5.2962,-131.45971,-2.86867,-7.89355,33.26876,-11.23541,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,f03cd510-2a43-11f1-b086-cfd70028ae84,90.00979,,,9.50718,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,01:17:50.10,2026-03-27T20:17:50.1000000-05:00,2026-03-28T01:17:50.1000000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,3d5fbce2-bfd0-4293-bde6-b5a8bf2ba765,53.97433,-132.46168,16.63438,5.58956,-2.53029,-5.6177,-1.85101,5.53394,-3.94678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-27,20:18:04.79,1,4,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01867,-3.184628,-2.537233,2241.268009,199.262149,12:45,5.36473,1.86122,6.49781,-12.81119,19.91182,6.54709,1.36809,0.07638,83.17502,-5.697275,-1.350254,0.411716,,,,,,,,,,,,-4.2189,11.76449,-1.6862,50,5.13554,5.64177,-133.34426,-7.70891,-7.49876,32.0993,-11.26353,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260327-StLouisUniversity-1,f933e820-2a43-11f1-b086-cfd70028ae84,91.54955,,,8.84365,,,,,,,492d6ae3-9fd7-481a-b58e-dbf6b63a0f5d,2026-03-28,01:18:04.79,2026-03-27T20:18:04.7940000-05:00,2026-03-28T01:18:04.7940000Z,,v3,471427,471300,f9ae3ee5ac3147b39c323209447f36b8,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,5311d70f-2685-4b08-867a-41a35cf4178f,53.99815,-134.30326,16.04965,5.36083,-7.3724,-5.63177,-1.8581,5.86581,-3.74938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
