PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-17,20:27:43.51,3,5,"Prince, Preston",828554,Left,FLO_PAN,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24588,-2.630765,0.458623,2086.528769,151.403193,11:00,6.50211,-0.34609,6.07413,-15.0041,20.07438,-10.29253,2.81568,-0.77942,81.14899,-5.519199,-1.395293,0.426277,78.44109,50.595249,83.516661,3802.579988,,,,,56.58309,,,5.45229,11.49678,0.31604,50,6.29041,-0.61259,-129.49981,-6.34318,9.19265,28.84877,-12.79028,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,6af46eb0-3abd-11f1-979c-334850c43b38,88.42244,60.94768,,8.09689,,,,1.20888,2.79556,0.78449,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-18,00:27:43.51,2026-04-17T20:27:43.5167744-04:00,2026-04-18T00:27:43.5167744Z,,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Hersh, Marc",825321,Right,FLO_PAN,7614ed15-0706-4fb9-b4f9-ab509d640459,54.42491,-130.48183,14.42439,6.49892,-5.90779,-6.39514,0.34222,-0.92551,4.59633,,1.20888,8.24653,-6.3921,2.09083,-0.92692,1.36017,-1.92529,1.49054,-0.45893,2.79556,88.89471,-25.91008,2.86932,-1.02405,1.35608,-1.91686,1.47707,-0.45122,0.78449,72.56399,-8.33603,0.44271,-0.02385,-0.09322,0.11199,-0.09264,0.0318,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
142,2026-04-17,20:28:07.93,3,6,"Prince, Preston",828554,Left,FLO_PAN,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.44453,-4.777824,0.794864,1978.04338,169.511949,11:45,6.51868,-0.3314,6.15096,-12.40284,23.48674,-4.10933,1.05982,0.06064,80.253,-7.198949,0.053792,0.431177,,,,,,,,,,,,2.37886,14.01977,0.27307,50,6.14817,-1.61098,-127.99908,-10.97399,3.90589,28.96349,-9.15472,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,79802ff0-3abd-11f1-979c-334850c43b38,87.41759,,,8.19152,,,,,,,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-18,00:28:07.93,2026-04-17T20:28:07.9362048-04:00,2026-04-18T00:28:07.9362048Z,,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Hersh, Marc",825321,Right,FLO_PAN,6133bfac-d1c2-42c6-8459-5d753b47fffa,54.34799,-128.97918,14.48175,6.51428,-10.6642,-4.57736,0.32982,-1.74315,1.95295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-17,20:29:39.03,4,1,"Prince, Preston",828554,Left,FLO_PAN,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98329,1.736179,0.969992,1437.998701,130.518237,10:15,6.57152,-0.70413,6.36237,-36.00266,11.68237,-11.87638,5.1698,-0.80107,69.26486,-5.043566,-1.179636,0.497007,,,,,,,,,,,,6.43091,6.0565,0.63899,50,6.68051,-1.459,-110.36686,2.39605,7.90069,20.37007,-24.73334,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,afd6b5b0-3abd-11f1-979c-334850c43b38,75.83887,,,6.71843,,,,,,,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-18,00:29:39.03,2026-04-17T20:29:39.0381056-04:00,2026-04-18T00:29:39.0381056Z,,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Hersh, Marc",825321,Right,FLO_PAN,5a676403-f958-43a9-981b-745a9318ad56,54.13563,-111.12754,10.18503,6.57378,3.31967,-12.36667,0.69898,-1.75403,3.95034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-17,20:30:20.09,4,2,"Prince, Preston",828554,Left,FLO_PAN,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.77141,-2.189374,2.071969,1421.348188,151.497179,11:00,6.50692,-0.54896,6.42327,-28.96549,16.64328,-8.19241,2.07831,0.67378,71.00922,-7.658303,0.586468,0.486066,,,,,,,,,,,,4.89264,9.8178,0.40464,50,6.33748,-3.80081,-112.85589,-5.05128,6.26528,21.89949,-19.60192,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,c8557630-3abd-11f1-979c-334850c43b38,77.54586,,,6.76219,,,,,,,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-18,00:30:20.09,2026-04-17T20:30:20.0967168-04:00,2026-04-18T00:30:20.0967168Z,,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Hersh, Marc",825321,Right,FLO_PAN,41749e78-ab3d-4748-984d-18a9bbcb59ed,54.07463,-113.64382,10.94974,6.50654,-4.34602,-9.80096,0.54544,-4.02623,3.13264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-17,20:31:02.85,4,3,"Prince, Preston",828554,Left,FLO_PAN,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.52641,-1.176887,2.200183,1511.894185,113.290571,9:45,6.36686,-0.55648,6.52172,-36.95065,7.30378,-13.71276,2.20689,0.32047,72.1973,-8.080665,-0.293,0.478795,93.45382,36.484741,-37.489403,4088.497894,84.20387,73.7973,-70.77896,345.85864,138.05574,-47.657234,5.446885,7.88981,4.55524,0.40918,50,6.26882,-3.93417,-114.14445,-3.3449,10.38783,21.41227,-26.17654,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,e1cd15a0-3abd-11f1-979c-334850c43b38,78.72352,100.94773,,6.32911,,,,3.51136,2.39979,-0.15773,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-18,00:31:02.85,2026-04-17T20:31:02.8588032-04:00,2026-04-18T00:31:02.8588032Z,FlyBall,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Hersh, Marc",825321,Right,FLO_PAN,e95506c8-c61d-4c83-a6bd-fb5d395bdddd,53.98002,-114.88864,10.70614,6.36927,-2.43513,-13.08827,0.55219,-4.2952,5.19392,,3.51764,87.32101,-20.93934,4.69868,-0.68094,0.03535,0.00548,-0.00084,3E-05,2.39803,81.52329,-19.33084,1.25205,-0.0264,-0.08364,0.03068,-0.00445,0.00023,-0.15918,-67.04374,7.65123,-1.26216,0.10102,0.01777,-0.00634,0.00069,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-04-17,20:31:41.73,4,4,"Prince, Preston",828554,Left,FLO_PAN,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85204,-2.278348,1.973157,1995.717164,170.626257,11:45,6.4191,-0.3293,6.27741,-15.99422,18.73966,-2.87969,2.98378,1.25025,80.81303,-5.378797,1.45295,0.424178,,,,,,,,,,,,2.12984,10.81784,0.1848,50,6.2427,-4.36384,-130.19544,-5.58197,3.59107,31.84886,-13.93451,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,f8ec1f10-3abd-11f1-979c-334850c43b38,88.86,,,9.03901,,,,,,,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-18,00:31:41.73,2026-04-17T20:31:41.7323008-04:00,2026-04-18T00:31:41.7323008Z,,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Hersh, Marc",825321,Right,FLO_PAN,d34b98f8-dde2-44f6-8984-00aac567e6d9,54.21757,-131.2231,15.92443,6.41556,-5.13235,-6.96725,0.32748,-4.47971,1.79553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-17,20:31:59.97,4,5,"Prince, Preston",828554,Left,FLO_PAN,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57984,-2.295203,1.455425,2037.457829,172.948541,11:45,6.48007,-0.19463,6.31074,-13.70091,21.17422,-2.45831,3.22219,0.94152,80.5445,-4.987067,1.010934,0.42504,63.40999,36.602637,164.400871,3043.326702,-107.37648,28.48084,23.88035,150.03662,57.72716,168.305029,2.546997,1.76047,12.14237,0.08911,50,6.30512,-3.19976,-129.87804,-5.51511,2.9517,31.87083,-11.81549,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,03cf98d0-3abe-11f1-979c-334850c43b38,88.67983,34.22241,,9.03534,,,,1.60256,3.23301,-0.93919,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-18,00:31:59.97,2026-04-17T20:31:59.9793664-04:00,2026-04-18T00:31:59.9793664Z,FlyBall,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Hersh, Marc",825321,Right,FLO_PAN,1bf062ed-3687-4adf-b188-2f94899fdd87,54.18633,-130.90129,15.93542,6.47611,-5.13575,-5.90775,0.19337,-3.29453,1.47585,340.792138,1.60271,-71.9196,4.58169,0.10857,0.48262,-0.51025,0.26754,-0.0681,0.00668,3.23303,55.45075,-27.81438,3.11242,-0.43748,-0.01533,0.0247,-0.0026,-0.00019,-0.93923,20.07853,-4.15791,0.70879,-0.21741,0.11802,-0.06017,0.01651,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2026-04-17,20:32:22.20,4,6,"Prince, Preston",828554,Left,FLO_PAN,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.40727,-3.446986,0.456874,2058.663475,164.268396,11:30,6.48102,-0.30767,6.27295,-13.40091,22.54419,-5.96508,2.18273,-0.38358,79.491,-6.082383,-0.621495,0.43151,,,,,,,,,,,,3.21437,13.18587,0.27649,50,6.21902,-0.77272,-128.03498,-7.98874,5.23676,31.00809,-10.69204,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,11151e70-3abe-11f1-979c-334850c43b38,87.35,,,8.91628,,,,,,,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-18,00:32:22.20,2026-04-17T20:32:22.2070784-04:00,2026-04-18T00:32:22.2070784Z,,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Hersh, Marc",825321,Right,FLO_PAN,972e2131-03d2-4a36-b2cf-d019309d0b4d,54.22202,-129.05344,15.50404,6.47565,-7.63756,-5.34602,0.30469,-0.94472,2.61838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-17,20:32:55.97,5,1,"Prince, Preston",828554,Left,FLO_PAN,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40438,-1.836569,1.830533,1584.306936,102.064237,9:30,6.36648,-0.5205,6.19984,-39.68671,4.70772,-14.64627,1.36242,-0.05064,72.27057,-9.203492,-0.819359,0.479552,,,,,,,,,,,,8.18591,3.49103,0.38998,50,6.20858,-3.15193,-115.20084,-4.86897,10.83604,24.38917,-27.55281,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,2534a380-3abe-11f1-979c-334850c43b38,78.5993,,,7.13381,,,,,,,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-18,00:32:55.97,2026-04-17T20:32:55.9702016-04:00,2026-04-18T00:32:55.9702016Z,,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Hersh, Marc",825321,Right,FLO_PAN,481074fd-9535-4d61-ace6-a8fcfe9cc0ce,54.2995,-116.10752,12.19458,6.37054,-3.84468,-13.77641,0.51464,-3.55477,5.41802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-17,20:33:11.82,5,2,"Prince, Preston",828554,Left,FLO_PAN,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.81877,-0.813415,0.593535,1574.374601,104.612102,9:30,6.48061,-0.4134,6.21588,-39.00388,4.90162,-12.78796,2.47954,-0.9313,72.40941,-8.083053,-1.71984,0.476904,,,,,,,,,,,,6.76374,3.31185,0.37476,50,6.4008,-0.72151,-115.85643,-2.80864,9.04655,24.86648,-27.7444,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,2ea8d5d0-3abe-11f1-979c-334850c43b38,79.0357,,,7.40936,,,,,,,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-18,00:33:11.82,2026-04-17T20:33:11.8235136-04:00,2026-04-18T00:33:11.8235136Z,,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Hersh, Marc",825321,Right,FLO_PAN,63aae6fb-c8d3-4401-890e-9e7136f03742,54.28135,-116.77173,12.43324,6.48538,-1.78741,-13.8722,0.40745,-1.05449,4.52327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-17,20:33:30.11,5,3,"Prince, Preston",828554,Left,FLO_PAN,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.54323,-2.415656,0.307013,1926.887315,165.839892,11:30,6.47821,-0.37389,6.13857,-16.29139,20.14832,-4.76394,2.8867,-0.48714,79.4307,-5.552505,-0.552161,0.434469,90.77233,28.128173,23.913295,3847.211959,97.13633,51.31238,51.61792,303.51244,291.07034,35.639735,4.258765,2.5637,11.53729,0.35292,50,6.28549,-0.49019,-127.02864,-5.78042,4.14841,28.37437,-13.50512,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,39896960-3abe-11f1-979c-334850c43b38,86.75517,62.63766,,8.11253,,,,1.63526,2.80518,0.41278,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-18,00:33:30.11,2026-04-17T20:33:30.1134336-04:00,2026-04-18T00:33:30.1134336Z,LineDrive,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Hersh, Marc",825321,Right,FLO_PAN,b2a6b943-8dbb-4bb2-99fa-33b48f3ebefb,54.36005,-127.99884,14.18718,6.47524,-5.31865,-6.75256,0.37211,-0.63204,2.07421,219.759634,1.63472,107.34651,-24.12288,5.78126,-1.34926,0.33654,-0.07683,0.01108,-0.00066,2.80606,62.74068,-18.03884,0.85424,0.08534,-0.105,0.03507,-0.00497,0.00025,0.41244,47.59985,-0.72738,-0.57953,0.15311,-0.01221,-0.00229,0.00073,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-17,20:36:00.56,1,1,"Pillsbury, Eli",829668,Left,JAC_GAM,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,6,Top,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.52578,4.008884,-0.41272,2682.196302,335.98621,5:15,6.17105,-1.52571,5.53658,-70.79181,-17.00217,8.49107,4.02507,-1.20389,65.96281,-8.928402,1.102171,0.527862,,,,,,,,,,,,-4.36914,-9.18398,1.55592,50,6.47338,0.4395,-106.3676,5.1138,-4.87561,22.65822,-42.42268,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,9344c170-3abe-11f1-979c-334850c43b38,71.4058,,,7.56297,,,,,,,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-18,00:36:00.56,2026-04-17T20:36:00.5671936-04:00,2026-04-18T00:36:00.5671936Z,,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Ashe, Grayson",10062829,Right,JAC_GAM,9071678a-ae0f-4083-84a9-5ff55319a9b9,54.96482,-107.41999,11.32911,6.19011,7.08418,-21.21134,1.53025,0.66596,-2.43781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-17,20:36:12.87,1,2,"Pillsbury, Eli",829668,Left,JAC_GAM,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07617,-3.8387,2.544609,2324.740506,165.399001,11:30,6.16283,-1.52873,6.11446,-17.33044,19.0819,-4.61898,1.16047,0.44069,79.55109,-7.156771,1.713018,0.434306,,,,,,,,,,,,3.22051,11.50312,1.33591,50,5.85882,-5.47664,-127.42932,-9.02356,5.21126,30.07119,-13.56041,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,9a8990a0-3abe-11f1-979c-334850c43b38,86.78779,,,8.52508,,,,,,,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-18,00:36:12.87,2026-04-17T20:36:12.8708096-04:00,2026-04-18T00:36:12.8708096Z,,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Ashe, Grayson",10062829,Right,JAC_GAM,0652d5ac-7ff3-4550-9c07-7722636e462f,54.38367,-128.45962,15.0356,6.16003,-8.55895,-6.7802,1.52661,-5.65519,2.60563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,20:36:25.41,1,3,"Pillsbury, Eli",829668,Left,JAC_GAM,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,6,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3181,-2.238087,1.920215,2362.589335,164.713638,11:30,6.206,-1.51647,6.33218,-14.90914,20.85383,-5.343,2.9005,-0.19289,79.63243,-5.14869,0.95398,0.430416,,,,,,,,,,,,3.37599,11.91556,1.37876,50,6.03535,-4.07501,-128.04188,-5.34667,5.52111,30.11105,-12.68717,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,a207e660-3abe-11f1-979c-334850c43b38,87.57215,,,8.68566,,,,,,,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-18,00:36:25.41,2026-04-17T20:36:25.4180352-04:00,2026-04-18T00:36:25.4180352Z,,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Ashe, Grayson",10062829,Right,JAC_GAM,87d31b3b-ea43-4e43-979a-7b5f66790a1a,54.16391,-129.01738,15.05553,6.2019,-4.93565,-6.34358,1.51367,-4.25388,2.76056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-17,20:36:39.25,1,4,"Pillsbury, Eli",829668,Left,JAC_GAM,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,6,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33845,-3.306007,1.954122,2461.196859,210.475974,1:00,6.01325,-1.76707,6.27351,-29.27498,11.87839,6.1474,0.5209,0.5473,75.11932,-8.768322,3.06586,0.461715,,,,,,,,,,,,-2.61162,7.62713,1.61961,50,5.75431,-4.29407,-119.34416,-7.73189,-3.72141,25.53958,-21.30572,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,aa4a9d90-3abe-11f1-979c-334850c43b38,81.63571,,,7.21913,,,,,,,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-18,00:36:39.25,2026-04-17T20:36:39.2536576-04:00,2026-04-18T00:36:39.2536576Z,,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Ashe, Grayson",10062829,Right,JAC_GAM,f0e8fa9f-486c-42d9-a56e-4585cea68cb2,54.22602,-120.24513,12.76979,6.01381,-6.98029,-10.65286,1.76878,-4.16279,-1.86071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-17,20:36:52.99,1,5,"Pillsbury, Eli",829668,Left,JAC_GAM,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,6,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43455,-3.752415,1.062693,2346.344529,172.801819,11:45,6.07634,-1.52973,6.2755,-14.19745,20.84048,-2.46819,1.42867,-0.75571,80.70761,-6.51507,0.616504,0.42603,,,,,,,,,,,,1.62205,12.40253,1.45236,50,5.79166,-2.30157,-129.52772,-8.82818,2.71243,31.01908,-11.43443,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,b2784620-3abe-11f1-979c-334850c43b38,88.47359,,,8.72693,,,,,,,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-18,00:36:52.99,2026-04-17T20:36:52.9915392-04:00,2026-04-18T00:36:52.9915392Z,,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Ashe, Grayson",10062829,Right,JAC_GAM,5da38388-fa22-4f24-9c8e-c7961e5670cc,54.22141,-130.53474,15.50954,6.07224,-8.45696,-5.71721,1.52851,-2.38963,1.35621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-17,20:37:14.96,1,6,"Pillsbury, Eli",829668,Left,JAC_GAM,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,6,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.23548,-2.643406,2.355426,2393.334004,169.250972,11:45,6.04851,-1.62501,6.29102,-13.69091,20.48084,-3.66146,2.46782,0.2417,81.78097,-5.309353,1.694198,0.420732,87.16992,43.396821,7.34324,4404.977326,107.40484,93.75861,23.75136,270.84919,262.39998,18.780923,5.555034,2.64414,11.8456,1.45333,50,5.84706,-5.23636,-130.85087,-6.37849,4.53636,30.30952,-11.85149,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260417-RudyAbbottField-1,bf8a86c0-3abe-11f1-979c-334850c43b38,89.58785,110.15972,,8.45451,,,,1.9806,2.53935,-0.24229,d8018c44-49f0-47a1-8e9d-cfb7df820254,2026-04-18,00:37:14.96,2026-04-17T20:37:14.9645824-04:00,2026-04-18T00:37:14.9645824Z,FlyBall,v3,471325,4468,dac8b8fd8adc40a1b47eda84aa66579c,"Ashe, Grayson",10062829,Right,JAC_GAM,ef8eb17d-fb51-44b9-8ec8-54debe1a7789,54.2085,-131.8221,15.15476,6.04536,-5.99872,-5.92574,1.62345,-5.38172,2.26818,202.383752,1.9873,91.99856,-21.5957,4.52779,-0.32401,-0.13675,0.04604,-0.0056,0.00025,2.53561,87.89811,-20.94657,1.80596,-0.36994,0.05173,0.00187,-0.00135,0.0001,-0.2441,11.91318,3.74628,-1.16654,0.07807,0.05552,-0.01846,0.0023,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
