PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-04-09,19:10:52.07,3,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.87457,-2.89971,-2.005098,2265.159882,215.071651,1:15,5.7159,1.75168,6.43059,-11.58694,20.3234,13.51863,2.0814,1.03468,84.54183,-5.173054,0.444632,0.406572,,,,,,,,,,,,-7.58292,11.73823,-1.61436,50,5.50357,4.14965,-134.75933,-7.07618,-13.88608,30.42455,-10.6786,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,bd0d72c0-3471-11f1-8923-c58d5fa100ef,92.70796,,,8.33274,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,00:10:52.07,2026-04-09T19:10:52.0772608-05:00,2026-04-10T00:10:52.0772608Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Lachance, Deiten",802500,Right,OKL_SOO,002e7f7d-b95a-41aa-b946-e3fc12c904fa,54.06562,-135.67412,15.21227,5.7115,-6.7551,-5.3393,-1.7454,4.56716,-6.94304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-09,19:11:05.07,3,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31557,-2.418907,-2.150845,2093.403433,232.249161,1:45,5.74359,1.68852,6.22839,-25.84549,13.06579,15.24119,1.35524,0.97334,77.23838,-7.265791,0.603361,0.448961,,,,,,,,,,,,-8.46902,7.85012,-1.5349,50,5.54994,4.00582,-122.36919,-5.92487,-12.81933,24.53674,-20.29152,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,c4d1f940-3471-11f1-8923-c58d5fa100ef,83.95473,,,7.07719,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,00:11:05.07,2026-04-09T19:11:05.0713088-05:00,2026-04-10T00:11:05.0713088Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Lachance, Deiten",802500,Right,OKL_SOO,575296f2-9974-4e57-8695-5967fab14914,54.26841,-123.22209,12.26837,5.74363,-5.21953,-10.14576,-1.68189,4.45142,-6.40967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-09,19:11:20.85,3,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.78659,-1.604511,-2.821094,2307.041907,216.3579,1:15,5.67205,1.52769,6.52688,-12.74875,19.16198,13.30883,3.13554,0.04665,84.16616,-4.104376,-0.407137,0.406574,93.62943,38.841213,-13.771639,3840.226557,104.30372,84.06121,-34.93901,347.38982,343.3412,-25.824917,5.709069,-7.81315,10.84201,-1.33687,50,5.5546,6.09596,-134.67903,-4.06688,-14.2451,31.25457,-12.4066,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,ce2e5dd0-3471-11f1-8923-c58d5fa100ef,92.70743,112.34625,,8.62043,,,,0.65156,3.19999,-0.09706,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,00:11:20.85,2026-04-09T19:11:20.8594944-05:00,2026-04-10T00:11:20.8594944Z,FlyBall,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Lachance, Deiten",802500,Right,OKL_SOO,181f47d5-8007-40f4-8207-d47a9283948b,53.97022,-135.59726,15.62729,5.66873,-3.70239,-6.2033,-1.52211,6.51447,-7.12255,153.784611,0.65796,103.75698,-23.7869,5.68595,-0.791,-0.00714,0.0238,-0.0035,0.00017,3.19295,86.24364,-19.13148,1.02141,-0.12651,0.01361,0.00345,-0.00107,7E-05,-0.09618,-25.48155,-2.58134,1.30544,-0.34548,0.05424,-0.00432,9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2026-04-09,19:13:47.10,1,1,"Fennell, Connor",830729,Right,VAN_COM,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,6,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.68952,2.083276,-3.674276,1899.350234,274.624383,3:15,4.51925,2.51471,6.72474,-46.16377,0.02874,17.74513,2.58099,0.63085,70.11598,-6.563304,-0.445954,0.489167,82.44145,78.895488,-24.557662,,,,,,24.1494,,,-10.44693,-0.16445,-2.27824,50,4.63938,6.58094,-111.33737,2.83869,-13.08045,20.4563,-32.37995,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,25686230-3472-11f1-8923-c58d5fa100ef,77.05433,110.36519,,6.57354,,,,1.80409,2.62533,-0.63394,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,00:13:47.10,2026-04-09T19:13:47.1017984-05:00,2026-04-10T00:13:47.1017984Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Reynolds, Korbin",828066,Right,VAN_COM,5f421801-af1c-4475-bdc4-bfca2a7107df,53.77557,-112.02892,10.22815,4.52491,3.93333,-16.18998,-2.50819,7.02313,-6.54022,,1.80407,21.18608,-12.06211,4.18973,-1.47909,0.66859,-0.04906,-0.16199,0.05871,2.62533,118.64978,-30.85454,4.00239,-0.68268,0.01927,0.08792,-0.05019,0.00969,-0.63396,-9.67518,-5.65328,2.50371,-1.0148,0.50025,-0.05843,-0.10644,0.04058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
143,2026-04-09,19:14:09.60,1,2,"Fennell, Connor",830729,Right,VAN_COM,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,6,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.16348,0.352098,-4.901745,2002.334476,262.06895,2:45,4.47347,2.38468,6.3274,-41.61427,4.72945,20.68694,1.33104,-0.41628,69.86428,-7.458893,-1.171648,0.489967,,,,,,,,,,,,-12.54713,2.82815,-2.03589,50,4.47987,8.95949,-113.02105,-0.47771,-15.78619,25.83947,-28.61579,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,32cb81f0-3472-11f1-8923-c58d5fa100ef,76.92853,,,8.2992,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,00:14:09.60,2026-04-09T19:14:09.6018944-05:00,2026-04-10T00:14:09.6018944Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Reynolds, Korbin",828066,Right,VAN_COM,b8cf2e78-1779-427c-bc22-32f86eb0de07,54.16937,-113.97029,12.91973,4.47811,0.57351,-14.30789,-2.37568,9.53941,-7.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-09,19:14:28.46,1,3,"Fennell, Connor",830729,Right,VAN_COM,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,6,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.71851,1.056695,-4.017459,2123.789096,227.187864,1:30,4.80094,2.32501,6.60115,-21.7358,14.02741,13.81902,3.96014,-0.20978,79.24391,-3.109268,-1.51307,0.430417,,,,,,,,,,,,-8.39359,7.39398,-2.0554,50,4.8639,8.38317,-127.14206,1.77558,-13.61363,28.29384,-20.18164,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,3e0a6220-3472-11f1-8923-c58d5fa100ef,87.57184,,,8.47459,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,00:14:28.46,2026-04-09T19:14:28.4640000-05:00,2026-04-10T00:14:28.4640000Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Reynolds, Korbin",828066,Right,VAN_COM,5588256d-d180-4572-b596-8e1818b4d984,53.89355,-128.00558,14.14692,4.80032,2.39152,-10.09082,-2.31759,8.79866,-6.80682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.75342,,,1.012012,,,,5.79643,5.48238,1.97606,69.37848,6.47012,55.39305,5.85567,68.81219,-5.97424,5.51364,14.90336,-13.79346,2.00003,55.68809,-2.89509,High,High,High,,,High,High,High
145,2026-04-09,19:14:52.26,2,1,"Fennell, Connor",830729,Right,VAN_COM,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.888,1.420221,-3.468036,1860.917425,189.749899,12:15,4.45332,2.44949,6.84967,-32.62978,7.42351,1.07417,3.0317,-0.62683,75.27727,-4.733695,-3.272409,0.455502,,,,,,,,,,,,-1.48362,3.95099,-2.22825,50,4.53242,7.1723,-118.95339,2.09352,-2.13622,21.76672,-26.48512,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,4c40fe80-3472-11f1-8923-c58d5fa100ef,82.74918,,,6.61074,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,00:14:52.26,2026-04-09T19:14:52.2699264-05:00,2026-04-10T00:14:52.2699264Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Reynolds, Korbin",828066,Right,VAN_COM,59c2bcec-250c-4f90-87a6-22a034f8d907,53.64761,-119.61899,10.88336,4.45602,2.9034,-13.24256,-2.44857,7.23763,-1.06811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-09,19:15:04.11,2,2,"Fennell, Connor",830729,Right,VAN_COM,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,6,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.60181,1.742562,-3.479155,1929.599474,271.169512,3:00,4.42651,2.39308,6.53975,-43.53152,1.19713,18.09536,2.40053,0.70617,71.11443,-6.419004,-0.197179,0.481354,98.71935,6.869266,-26.066843,2964.270438,94.66317,6.37967,-56.02562,163.02293,159.76728,-32.734498,1.331219,-10.5654,0.54665,-2.15898,50,4.52928,6.30226,-113.99711,2.25263,-13.71788,23.56184,-31.46428,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,534c4720-3472-11f1-8923-c58d5fa100ef,78.30507,7.29674,,7.48739,,,,0.46615,2.32003,-0.69338,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,00:15:04.11,2026-04-09T19:15:04.1191424-05:00,2026-04-10T00:15:04.1191424Z,GroundBall,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Reynolds, Korbin",828066,Right,VAN_COM,9c0c5b3e-164b-466a-a706-553212df5691,53.95831,-114.81234,11.78092,4.43251,3.34127,-15.73214,-2.38524,6.77689,-6.85894,102.742338,0.46614,129.1273,-24.20842,4.17894,-0.92948,0.29796,-0.15382,0.05769,-0.00874,2.32003,17.31723,-15.74855,1.29128,-0.20368,0.02651,0.01019,-0.00686,0.00125,-0.69338,-63.16552,-4.03789,2.31761,-0.82514,0.39561,-0.22663,0.08798,-0.01405,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-09,19:15:45.77,3,1,"Fennell, Connor",830729,Right,VAN_COM,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.64823,-0.638733,-4.170837,2221.640112,220.863772,1:15,4.82671,2.14075,6.49752,-17.88292,17.34466,13.92887,2.7486,-0.53367,80.02086,-4.09604,-1.651557,0.427182,78.6032,4.219573,-33.71564,3995.337458,,,,73.83579,67.06505,-35.43072,0.66951,-8.64229,9.65772,-1.85433,50,4.77397,8.83456,-128.48368,-1.89148,-14.26905,29.67354,-16.22843,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,6c18b270-3472-11f1-8923-c58d5fa100ef,88.23509,3.73593,,8.62737,,,,2.32113,2.82425,0.24087,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,00:15:45.77,2026-04-09T19:15:45.7793024-05:00,2026-04-10T00:15:45.7793024Z,GroundBall,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Reynolds, Korbin",828066,Right,VAN_COM,63b94312-fead-432e-9ea8-655644599bb8,53.99993,-129.40417,14.83677,4.82484,-1.38806,-8.11422,-2.13525,9.2772,-7.13452,,2.34071,95.24028,-13.29791,,,,,,,2.84478,8.07087,-18.44483,,,,,,,0.25419,-64.08699,-0.36509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-09,19:18:12.69,1,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Mancini, Mike",811760,Left,VAN_COM,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41061,-0.679587,-0.424577,1955.120306,252.668442,2:30,5.82236,1.53541,6.188,-33.68785,6.63264,16.56993,2.38753,2.52423,75.36884,-6.984023,2.569619,0.457019,,,,,,,,,,,,-8.6128,4.13047,-1.5109,50,5.75469,0.23783,-121.04289,-2.47532,-12.55015,27.55657,-26.15533,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,c3b85670-3472-11f1-8923-c58d5fa100ef,82.47455,,,8.04177,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,00:18:12.69,2026-04-09T19:18:12.6952448-05:00,2026-04-10T00:18:12.6952448Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Lachance, Deiten",802500,Right,OKL_SOO,2b23d4b8-9e85-4657-a2f9-a0d77dd4878b,54.30632,-122.01932,13.77828,5.82598,-1.54854,-13.07767,-1.5272,0.68253,-6.27508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-09,19:18:24.74,1,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Mancini, Mike",811760,Left,VAN_COM,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.00921,-2.509906,-2.472348,2365.326173,210.064409,1:00,5.63029,1.65507,6.39525,-13.34548,19.66918,10.66485,2.20624,0.26864,82.62102,-5.133492,-0.542058,0.413547,,,,,,,,,,,,-6.31992,11.39977,-1.48184,50,5.44341,5.29999,-133.29435,-6.14432,-11.16062,33.58078,-12.04272,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,cadec830-3472-11f1-8923-c58d5fa100ef,91.14429,,,9.38819,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,00:18:24.74,2026-04-09T19:18:24.7468032-05:00,2026-04-10T00:18:24.7468032Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Lachance, Deiten",802500,Right,OKL_SOO,2556189e-d9e8-499b-9793-f8b6c0259462,54.09816,-134.32283,16.79039,5.62594,-5.77549,-6.02136,-1.6494,5.64181,-5.58031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-09,19:18:39.11,1,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Mancini, Mike",811760,Left,VAN_COM,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67341,-1.741098,-3.092475,2381.825906,209.356044,1:00,5.71833,1.58013,6.4174,-11.23713,21.18257,11.24556,3.1785,-0.32839,83.33658,-3.981967,-1.058256,0.409804,,,,,,,,,,,,-6.79666,11.89682,-1.36363,50,5.58817,6.77305,-134.29867,-4.29912,-12.22278,33.2449,-10.77942,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,d36d5570-3472-11f1-8923-c58d5fa100ef,91.97682,,,9.33682,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,00:18:39.11,2026-04-09T19:18:39.1160320-05:00,2026-04-10T00:18:39.1160320Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Lachance, Deiten",802500,Right,OKL_SOO,1b67b19f-8160-4796-adeb-8161cefbb11a,54.07642,-135.304,16.62245,5.71325,-3.97315,-5.38971,-1.57404,7.14267,-6.11139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-09,19:18:53.69,1,4,"Mercurius, LJ",702969,Right,OKL_SOO,"Mancini, Mike",811760,Left,VAN_COM,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79033,-2.498503,-1.265273,1932.195744,260.110893,2:45,5.78081,1.56357,6.39518,-37.40199,4.2987,15.91784,0.36414,1.72622,74.22386,-9.463468,1.627007,0.464775,,,,,,,,,,,,-8.70103,3.54831,-1.47943,50,5.58477,2.03363,-118.63383,-6.28202,-12.16353,26.73454,-27.21373,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,dc200c80-3472-11f1-8923-c58d5fa100ef,81.09818,,,7.56647,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,00:18:53.69,2026-04-09T19:18:53.6973312-05:00,2026-04-10T00:18:53.6973312Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Lachance, Deiten",802500,Right,OKL_SOO,5699f5b5-9d38-4066-ba9c-0e5e10abb3a0,54.10101,-119.55444,13.36727,5.78496,-5.34492,-13.60687,-1.55667,2.45248,-6.08176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-09,19:19:13.36,1,5,"Mercurius, LJ",702969,Right,OKL_SOO,"Mancini, Mike",811760,Left,VAN_COM,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.15949,-1.964009,-2.328743,2332.816805,209.812945,1:00,5.58204,1.80409,6.45022,-11.56008,21.22418,11.4602,2.81213,0.61847,82.74369,-4.26941,-0.252217,0.412101,103.64687,29.600156,-4.57632,3312.085094,109.08224,61.36053,-14.17843,398.47338,385.53448,-14.586194,5.451335,-6.77894,12.1091,-1.64402,50,5.43749,4.96685,-133.64189,-4.81974,-12.02767,33.88861,-10.68922,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,e7d220e0-3472-11f1-8923-c58d5fa100ef,91.464,96.28448,,9.4158,,,,0.96169,2.80078,-0.63087,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,00:19:13.36,2026-04-09T19:19:13.3674496-05:00,2026-04-10T00:19:13.3674496Z,FlyBall,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Lachance, Deiten",802500,Right,OKL_SOO,59f98b24-f9e9-47a0-b1ff-1805db7bdf31,54.04584,-134.66392,16.94431,5.57799,-4.49737,-5.34461,-1.79928,5.32958,-6.01384,157.128843,0.96302,131.73163,-27.7229,6.76367,-1.47358,0.28985,-0.04545,0.00455,-0.0002,2.80326,75.033,-16.09084,0.00649,0.45875,-0.20857,0.04771,-0.00545,0.00025,-0.63053,-10.55218,-4.3287,1.38072,-0.36475,0.07693,-0.01149,0.00104,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2026-04-09,19:20:02.55,2,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Barczi, Colin",807738,Right,VAN_COM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.51566,-2.408201,-3.138712,2137.021086,203.338129,12:45,5.63106,1.72761,6.54204,-12.24398,20.18619,8.19158,2.39751,-0.4712,83.22035,-4.832585,-1.653687,0.40987,,,,,,,,,,,,-5.26929,11.66414,-1.51317,50,5.45827,7.00511,-134.02179,-5.8898,-9.42806,33.35896,-11.30402,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,05299290-3473-11f1-8923-c58d5fa100ef,91.962,,,9.29531,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,00:20:02.55,2026-04-09T19:20:02.5509888-05:00,2026-04-10T00:20:02.5509888Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Lachance, Deiten",802500,Right,OKL_SOO,3dd1b8f9-8d73-4852-9023-591019ea94c1,53.95158,-135.00178,16.67948,5.62642,-5.55772,-5.65201,-1.72303,7.28208,-4.71403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-09,19:20:17.49,2,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Barczi, Colin",807738,Right,VAN_COM,Undefined,6,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05443,-2.764677,-1.89857,2069.18627,195.331281,12:30,5.52539,1.76522,6.79038,-28.16974,9.74894,2.29791,0.65102,0.2231,77.12282,-8.093963,-1.478732,0.443198,,,,,,,,,,,,-1.82894,6.47941,-1.64278,50,5.33551,4.00644,-123.3764,-6.71889,-2.77365,28.23649,-22.34786,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,0e13ad50-3473-11f1-8923-c58d5fa100ef,85.04643,,,7.93161,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,00:20:17.49,2026-04-09T19:20:17.4966784-05:00,2026-04-10T00:20:17.4966784Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Lachance, Deiten",802500,Right,OKL_SOO,6d7ee8f5-6efc-4e30-9462-da4b88412301,53.7045,-124.22133,14.11825,5.52655,-6.05016,-11.17393,-1.7639,4.08944,-1.38682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-09,19:20:32.90,2,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Barczi, Colin",807738,Right,VAN_COM,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.71512,-1.944851,-2.99463,1969.532306,240.781226,2:00,5.76599,1.62593,6.32195,-28.82068,11.423,17.58422,1.57001,0.33084,75.01074,-7.399131,0.186521,0.456583,,,,,,,,,,,,-10.20489,7.08008,-1.41501,50,5.61028,5.67087,-121.23114,-4.94331,-14.79333,29.42715,-21.91057,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260409-Vanderbilt-1,173f8c00-3473-11f1-8923-c58d5fa100ef,82.55323,,,8.70438,,,,,,,64e82c79-7e3b-4c21-8506-b4e38e66f29a,2026-04-10,00:20:32.90,2026-04-09T19:20:32.9004544-05:00,2026-04-10T00:20:32.9004544Z,,v3,5046,4244,d3fb1b663a734d06b8d73c2fb21a4727,"Lachance, Deiten",802500,Right,OKL_SOO,4589fc59-ed4a-49c3-843d-fe09b480819c,54.17332,-122.23995,14.71358,5.76687,-4.19218,-10.95529,-1.61811,6.17802,-7.39667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
