PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-04-26,15:26:25.75,5,4,"Horton, John",1000537787,Right,UNC_SPA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,6,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,73.63629,1.642328,2.377725,2239.305235,24.241413,6:45,5.68034,0.23414,5.08644,-73.27366,-18.93765,-9.44004,1.12388,1.68979,66.7291,-11.564744,0.703029,0.530537,,,,,,,,,,,,5.5439,-9.48815,-0.45125,50,5.77754,-4.06401,-106.62347,0.54552,6.22301,22.59066,-42.82445,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,d15dc9f0-41a5-11f1-9c91-dd2212120ff9,71.04588,,,6.90719,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,19:26:25.75,2026-04-26T15:26:25.7548288-04:00,2026-04-26T19:26:25.7548288Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,cae34f45-82da-4977-bc96-3bba36a22757,55.41499,-107.76466,11.29533,5.69534,2.70883,-21.41223,-0.23802,-4.37837,3.11151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-26,15:26:54.02,5,5,"Horton, John",1000537787,Right,UNC_SPA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,6,Bottom,2,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.90372,-0.85336,-1.712323,2346.001942,102.53653,9:30,5.61075,0.1269,5.3067,-39.32601,3.05504,-6.655,1.53214,-2.03547,74.81961,-8.056412,-2.894713,0.468551,,,,,,,,,,,,2.7478,2.2848,0.03349,50,5.50515,3.873,-120.03207,-3.19358,3.92716,27.64679,-28.90857,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,e235ec30-41a5-11f1-9c91-dd2212120ff9,80.44461,,,8.08411,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,19:26:54.02,2026-04-26T15:26:54.0207616-04:00,2026-04-26T19:26:54.0207616Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,0bd04499-6a8d-4042-b634-6cac329dd2c6,55.18767,-121.22104,13.8234,5.61576,-1.95033,-14.45429,-0.12944,3.70411,1.96358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-26,15:29:39.40,1,1,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,7,Top,0,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.61772,-2.594981,-0.96182,2395.644574,155.01814,11:15,5.92228,0.38595,5.51356,-30.5723,12.54154,-5.12725,0.94613,-0.94076,74.18684,-8.245149,-1.87671,0.472585,,,,,,,,,,,,2.29914,7.59756,-0.29856,50,5.67585,2.19074,-118.23239,-6.34327,3.21231,25.26531,-21.55885,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,44c65060-41a6-11f1-9c91-dd2212120ff9,79.75805,,,7.43088,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,19:29:39.40,2026-04-26T15:29:39.4020352-04:00,2026-04-26T19:29:39.4020352Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Fulmer, Garrett",703567,Right,CIT_BUL,ea1ffd7d-5330-4c3f-b468-171561119bd4,54.98212,-119.29228,12.63266,5.92298,-5.43887,-10.77942,-0.38764,2.05598,1.60615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-26,15:29:56.65,1,2,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,7,Top,0,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.75308,-1.269999,0.062884,2280.505295,144.547075,10:45,5.93369,0.35785,5.51791,-30.55683,11.96217,-7.52516,2.19967,-0.21045,74.75468,-6.919939,-1.279649,0.469313,68.95085,14.564963,-28.444505,1554.517403,,,,119.89861,115.98004,-28.942426,1.348063,3.86721,6.81181,-0.35796,50,5.8028,0.16567,-118.6688,-3.62105,5.48949,23.67175,-22.50464,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,4f08cf30-41a6-11f1-9c91-dd2212120ff9,80.31401,10.01431,,6.99841,,,,3.86652,2.44724,0.16332,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,19:29:56.65,2026-04-26T15:29:56.6567424-04:00,2026-04-26T19:29:56.6567424Z,GroundBall,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Fulmer, Garrett",703567,Right,CIT_BUL,af4789b2-79cd-44d9-87dd-d14f78f2076b,54.98012,-119.65809,11.83587,5.93448,-2.68053,-11.25232,-0.36009,-0.06375,2.74475,35.588838,3.86651,86.06239,-9.22346,1.00352,-0.29876,0.1188,-0.02963,-0.00912,0.00482,2.44723,25.43216,-22.52416,2.18972,-0.58631,0.29712,-0.11848,0.01772,0.00165,0.16332,-46.61926,2.3146,0.25721,-0.20057,0.22887,-0.12864,0.03237,-0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-04-26,15:31:12.71,2,1,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,7,Top,1,0,0,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,85.6051,-1.758698,0.25858,2424.213349,161.322541,11:30,5.96079,0.51887,5.70956,-24.51367,13.56394,-4.2076,2.27898,0.40915,79.04423,-6.30656,-0.494628,0.444126,70.96102,55.157727,3.756741,,109.89791,95.84,4.73686,184.81657,182.77219,2.323216,4.910134,2.22165,7.70402,-0.53781,50,5.79832,-0.39162,-124.40057,-4.6142,3.50917,23.09557,-20.00533,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,7c5d9380-41a6-11f1-9c91-dd2212120ff9,84.86878,96.95745,,6.56088,,,,1.24486,2.31551,-0.40927,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,19:31:12.71,2026-04-26T15:31:12.7199232-04:00,2026-04-26T19:31:12.7199232Z,Popup,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Fulmer, Garrett",703567,Right,CIT_BUL,7f6d2a7b-8639-44bd-8516-da58c3feed98,54.78877,-125.28647,11.54779,5.9606,-3.84683,-10.00266,-0.5202,-0.52623,1.75459,177.203579,1.25028,59.21633,-12.99353,3.26819,-0.21524,-0.1406,0.04842,-0.00631,0.0003,2.31588,85.39502,-22.18001,1.3521,0.27686,-0.27757,0.08883,-0.01351,0.0008,-0.40879,3.88511,-1.48136,0.42213,-0.04812,-0.01018,0.00489,-0.00072,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2026-04-26,15:31:45.53,3,1,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Bush, Wyatt",10249838,Left,UNC_SPA,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76111,-3.638761,-2.212859,2346.217264,176.328801,12:00,5.86587,0.50411,6.72001,-15.23706,19.57631,-1.17748,1.26331,-1.61758,80.57493,-6.59668,-2.427278,0.424663,,,,,,,,,,,,-0.06453,11.8256,-0.35746,50,5.61856,5.01609,-128.65976,-8.52396,-0.10696,29.3923,-12.56666,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,8fef5780-41a6-11f1-9c91-dd2212120ff9,88.75848,,,8.18618,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,19:31:45.53,2026-04-26T15:31:45.5392256-04:00,2026-04-26T19:31:45.5392256Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Fulmer, Garrett",703567,Right,CIT_BUL,e1f6b054-ebb2-4d53-be17-423847274faa,53.7753,-129.51935,14.69615,5.86247,-8.15644,-6.28333,-0.5042,5.01922,-0.05348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-26,15:32:05.43,3,2,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Bush, Wyatt",10249838,Left,UNC_SPA,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03597,-4.369255,-1.470406,2431.958676,175.492907,11:45,5.91944,0.57701,6.28674,-14.9269,18.87068,-1.40866,0.63983,-0.89575,83.26358,-7.198975,-1.725055,0.418422,,,,,,,,,,,,0.37079,11.29229,-0.46802,50,5.58974,3.40691,-130.63001,-10.39167,0.64626,25.27857,-12.49224,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,9bc23a50-41a6-11f1-9c91-dd2212120ff9,90.08244,,,6.77239,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,19:32:05.43,2026-04-26T15:32:05.4350336-04:00,2026-04-26T19:32:05.4350336Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Fulmer, Garrett",703567,Right,CIT_BUL,8ed3e7ff-ddfc-42a9-8e8e-930ae8017824,54.2131,-131.44277,12.63929,5.9174,-9.99001,-6.24612,-0.57723,3.38613,0.32313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-26,15:32:20.68,3,3,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Bush, Wyatt",10249838,Left,UNC_SPA,Undefined,7,Top,2,2,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4921,-0.926998,1.625567,2415.251499,125.706392,10:15,5.99188,0.84369,5.44519,-32.20706,7.80331,-9.41697,2.43963,1.5813,77.94283,-6.803482,-0.051737,0.455258,,,,,,,,,,,,5.11209,4.47929,-0.98064,50,5.88762,-3.0596,-121.41981,-3.08881,7.7823,19.37251,-25.35506,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,a4e71420-41a6-11f1-9c91-dd2212120ff9,82.79356,,,5.54927,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,19:32:20.68,2026-04-26T15:32:20.6806528-04:00,2026-04-26T19:32:20.6806528Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Fulmer, Garrett",703567,Right,CIT_BUL,50b40b9a-46c3-4804-99e8-b055df478d9e,55.05395,-122.22351,9.68625,5.99394,-2.03692,-12.67753,-0.84701,-3.38246,3.89115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-26,15:32:36.37,3,4,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Bush, Wyatt",10249838,Left,UNC_SPA,Undefined,7,Top,2,3,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14974,-1.621662,-0.038589,2405.760836,139.18109,10:45,5.86978,0.77924,5.75291,-33.36254,6.89217,-4.95359,1.57959,0.33052,77.07158,-7.746256,-0.926836,0.456646,,,,,,,,,,,,2.52532,4.28071,-0.77296,50,5.71477,0.27555,-120.86597,-4.52473,3.7683,21.62776,-25.78636,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,ae4107b0-41a6-11f1-9c91-dd2212120ff9,82.54189,,,6.07817,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,19:32:36.37,2026-04-26T15:32:36.3794944-04:00,2026-04-26T19:32:36.3794944Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Fulmer, Garrett",703567,Right,CIT_BUL,9758f4ee-fbb2-4e5b-be03-0035b2d6c973,54.74557,-121.71218,10.81388,5.87207,-3.51581,-12.89318,-0.78085,0.12811,1.88415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-26,15:32:51.17,3,5,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Bush, Wyatt",10249838,Left,UNC_SPA,Undefined,7,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.2394,-4.235939,0.303652,2363.956114,176.096369,11:45,6.03671,0.58791,6.25941,-14.3743,21.24281,-1.36803,0.92595,0.75389,80.60915,-7.002651,0.056343,0.429537,,,,,,,,,,,,0.79756,12.61072,-0.60977,50,5.715,-0.62353,-127.89524,-9.81985,1.31674,27.17839,-11.35444,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,b7117ff0-41a6-11f1-9c91-dd2212120ff9,87.75129,,,7.63025,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,19:32:51.17,2026-04-26T15:32:51.1770624-04:00,2026-04-26T19:32:51.1770624Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Fulmer, Garrett",703567,Right,CIT_BUL,dc2a9667-15ce-426d-960a-c75270a41ca0,54.23692,-128.79246,13.5892,6.03299,-9.44502,-5.67722,-0.58846,-0.667,0.65837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-26,15:33:24.48,4,1,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.06324,-2.407613,-1.465237,2434.994739,194.232573,12:30,5.98159,0.66926,6.14038,-19.28072,15.65694,3.68689,2.14791,-0.37785,81.5057,-6.053579,-0.80035,0.42542,82.42003,7.47585,10.202752,1667.354174,,,,129.94152,126.25285,13.855523,1.198456,-2.32539,9.12063,-0.5595,50,5.78801,3.15907,-129.3033,-6.0047,-3.93257,27.23843,-16.74979,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,cae6b590-41a6-11f1-9c91-dd2212120ff9,88.60044,6.20724,,7.55755,,,,1.13253,2.10573,0.37945,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,19:33:24.48,2026-04-26T15:33:24.4859392-04:00,2026-04-26T19:33:24.4859392Z,GroundBall,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Fulmer, Garrett",703567,Right,CIT_BUL,75dfd201-f7e1-4e72-84ae-167d01ed52fa,54.35685,-130.21786,13.61921,5.98018,-5.44231,-8.37489,-0.66779,3.29112,-1.96629,251.8205,1.13253,117.95974,-13.52189,2.19899,-0.40191,0.05529,-0.00311,-0.00161,0.00048,2.10573,15.7278,-15.49952,0.86435,-0.11903,0.03657,-0.01399,0.00579,-0.0011,0.37945,21.23012,4.83815,-1.2656,0.30547,-0.03927,-0.01103,0.0091,-0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-26,15:35:51.89,1,1,"Horton, John",1000537787,Right,UNC_SPA,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51041,-2.116366,-1.675788,2106.190105,201.400896,12:45,5.40727,0.59264,5.62264,-18.43926,18.30635,6.62721,1.89402,-0.41931,79.46466,-5.63149,-0.492576,0.436289,,,,,,,,,,,,-3.8911,10.35575,-0.45404,50,5.21531,3.45179,-128.12107,-5.28644,-6.34509,31.15294,-15.28727,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,22ca8e80-41a7-11f1-9c91-dd2212120ff9,86.39331,,,9.04575,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,19:35:51.89,2026-04-26T15:35:51.8978048-04:00,2026-04-26T19:35:51.8978048Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,b51ad581-e098-4a9a-932a-8789820afe8e,54.86992,-129.29978,15.57647,5.40439,-4.70802,-7.64363,-0.58918,3.69186,-3.17255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-26,15:36:09.21,1,2,"Horton, John",1000537787,Right,UNC_SPA,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,7,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.37153,3.058117,1.005863,2315.116097,41.321477,7:30,5.5021,0.63901,5.12134,-70.45173,-15.17891,-14.92143,2.51476,0.34308,66.29941,-9.657989,-1.638638,0.535091,98.13814,4.411678,-14.514746,5801.941362,,,,109.61703,104.14667,-16.661499,0.835957,7.75678,-8.0215,-0.7212,50,5.73411,-1.28554,-104.95545,3.258,8.58929,18.97103,-41.0565,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,2d2688c0-41a7-11f1-9c91-dd2212120ff9,70.44124,4.15484,,6.07212,,,,1.22336,2.39451,-0.27687,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,19:36:09.21,2026-04-26T15:36:09.2196864-04:00,2026-04-26T19:36:09.2196864Z,GroundBall,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,6a6f4322-2a01-47cb-af64-1c3ee9a0b29c,55.38177,-105.92375,9.48552,5.51433,5.35358,-20.52825,-0.6444,-1.72395,4.29465,88.096805,1.29309,137.79375,-16.50172,,,,,,,2.42982,10.49945,-16.08376,,,,,,,-0.2564,-36.30492,-1.20425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-04-26,15:36:47.27,2,1,"Horton, John",1000537787,Right,UNC_SPA,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.00247,-0.793926,-1.62026,1360.883033,233.921405,1:45,5.66653,0.54851,5.94238,-35.00144,8.71347,9.99225,2.01298,-0.12212,73.17394,-7.292381,0.176335,0.475868,90.96348,35.043515,10.712483,4456.567183,109.13101,69.7558,13.79697,336.47848,332.09484,1.338933,5.068978,-5.65335,5.1015,-0.42529,50,5.58349,2.92007,-116.1812,-2.67,-7.68729,22.81387,-25.23716,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,43cf02a0-41a7-11f1-9c91-dd2212120ff9,79.20783,89.7344,,6.82853,,,,1.82797,2.11489,0.13698,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,19:36:47.27,2026-04-26T15:36:47.2794624-04:00,2026-04-26T19:36:47.2794624Z,FlyBall,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,e93f42cd-f333-477d-983b-f24a7c8cff4d,54.55582,-117.07238,11.40694,5.66853,-1.68415,-12.61858,-0.54522,3.22036,-3.84364,155.078944,1.8317,107.24586,-21.37996,5.35462,-0.8612,0.05882,0.00541,-0.00115,5E-05,2.11378,76.62012,-18.03581,0.19727,0.40651,-0.19612,0.05105,-0.00681,0.00035,0.13872,20.26655,-10.21768,2.86294,-0.56716,0.07238,-0.00516,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-26,15:37:24.63,3,1,"Horton, John",1000537787,Right,UNC_SPA,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.36293,1.970015,0.770124,2336.170161,69.386703,8:15,5.566,0.72499,5.19934,-58.61472,-5.12477,-18.19001,2.53523,-0.06647,67.24881,-8.663705,-2.456989,0.52639,,,,,,,,,,,,9.27071,-2.58614,-0.78207,50,5.70425,-0.73662,-106.44736,1.71902,10.58352,19.13146,-35.1264,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,5a173410-41a7-11f1-9c91-dd2212120ff9,71.60555,,,6.11412,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,19:37:24.63,2026-04-26T15:37:24.6312960-04:00,2026-04-26T19:37:24.6312960Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,e9295148-de1e-4c19-bac1-39f59db590ef,55.30053,-107.39578,9.56573,5.57587,3.46037,-17.5632,-0.73255,-1.26129,5.29176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-26,15:37:45.39,3,2,"Horton, John",1000537787,Right,UNC_SPA,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,7,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.31745,1.159626,0.444329,2226.12975,59.032016,8:00,5.59569,0.73414,5.28125,-63.43783,-8.45563,-17.08757,1.39841,-0.27254,66.44052,-10.325245,-2.597311,0.533682,,,,,,,,,,,,8.70721,-4.07481,-0.76158,50,5.6547,-0.18617,-104.98441,0.07306,9.63358,19.21205,-36.68239,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,66814dd0-41a7-11f1-9c91-dd2212120ff9,70.62716,,,5.87692,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,19:37:45.39,2026-04-26T15:37:45.3924864-04:00,2026-04-26T19:37:45.3924864Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,bedbd5c0-d808-42ef-8552-f6ecf5778e8e,55.21972,-105.93531,9.60603,5.60615,1.88865,-18.34119,-0.74057,-0.66298,4.81679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-26,15:38:09.80,3,3,"Horton, John",1000537787,Right,UNC_SPA,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,7,Bottom,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6276,-1.282452,0.40881,2379.27415,117.277985,10:00,5.52904,0.30491,5.36102,-35.40368,5.85595,-9.12174,1.37592,-0.07188,76.76655,-7.725177,-1.215066,0.462311,,,,,,,,,,,,4.6963,3.61488,-0.33489,50,5.38857,-0.48333,-120.09512,-3.93394,6.93961,20.68981,-26.83242,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260426-RileyPark-1,74fb82e0-41a7-11f1-9c91-dd2212120ff9,81.53054,,,5.86105,,,,,,,b7189ac4-f4dd-46a8-b280-900426213610,2026-04-26,19:38:09.80,2026-04-26T15:38:09.8002944-04:00,2026-04-26T19:38:09.8002944Z,,v3,471271,471372,88212e4f2146486d834cbbb8e756dfaa,"Berry, Tanner",1000456586,Right,UNC_SPA,69a63c0a-cd23-48d7-aa3e-731a28af0416,55.13781,-120.97702,10.34491,5.53188,-2.79022,-13.41621,-0.30799,-0.77913,3.4698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
