PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-03,14:24:49.09,2,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,4,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.47576,0.559528,-2.174898,2835.03647,81.378759,8:45,5.03672,2.29577,5.44857,-47.79912,-0.07921,-10.91922,1.5777,-0.65133,70.8207,-8.165755,-4.117554,0.497189,74.29461,12.70764,-11.022509,1337.836803,108.89433,8.14061,-15.55707,147.17993,147.17993,-7.494093,1.57854,4.89685,0.16768,-2.0957,50,5.05299,4.68026,-112.37349,-0.47094,6.20231,22.16325,-31.96166,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,66806980-2f8a-11f1-a88a-9190488ab26e,75.81114,10.45168,,6.65506,,,,2.72822,1.76841,0.57006,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:24:49.09,2026-04-03T14:24:49.0937856-04:00,2026-04-03T18:24:49.0937856Z,LineDrive,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,a64b9e23-8be0-42b1-b64e-96f519bc5a53,55.05175,-113.36546,11.08162,5.04206,0.95958,-15.98083,-2.29897,4.40266,3.10115,252.554108,2.72822,104.33524,-11.29063,2.19772,-0.4087,0.06837,-0.01206,0.00189,-0.00014,1.76841,23.96977,-17.18462,0.99844,-0.14622,0.02177,-0.00174,0.00048,-7E-05,0.57006,-20.32326,6.84043,-1.66123,0.38401,-0.07828,0.0155,-0.00245,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-03,14:25:33.90,3,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.48035,1.866422,-1.539779,2814.794149,99.795868,9:15,5.10017,2.36646,5.95828,-43.29258,3.5411,-11.49217,3.22447,-0.01943,70.47139,-6.164262,-3.602657,0.49255,,,,,,,,,,,,5.39973,1.7376,-2.23795,50,5.22456,3.44742,-112.40926,2.3508,6.84429,22.15811,-29.97159,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,813543e0-2f8a-11f1-a88a-9190488ab26e,76.52507,,,7.00897,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:25:33.90,2026-04-03T14:25:33.9014144-04:00,2026-04-03T18:25:33.9014144Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,6828dc1d-16af-4dab-89ee-8933da36313c,54.53928,-113.30051,11.07906,5.10576,3.55633,-14.98579,-2.37107,3.17213,3.42215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-03,14:25:48.30,3,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,4,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.195,2.000061,-1.099627,2877.599994,92.880819,9:00,5.03608,2.30613,5.96139,-46.10873,2.48008,-16.2278,3.04937,-0.06596,69.12429,-6.553336,-4.013525,0.501695,66.33732,41.801587,145.233161,3871.313633,,,,,44.13706,,,8.00705,1.09492,-2.20971,50,5.16919,2.70176,-110.54807,2.49155,9.76908,22.29794,-30.83819,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,89cc5ca0-2f8a-11f1-a88a-9190488ab26e,75.13025,33.13988,,7.0707,,,,0.63716,2.92066,0.32357,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:25:48.30,2026-04-03T14:25:48.3012608-04:00,2026-04-03T18:25:48.3012608Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,c9470853-595c-42f8-aa86-91016276168d,54.53769,-111.45958,11.14897,5.04157,3.75217,-15.41909,-2.31199,2.30241,4.88454,,0.63716,-59.58106,1.12539,1.5257,-0.51274,0.15675,-0.038,0.0106,-0.0022,2.92066,64.85201,-29.68221,4.06382,-0.84299,0.1554,-0.02315,0.00196,0.0008,0.32357,41.35879,-5.11831,0.27531,0.02471,-0.03389,0.00977,-0.00314,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
146,2026-04-03,14:26:04.97,3,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,4,Bottom,2,0,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.1182,-0.464789,-1.530346,2248.338263,223.929528,1:30,5.29371,2.11006,6.41515,-18.42536,16.51851,14.70544,3.3308,1.92825,80.28679,-4.020929,1.13467,0.425458,,,,,,,,,,,,-8.38119,9.20288,-2.00785,50,5.25226,2.91182,-129.45038,-1.54742,-13.96697,31.53699,-16.83772,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,93ad0c60-2f8a-11f1-a88a-9190488ab26e,88.59255,,,8.83141,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:26:04.97,2026-04-03T14:26:04.9787392-04:00,2026-04-03T18:26:04.9787392Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,e43d7ca2-2814-4f99-b993-f3f639050d0f,54.08571,-130.44195,15.7685,5.29259,-1.01802,-8.41886,-2.10631,3.35096,-6.98348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-03,14:26:42.41,4,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16109,0.369242,-3.231665,2338.7696,216.077678,1:15,5.28137,2.28092,6.6748,-18.58288,18.1782,12.35796,4.07113,0.35122,78.18793,-3.228012,-0.985843,0.436381,,,,,,,,,,,,-7.42615,9.81634,-2.06871,50,5.2982,6.59878,-125.07673,0.37174,-11.69523,26.60552,-16.71458,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,aa07db70-2f8a-11f1-a88a-9190488ab26e,86.37512,,,7.97315,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:26:42.41,2026-04-03T14:26:42.4125440-04:00,2026-04-03T18:26:42.4125440Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,8ab264e0-4c77-466f-adce-19eb6a43a3bf,53.82224,-125.88715,13.30276,5.27912,0.88087,-8.35729,-2.27514,6.95502,-5.84761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-03,14:27:00.27,4,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36735,-0.490531,-5.037325,2815.647404,87.019087,9:00,5.03493,2.40849,5.97005,-47.32408,1.30362,-6.72571,0.6347,-2.83424,69.79594,-9.174846,-6.238775,0.501896,,,,,,,,,,,,1.85252,1.35209,-2.00499,50,4.97009,9.97709,-110.43531,-2.37272,2.25865,22.00536,-30.52553,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,b4b48dc0-2f8a-11f1-a88a-9190488ab26e,75.10017,,,6.57141,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:27:00.27,2026-04-03T14:27:00.2769408-04:00,2026-04-03T18:27:00.2769408Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,7105ff89-8c3f-4ba0-9139-bd4953a3a0e1,54.5274,-111.33379,11.00268,5.04152,-1.12637,-15.26277,-2.41047,9.88487,1.12932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-03,14:27:19.57,4,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59522,-1.441181,-4.455693,2288.610594,206.773914,1:00,5.21517,2.19162,6.75345,-18.15056,18.2084,8.57705,2.38192,-1.17188,78.81974,-4.946637,-2.898503,0.433987,,,,,,,,,,,,-5.8187,10.40237,-1.90194,50,5.11303,9.46586,-125.52202,-3.58879,-9.241,26.49025,-15.65347,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,c02f1760-2f8a-11f1-a88a-9190488ab26e,86.85145,,,7.77548,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:27:19.57,2026-04-03T14:27:19.5773952-04:00,2026-04-03T18:27:19.5773952Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,942b4e15-c99f-4a1a-a90f-99024d0db09b,53.74398,-126.30968,13.24513,5.21282,-3.12335,-7.82674,-2.18748,9.74063,-4.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-03,14:27:36.89,4,4,"Holman, Ty",1000390695,Right,SLU_BILL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,4,Bottom,2,3,0,Cutter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.42994,0.255829,-1.98663,2297.292271,218.50338,1:15,5.29027,2.00616,6.82471,-21.61048,16.45729,12.07619,3.72291,1.19958,76.58495,-3.914283,0.217875,0.444069,,,,,,,,,,,,-6.94469,9.01276,-1.88189,50,5.29833,3.81736,-122.68414,0.03966,-10.4986,26.10981,-18.54905,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,ca801520-2f8a-11f1-a88a-9190488ab26e,84.87971,,,7.84499,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:27:36.89,2026-04-03T14:27:36.8935424-04:00,2026-04-03T18:27:36.8935424Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,ca056e0b-4c3d-40a2-95e9-34d6cd06ae12,53.67158,-123.46306,13.0549,5.28889,0.59302,-9.27452,-2.00044,4.13056,-5.2493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-03,14:28:09.80,5,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.63338,1.173874,-0.943059,2918.082873,71.585811,8:30,4.92071,2.43275,6.1178,-54.15345,-4.35288,-17.70371,1.49351,0.08547,68.7268,-8.797299,-4.137474,0.507912,,,,,,,,,,,,8.95701,-2.22055,-2.35108,50,4.98214,2.37596,-108.51563,0.65825,10.62882,19.84592,-34.80904,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,de249dd0-2f8a-11f1-a88a-9190488ab26e,74.21056,,,5.90658,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:28:09.80,2026-04-03T14:28:09.8028544-04:00,2026-04-03T18:28:09.8028544Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,93b9ad49-1439-4297-98b9-68435104798f,54.38481,-109.3146,9.92296,4.92743,2.05963,-17.40452,-2.43812,1.94805,5.31441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-03,14:28:27.09,5,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,4,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.41585,1.518971,-2.149094,2861.558667,76.673926,8:30,4.86906,2.54637,6.19625,-52.47235,-1.78555,-15.02717,1.89994,-0.6908,67.5726,-8.209893,-4.858674,0.512411,69.73422,-23.152638,66.578819,,,,,6.83281,4.00263,44.706235,0.052177,7.11209,-0.96488,-2.37709,50,4.95722,4.55699,-107.96745,1.38085,8.23937,22.04886,-33.29189,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,e8759b90-2f8a-11f1-a88a-9190488ab26e,73.55893,2.1046,,6.84324,,,,2.89994,2.1046,0.29055,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:28:27.09,2026-04-03T14:28:27.0998528-04:00,2026-04-03T18:28:27.0998528Z,GroundBall,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,911bc67b-a0b8-4a69-b2ed-d1a1f7690b0f,54.30349,-108.84275,11.02443,4.87616,2.70247,-16.64595,-2.55151,4.2299,4.11969,,2.89899,37.49303,,,,,,,,2.10563,-40.33554,,,,,,,,0.28835,86.55347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2026-04-03,14:31:05.98,1,1,"Coppola, Christian",1000116423,Right,STJ_HAW,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.77196,-0.502075,-1.773239,2547.451832,94.764747,9:15,5.74227,2.75045,5.78612,-36.65246,2.85095,-18.02903,2.22057,-0.40219,77.11343,-7.255916,-5.001087,0.452365,,,,,,,,,,,,8.65682,2.00209,-2.59331,50,5.67899,4.53879,-122.98909,-2.32147,13.07326,27.59198,-29.15058,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,4720d650-2f8b-11f1-a88a-9190488ab26e,83.32313,,,7.65854,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:31:05.98,2026-04-03T14:31:05.9830272-04:00,2026-04-03T18:31:05.9830272Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,3662b860-8718-44bb-ac2a-bda9d9a8b913,54.71284,-124.04188,13.79599,5.74635,-1.20921,-14.57529,-2.75697,4.03997,6.53663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-03,14:31:21.95,1,2,"Coppola, Christian",1000116423,Right,STJ_HAW,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,5,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.31631,-0.505668,-1.679556,2534.365058,98.033922,9:15,5.71063,2.7097,5.81382,-35.04431,4.13311,-19.33261,2.31987,-0.46352,77.15307,-6.988953,-5.141897,0.450494,,,,,,,,,,,,9.30977,2.68933,-2.56055,50,5.64865,4.42263,-123.71149,-2.27437,14.14118,29.25334,-28.08907,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,50a66dc0-2f8b-11f1-a88a-9190488ab26e,83.66909,,,8.16324,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:31:21.95,2026-04-03T14:31:21.9576832-04:00,2026-04-03T18:31:21.9576832Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,6419581e-7d47-4bca-88b1-daef35df0629,54.68405,-124.81418,14.62667,5.71442,-1.21556,-14.04454,-2.71722,3.88958,7.07059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-03,14:31:38.82,1,3,"Coppola, Christian",1000116423,Right,STJ_HAW,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,5,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.85268,-0.31352,-2.295756,2372.225534,46.323725,7:30,5.98006,2.45139,6.15311,-51.62554,-11.68473,-13.67056,1.38802,-0.81006,76.4657,-9.783723,-4.764748,0.454862,,,,,,,,,,,,6.38063,-5.6639,-2.26975,50,5.92966,5.39234,-121.73892,-2.37144,9.3961,28.07613,-40.51467,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,5ab2e870-2f8b-11f1-a88a-9190488ab26e,82.86565,,,7.38698,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:31:38.82,2026-04-03T14:31:38.8240000-04:00,2026-04-03T18:31:38.8240000Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,9c5c0edb-76b0-4ad5-9d79-5a0be26838c5,54.3488,-122.73777,14.03806,5.98839,-0.93007,-20.25733,-2.45564,5.05806,4.69805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.91117,2.689784,1.374208,1.315576,4.03509,1.82925,0.59466,-3.86529,5.89841,3.30816,64.73772,10.43128,60.05138,-3.75038,57.67769,-4.2594,5.96532,21.91765,-14.07069,3.34174,45.14472,-1.54611,High,High,High,,,High,High,High
156,2026-04-03,14:32:13.34,2,1,"Coppola, Christian",1000116423,Right,STJ_HAW,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.30231,-0.767632,-2.137412,2620.529206,89.127428,9:00,5.67736,2.86819,5.86007,-37.11821,0.95705,-22.16387,1.87047,-0.96545,78.5661,-7.592553,-6.108366,0.444112,,,,,,,,,,,,10.76028,1.06539,-2.6814,50,5.59337,5.56151,-125.21456,-2.94622,16.80498,29.12679,-30.51013,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,6f46b320-2f8b-11f1-a88a-9190488ab26e,84.87138,,,7.73622,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:32:13.34,2026-04-03T14:32:13.3440000-04:00,2026-04-03T18:32:13.3440000Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,bae61704-7e61-4314-b739-71d35b1908cc,54.64059,-126.28941,14.5634,5.68132,-1.82032,-15.25507,-2.87519,4.94136,8.40249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,14:32:30.62,2,2,"Coppola, Christian",1000116423,Right,STJ_HAW,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7038,-0.693921,-2.782884,2623.108973,89.502154,9:00,5.61478,2.78431,5.9573,-36.38742,1.06882,-18.07076,1.93821,-1.3043,79.21038,-7.39002,-6.022963,0.440487,,,,,,,,,,,,8.52363,1.06638,-2.55269,50,5.53912,6.82702,-125.803,-2.75184,13.49991,28.3105,-30.48509,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,79942e70-2f8b-11f1-a88a-9190488ab26e,85.56988,,,7.49342,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:32:30.62,2026-04-03T14:32:30.6279424-04:00,2026-04-03T18:32:30.6279424Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,b256fd84-9154-4b07-a4cc-a36d51a99a49,54.54355,-126.82135,14.15525,5.61839,-1.65527,-15.24254,-2.78953,6.34141,6.74996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,14:32:50.10,2,3,"Coppola, Christian",1000116423,Right,STJ_HAW,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,5,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.95066,-0.979051,-1.763642,2575.875611,82.953601,8:45,5.68862,2.77443,5.88961,-39.69459,-1.20193,-20.74521,1.47115,-0.59244,77.97655,-8.276245,-5.48725,0.44654,,,,,,,,,,,,10.2076,-0.00626,-2.61966,50,5.5866,4.65372,-124.6932,-3.47792,15.73057,30.02818,-32.18371,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,852eea40-2f8b-11f1-a88a-9190488ab26e,84.41001,,,7.97411,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:32:50.10,2026-04-03T14:32:50.1040000-04:00,2026-04-03T18:32:50.1040000Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,e99d288a-7458-4341-8e1b-f6c0552318a0,54.61142,-125.7988,15.01409,5.69284,-2.29296,-16.09185,-2.78034,4.07453,7.86529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68515,,,1.487158,,,,-1.79663,6.03584,-1.19352,82.78903,12.54365,-42.00755,-1.68465,61.03013,-2.83139,6.14485,25.96535,-14.55093,-1.28406,-30.50195,2.08752,High,High,High,,,High,High,High
159,2026-04-03,14:33:16.80,3,1,"Coppola, Christian",1000116423,Right,STJ_HAW,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.63739,-0.843629,-1.929929,2565.00134,84.329379,8:45,5.70807,2.71536,5.91828,-39.00667,-0.49311,-18.06639,1.67411,-0.58186,78.06051,-8.015873,-5.173604,0.446661,,,,,,,,,,,,8.73166,0.34362,-2.55018,50,5.61822,4.90217,-124.28507,-3.15156,13.4595,28.28,-31.64436,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,951c3750-2f8b-11f1-a88a-9190488ab26e,84.38707,,,7.57687,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:33:16.80,2026-04-03T14:33:16.8082944-04:00,2026-04-03T18:33:16.8082944Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,b9330e87-96d9-4074-b462-8722b087cd3c,54.58213,-125.32335,14.14,5.7126,-1.98975,-15.82218,-2.72109,4.40801,6.72975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,14:33:32.66,3,2,"Coppola, Christian",1000116423,Right,STJ_HAW,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.01353,-1.558246,-2.958958,2635.875846,87.29525,9:00,5.76307,2.78746,5.90293,-37.00089,0.28315,-19.56194,1.23088,-1.59192,79.72332,-8.329367,-6.463311,0.439474,,,,,,,,,,,,9.25701,0.90693,-2.53778,50,5.61626,7.29422,-126.20405,-4.70055,14.75898,28.42931,-30.7281,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,9e88a170-2f8b-11f1-a88a-9190488ab26e,85.76726,,,7.29021,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,18:33:32.66,2026-04-03T14:33:32.6681600-04:00,2026-04-03T18:33:32.6681600Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,c295de8f-11e9-4042-b18c-1a1c85e27079,54.59858,-127.23573,14.21466,5.76661,-3.58545,-15.36405,-2.79276,6.75863,7.37949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
