PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-04-03,19:55:21.06,4,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Robson, Colin",831155,Left,RIC_OWL,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26589,-0.844195,2.311573,2326.048317,224.96682,1:30,6.03395,-1.36986,6.17508,-35.21632,7.17811,5.69244,2.31889,1.24058,73.82619,-7.410554,3.338102,0.468625,,,,,,,,,,,,-2.18929,4.4554,1.19227,50,5.95257,-4.97517,-117.86081,-2.79692,-3.03918,25.13762,-25.98903,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,f507a020-2fc0-11f1-b194-13d14dd6cb2d,80.43193,,,7.43971,,,,,,,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,00:55:21.06,2026-04-03T19:55:21.0600000-05:00,2026-04-04T00:55:21.0600000Z,,v3,2352,471467,517c06ceb55276c988fc,"Stucky, Andrew",823169,Right,UTS_ROA,684dcadb-883e-4cb5-97b6-b6558c84854a,54.32252,-118.77915,12.56881,6.0374,-1.84748,-12.99451,1.37199,-4.86415,-1.51959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-03,19:55:40.53,4,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Robson, Colin",831155,Left,RIC_OWL,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90201,-3.673017,3.425076,2381.294181,195.888439,12:30,6.06354,-1.2601,6.37109,-34.41207,5.75674,1.27992,-0.19458,2.00193,76.57186,-10.013988,3.656753,0.456158,,,,,,,,,,,,0.29421,4.40173,1.01186,50,5.78135,-7.23418,-120.11706,-8.74018,0.42915,23.60485,-25.75317,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,00a5b750-2fc1-11f1-b194-13d14dd6cb2d,82.63014,,,6.33015,,,,,,,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,00:55:40.53,2026-04-03T19:55:40.5360000-05:00,2026-04-04T00:55:40.5360000Z,,v3,2352,471467,517c06ceb55276c988fc,"Stucky, Andrew",823169,Right,UTS_ROA,8e07ed7e-f235-4ea7-89c0-b4c2a0d4becc,54.13123,-120.92618,11.80242,6.06582,-7.85741,-12.87659,1.26008,-7.24889,0.21458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-03,19:57:03.66,4,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Robson, Colin",831155,Left,RIC_OWL,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89724,-2.063289,2.047196,2036.067213,149.294626,11:00,6.36845,-0.92903,6.51066,-17.48135,16.07686,-8.81922,3.01612,0.21559,81.91795,-5.437095,0.446432,0.416937,,,,,,,,,,,,5.2354,9.42359,0.78935,50,6.21645,-4.34732,-131.8176,-5.20475,9.06452,32.19449,-15.85811,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,323bf5e0-2fc1-11f1-b194-13d14dd6cb2d,90.40309,,,8.97929,,,,,,,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,00:57:03.66,2026-04-03T19:57:03.6640000-05:00,2026-04-04T00:57:03.6640000Z,,v3,2352,471467,517c06ceb55276c988fc,"Stucky, Andrew",823169,Right,UTS_ROA,bc7ff217-6051-4ac7-84e2-a62c1971075d,53.98634,-132.78764,16.09725,6.36608,-4.72694,-7.92906,0.92445,-4.62044,4.53226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-03,19:57:21.35,4,4,"Myles, Conor",1000297645,Left,UTS_ROA,"Robson, Colin",831155,Left,RIC_OWL,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.94547,-2.018532,1.701933,2019.003557,140.938165,10:45,6.33443,-1.12347,6.37768,-19.97434,14.57898,-10.77831,2.81118,-0.45536,80.84342,-5.844718,-0.25059,0.423074,92.77697,6.42309,17.465294,7609.467597,,,,102.08396,99.88513,18.107328,0.832059,6.17831,8.64914,1.00536,50,6.17951,-3.4357,-130.42024,-5.15694,10.42677,32.59113,-17.57741,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,3cb737f0-2fc1-11f1-b194-13d14dd6cb2d,89.09187,5.18747,,9.10205,,,,1.46368,2.76464,0.46591,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,00:57:21.35,2026-04-03T19:57:21.3560000-05:00,2026-04-04T00:57:21.3560000Z,GroundBall,v3,2352,471467,517c06ceb55276c988fc,"Stucky, Andrew",823169,Right,UTS_ROA,7d2d073e-9b93-4214-ad4a-851bf3102da7,54.1205,-131.44589,16.29556,6.33309,-4.60377,-8.7887,1.11865,-3.76384,5.21339,342.090261,1.52454,127.98537,-15.95034,,,,,,,2.84016,13.98061,-21.00378,,,,,,,0.47295,40.46869,-3.50177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-03,19:59:43.70,1,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.66299,5.771628,3.07946,2534.20682,63.625713,8:00,6.4709,1.08148,5.2173,-60.51137,-7.63044,-19.35808,6.88162,2.36669,66.65542,-5.256531,-0.336374,0.523385,,,,,,,,,,,,10.45237,-4.91945,-1.35155,50,6.96192,-4.99063,-107.53319,8.8046,12.02491,21.68716,-37.83364,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,91a29160-2fc1-11f1-b194-13d14dd6cb2d,72.0167,,,8.00757,,,,,,,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,00:59:43.70,2026-04-03T19:59:43.7050000-05:00,2026-04-04T00:59:43.7050000Z,,v3,2352,471467,517c06ceb55276c988fc,"Anderson, Aric",825307,Right,RIC_OWL,ec95f1d1-cd22-41eb-9022-67ef4abd95ed,55.28298,-108.59342,10.84358,6.48628,10.65421,-18.91682,-1.0932,-5.5785,6.01245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-03,20:00:05.92,1,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21834,-3.120526,-1.055758,2360.095624,184.007097,12:15,6.38807,0.94271,6.01982,-13.89217,21.46639,1.41567,2.33654,0.08263,80.78985,-5.814712,-0.801116,0.427975,,,,,,,,,,,,-1.04969,12.3454,-0.86073,50,6.13565,2.32238,-129.28732,-7.38783,-1.75788,29.6219,-11.49987,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,9ed615a0-2fc1-11f1-b194-13d14dd6cb2d,88.07154,,,8.4285,,,,,,,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,01:00:05.92,2026-04-03T20:00:05.9220000-05:00,2026-04-04T01:00:05.9220000Z,,v3,2352,471467,517c06ceb55276c988fc,"Anderson, Aric",825307,Right,RIC_OWL,43a27650-2254-4cf5-b315-00b27c127d2f,54.47801,-130.30927,14.81095,6.38368,-6.99108,-5.74994,-0.94189,2.38303,-0.87894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,20:00:19.26,1,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,7,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.12541,-2.129464,-0.8663,2648.716805,84.115861,8:45,6.26891,1.2343,5.60476,-41.21699,0.4178,-7.64914,0.8451,-0.2119,76.29722,-9.610153,-2.235577,0.464408,,,,,,,,,,,,3.70028,1.0687,-1.15492,50,6.05938,2.09888,-119.31668,-5.84119,5.36311,21.79631,-30.62512,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,a6c073a0-2fc1-11f1-b194-13d14dd6cb2d,81.16235,,,5.8282,,,,,,,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,01:00:19.26,2026-04-03T20:00:19.2640000-05:00,2026-04-04T01:00:19.2640000Z,,v3,2352,471467,517c06ceb55276c988fc,"Anderson, Aric",825307,Right,RIC_OWL,3e13a3f6-3109-4807-b584-97635f14caf4,54.89922,-120.20832,10.89815,6.2727,-4.58839,-15.31256,-1.2363,1.87949,2.68156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,20:00:48.40,1,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,7,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.03079,-3.356028,-2.01797,2425.344923,199.967875,12:45,6.28309,0.84425,6.1216,-16.26052,17.74568,6.07831,1.81988,-0.51564,83.0509,-6.432163,-0.92288,0.419711,,,,,,,,,,,,-3.65725,10.34709,-0.69278,50,6.01701,4.35598,-130.66214,-8.13076,-6.37469,25.40474,-14.13868,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,b8282bb0-2fc1-11f1-b194-13d14dd6cb2d,89.8057,,,6.97989,,,,,,,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,01:00:48.40,2026-04-03T20:00:48.4020000-05:00,2026-04-04T01:00:48.4020000Z,,v3,2352,471467,517c06ceb55276c988fc,"Anderson, Aric",825307,Right,RIC_OWL,fda82fdb-e15e-4e6d-b974-79f1aad1b7d6,54.37987,-131.51097,12.70237,6.28078,-7.65836,-7.06934,-0.84188,4.56897,-3.18735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.54418,2.630039,1.781504,0.848535,-0.49837,1.60177,0.54582,1.13525,5.64232,-3.1089,72.18034,4.77676,-52.61291,1.16978,89.06979,-6.33038,5.66079,9.44492,-12.35015,-3.2177,-67.97816,11.46608,High,High,High,,,High,Medium,High
139,2026-04-03,20:01:24.47,2,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24678,-1.498785,-2.368674,2251.400389,206.814334,1:00,6.36448,1.08898,5.96923,-15.55611,18.65655,8.88083,3.677,-0.36837,82.46532,-4.472668,-0.77419,0.420983,,,,,,,,,,,,-5.20347,10.31438,-0.90607,50,6.23687,5.04096,-130.99435,-3.86755,-9.04808,27.48099,-14.23891,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,cda03be0-2fc1-11f1-b194-13d14dd6cb2d,89.53428,,,7.78146,,,,,,,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,01:01:24.47,2026-04-03T20:01:24.4730000-05:00,2026-04-04T01:01:24.4730000Z,,v3,2352,471467,517c06ceb55276c988fc,"Anderson, Aric",825307,Right,RIC_OWL,39042f64-a600-4b87-b44d-392a7e133c0e,54.53098,-131.94147,13.74049,6.36171,-3.37682,-7.11946,-1.08518,5.35281,-4.52404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,20:01:40.99,2,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,7,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00495,2.455771,-0.649667,2603.453189,22.821799,6:45,6.37949,1.03507,5.28337,-63.03342,-13.24646,-6.25374,3.43458,-0.09623,69.55027,-8.963019,-1.761103,0.507843,,,,,,,,,,,,2.9204,-6.81304,-0.9711,50,6.55733,1.49656,-110.26474,2.54063,3.5701,20.89873,-40.50273,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,d790a310-2fc1-11f1-b194-13d14dd6cb2d,74.2207,,,6.45468,,,,,,,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,01:01:40.99,2026-04-03T20:01:40.9910000-05:00,2026-04-04T01:01:40.9910000Z,,v3,2352,471467,517c06ceb55276c988fc,"Anderson, Aric",825307,Right,RIC_OWL,af5cad15-619d-42c6-82d7-a56d1b1ee7b8,55.22092,-111.24987,10.44937,6.39257,4.44986,-20.25137,-1.03768,1.32827,1.78505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,20:02:05.06,2,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,7,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14994,-1.439086,-2.300009,2221.404537,203.024058,12:45,6.40663,1.00281,5.9613,-16.76001,17.413,6.95579,3.67413,-0.55151,82.69072,-4.619839,-1.051294,0.420739,,,,,,,,,,,,-4.17181,9.63583,-0.82398,50,6.28283,4.96268,-130.90388,-3.78327,-7.27165,26.46138,-15.3784,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,e5da7950-2fc1-11f1-b194-13d14dd6cb2d,89.58619,,,7.45922,,,,,,,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,01:02:05.06,2026-04-03T20:02:05.0670000-05:00,2026-04-04T01:02:05.0670000Z,,v3,2352,471467,517c06ceb55276c988fc,"Anderson, Aric",825307,Right,RIC_OWL,cfa770d5-8b57-40d8-bc5b-45a37198dc99,54.53912,-131.81824,13.23069,6.40438,-3.25187,-7.6892,-0.99981,5.21395,-3.63582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-03,20:02:27.92,2,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,7,Top,1,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.32368,-1.106288,-1.523986,2189.533336,163.198331,11:30,6.41105,0.87707,6.03701,-20.90056,14.35918,-4.03414,3.64444,-0.87064,81.61287,-5.023328,-2.249618,0.427377,,,,,,,,,,,,1.69854,7.98973,-0.75595,50,6.3132,3.5803,-128.41348,-3.12391,2.86571,24.00045,-18.6941,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,f3715340-2fc1-11f1-b194-13d14dd6cb2d,88.19489,,,6.71082,,,,,,,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,01:02:27.92,2026-04-03T20:02:27.9200000-05:00,2026-04-04T01:02:27.9200000Z,,v3,2352,471467,517c06ceb55276c988fc,"Anderson, Aric",825307,Right,RIC_OWL,493f8ea9-63e8-4454-9f2a-23dfaffa7aa4,54.46417,-129.24514,12.00023,6.41023,-2.47613,-9.34705,-0.87829,3.481,1.43285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-03,20:03:18.57,3,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07268,-2.812916,-3.141375,2164.19771,201.490745,12:45,6.38676,1.02796,5.92662,-21.30915,14.91182,5.39862,1.99483,-1.44,80.44759,-6.810169,-2.173502,0.433163,,,,,,,,,,,,-3.72091,8.84123,-0.77972,50,6.14929,6.78904,-127.62694,-6.94034,-6.11131,27.30314,-17.65299,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,11c26730-2fc2-11f1-b194-13d14dd6cb2d,87.01673,,,7.6251,,,,,,,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,01:03:18.57,2026-04-03T20:03:18.5710000-05:00,2026-04-04T01:03:18.5710000Z,,v3,2352,471467,517c06ceb55276c988fc,"Anderson, Aric",825307,Right,RIC_OWL,689ad91a-e162-4494-9e28-f7a30595a328,54.57556,-128.60206,13.65157,6.3859,-6.30988,-8.82649,-1.02608,7.0073,-3.05566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,20:03:55.10,3,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50027,-2.893113,-2.776711,2352.925554,189.953487,12:15,6.32916,1.03485,5.90383,-16.98843,18.73651,3.08851,2.2223,-1.28745,81.1093,-6.109502,-2.223252,0.430187,,,,,,,,,,,,-2.33291,10.72406,-0.81324,50,6.08637,6.09186,-128.28295,-6.97826,-3.8953,26.04343,-14.26806,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,276f6a10-2fc2-11f1-b194-13d14dd6cb2d,87.61875,,,7.39097,,,,,,,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,01:03:55.10,2026-04-03T20:03:55.1050000-05:00,2026-04-04T01:03:55.1050000Z,,v3,2352,471467,517c06ceb55276c988fc,"Anderson, Aric",825307,Right,RIC_OWL,c2621ae3-e22c-49b1-821d-9464eb3a5eea,54.59579,-129.2126,13.02172,6.32638,-6.46895,-7.13403,-1.03318,6.23091,-1.94765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-03,20:05:57.00,3,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,7,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78176,-2.846003,-1.918358,2220.74129,199.601517,12:45,6.38513,0.95353,5.79075,-15.85784,18.93788,6.35162,2.41238,-0.30245,82.28266,-5.852702,-0.781164,0.424555,,,,,,,,,,,,-3.74945,10.75749,-0.79931,50,6.14094,4.08686,-130.21878,-6.94121,-6.45483,26.67562,-13.65449,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,701c2690-2fc2-11f1-b194-13d14dd6cb2d,88.78097,,,7.49911,,,,,,,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,01:05:57.00,2026-04-03T20:05:57.0030000-05:00,2026-04-04T01:05:57.0030000Z,,v3,2352,471467,517c06ceb55276c988fc,"Anderson, Aric",825307,Right,RIC_OWL,d0722f16-6ec5-4d93-a173-f9be343dde94,54.70922,-131.17993,13.33781,6.38218,-6.44923,-6.82724,-0.95075,4.31944,-3.22742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-03,20:06:15.57,3,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,7,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.19743,-3.087619,-0.96885,2319.686734,196.709146,12:30,6.36523,0.96962,5.84496,-19.67879,15.34808,4.28992,1.85269,0.42664,82.22418,-6.763395,-0.199142,0.425963,93.84544,-8.25594,-20.951616,,,,,12.40647,11.6348,-22.128448,0.087621,-2.45307,8.98764,-0.89332,50,6.10205,2.0107,-129.47599,-7.60901,-4.19081,25.41572,-16.81973,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,7b2529b0-2fc2-11f1-b194-13d14dd6cb2d,88.48756,1.73378,,6.97324,,,,0.33375,1.73378,-0.40064,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,01:06:15.57,2026-04-03T20:06:15.5740000-05:00,2026-04-04T01:06:15.5740000Z,GroundBall,v3,2352,471467,517c06ceb55276c988fc,"Anderson, Aric",825307,Right,RIC_OWL,f87fcfa1-a488-45dd-9b78-ac1d4e64b542,54.65648,-130.38684,12.70786,6.36394,-7.00623,-8.40987,-0.96807,2.16089,-2.0954,180,0.33168,127.35417,,,,,,,,1.7341,-19.78723,,,,,,,,-0.39984,-48.76333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-03,20:11:32.67,4,1,"Diaz, Anthony",10880476,Left,RIC_OWL,"Miller, Caden",832296,Left,UTS_ROA,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67069,-0.56006,3.272215,2290.33339,307.749674,4:15,6.23781,-1.98849,5.80091,-53.8931,-8.09418,12.37371,1.22494,2.08948,72.32092,-10.360364,5.488232,0.487079,,,,,,,,,,,,-5.32103,-3.53984,1.71184,50,6.15955,-6.98367,-114.09019,-2.87531,-6.93392,23.21187,-36.78688,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,383917f0-2fc3-11f1-b194-13d14dd6cb2d,77.38471,,,6.34976,,,,,,,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,01:11:32.67,2026-04-03T20:11:32.6720000-05:00,2026-04-04T01:11:32.6720000Z,,v3,2352,471467,517c06ceb55276c988fc,"Anderson, Aric",825307,Right,RIC_OWL,3d6e6951-c4fb-4915-a77a-6a31a6ae570b,54.70252,-115.04295,11.60594,6.24658,-1.36535,-18.39344,1.99266,-6.69906,-3.46696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-03,20:12:19.73,4,2,"Diaz, Anthony",10880476,Left,RIC_OWL,"Miller, Caden",832296,Left,UTS_ROA,Undefined,7,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34615,0.182306,3.826373,2218.214797,354.051776,5:45,6.31428,-2.051,5.95951,-53.08589,-9.09493,1.1098,2.0599,1.59511,73.01378,-9.548338,4.025561,0.477368,,,,,,,,,,,,0.70035,-4.24544,1.74613,50,6.29959,-7.8263,-116.38258,-1.37672,0.94312,25.54815,-37.891,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260403-RiceUniversity-1,54ad5590-2fc3-11f1-b194-13d14dd6cb2d,78.95891,,,7.33237,,,,,,,f2c91df6-a57b-4312-a9fa-55d38ddd14b6,2026-04-04,01:12:19.73,2026-04-03T20:12:19.7300000-05:00,2026-04-04T01:12:19.7300000Z,,v3,2352,471467,517c06ceb55276c988fc,"Anderson, Aric",825307,Right,RIC_OWL,dd10ab3b-4b83-428e-b211-04cf3d662ac0,54.54196,-117.37539,12.77408,6.32448,0.09574,-18.9455,2.05097,-7.86295,0.47156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
