PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-25,12:30:33.82,4,5,"Leyva, Matthew",10280341,Right,CAL_POL1,"Griffin, Braydon",10876617,Right,WES_COL,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6623,-1.173233,-4.473867,2193.191111,223.827182,1:30,5.79291,2.1819,5.53788,-20.8058,14.84891,13.06753,2.95901,-0.91926,81.22876,-5.079065,-2.153979,0.429764,,,,,,,,,,,,-7.89012,8.19874,-1.80184,50,5.67728,9.55402,-129.67947,-3.35331,-13.34355,28.8584,-18.30854,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,3b13a7d0-40dd-11f1-853d-e301313f966a,87.70503,,,8.43353,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:30:33.82,2026-04-25T12:30:33.8250000-07:00,2026-04-25T19:30:33.8250000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,3d669e35-ef9e-4fe0-96c5-1a44bf5a539e,54.95938,-130.77846,14.4292,5.79171,-2.65609,-9.15427,-2.17535,10.06217,-6.67178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-25,12:31:15.71,4,6,"Leyva, Matthew",10280341,Right,CAL_POL1,"Griffin, Braydon",10876617,Right,WES_COL,Undefined,5,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32743,-2.182917,-4.095053,2259.268263,228.014669,1:30,5.83467,2.05178,5.66241,-21.55485,14.03709,14.27729,1.99667,-0.5836,81.41757,-6.2136,-1.551158,0.429386,,,,,,,,,,,,-8.463,8.10886,-1.71433,50,5.63606,8.6451,-129.31787,-5.65477,-14.28605,27.75929,-18.48577,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,53ceae00-40dd-11f1-853d-e301313f966a,87.78227,,,7.90986,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:31:15.71,2026-04-25T12:31:15.7140000-07:00,2026-04-25T19:31:15.7140000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,83ae675c-ef02-4f38-9495-9b77726e60f3,54.83762,-130.35217,13.87964,5.83393,-4.96599,-9.24289,-2.04636,9.17739,-7.14303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-25,12:31:41.96,4,7,"Leyva, Matthew",10280341,Right,CAL_POL1,"Griffin, Braydon",10876617,Right,WES_COL,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13167,-1.948938,-3.497893,2304.032721,213.02438,1:00,5.80685,2.12163,5.64626,-20.27859,15.5406,9.30953,2.29494,-0.36941,81.02518,-5.759371,-1.838692,0.430754,,,,,,,,,,,,-5.78197,8.82674,-1.83067,50,5.62848,7.48934,-129.08364,-5.05565,-9.69613,28.40086,-17.37194,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,637cf640-40dd-11f1-853d-e301313f966a,87.50341,,,8.10649,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:31:41.96,2026-04-25T12:31:41.9670000-07:00,2026-04-25T19:31:41.9670000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,10732e5f-e9e7-4ff4-9083-b15bfd354f3f,54.85286,-130.14698,14.20043,5.80559,-4.40523,-8.68597,-2.11787,7.85237,-4.84806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-25,12:32:15.45,4,8,"Leyva, Matthew",10280341,Right,CAL_POL1,"Griffin, Braydon",10876617,Right,WES_COL,Undefined,5,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.30689,-0.458446,-3.201924,2407.115242,108.722356,9:30,5.91217,1.96103,5.2241,-44.05498,3.03288,-4.39059,1.80923,-1.41827,71.73484,-8.462764,-3.979006,0.493885,,,,,,,,,,,,1.24579,2.12914,-1.66208,50,5.83705,6.52223,-113.42281,-2.4214,1.61372,21.84042,-29.41612,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,7779d820-40dd-11f1-853d-e301313f966a,76.31825,,,6.57206,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:32:15.45,2026-04-25T12:32:15.4570000-07:00,2026-04-25T19:32:15.4570000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,8f377e86-5470-4239-b021-d239664fa06d,55.2743,-114.4339,10.92021,5.91763,-1.05959,-14.70806,-1.9623,6.44752,0.80686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,12:32:46.41,5,1,"Leyva, Matthew",10280341,Right,CAL_POL1,"Mora, Zach",1000108725,Right,WES_COL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44652,-0.693312,-3.183703,2330.305212,96.418524,9:15,5.82507,2.02306,5.19143,-44.78617,2.06642,-5.08988,1.43964,-1.39915,72.1209,-8.805409,-4.084282,0.49265,,,,,,,,,,,,1.63622,1.65323,-1.72332,50,5.72665,6.52531,-113.67033,-2.92247,2.13376,21.4769,-30.01813,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,89e7b590-40dd-11f1-853d-e301313f966a,76.50964,,,6.32563,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:32:46.41,2026-04-25T12:32:46.4100000-07:00,2026-04-25T19:32:46.4100000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,a846c5c8-0aaa-4b91-99f9-0b63dca5c88b,55.30856,-114.66895,10.73845,5.83009,-1.52671,-15.00907,-2.02442,6.4261,1.06688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,12:33:04.82,5,2,"Leyva, Matthew",10280341,Right,CAL_POL1,"Mora, Zach",1000108725,Right,WES_COL,Undefined,5,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.35515,-1.918847,-3.914763,2429.74594,226.814429,1:30,5.91011,2.06816,5.99989,-21.43737,13.94418,13.50772,2.34081,-0.43931,80.78847,-5.971719,-1.492118,0.428114,94.81633,14.876111,-17.740174,2020.072696,103.87195,26.18412,-36.20239,302.09452,297.36575,-23.621387,3.268308,-8.20245,8.13918,-1.76725,50,5.74708,8.29131,-129.36375,-5.00486,-13.72882,30.08448,-18.55108,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,94db8300-40dd-11f1-853d-e301313f966a,88.04291,31.31595,,8.56667,,,,2.1685,2.40901,0.42874,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:33:04.82,2026-04-25T12:33:04.8230000-07:00,2026-04-25T19:33:04.8230000Z,LineDrive,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,3b74b024-6fe9-4ea0-a157-15cdbf8808f8,54.49906,-130.40584,15.04224,5.90932,-4.36227,-9.27554,-2.06269,8.76686,-6.86441,154.314882,2.16854,128.00863,-23.85845,5.23787,-0.98257,0.16071,-0.02133,0.00179,-6E-05,2.40904,35.7057,-10.4537,-0.52514,0.08318,0.04395,-0.02789,0.00669,-0.00059,0.42872,-40.95306,1.73498,-0.21034,0.01621,-0.00992,0.00563,-0.00134,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-25,12:35:12.33,1,1,"Romero, Nick",10178513,Left,WES_COL,"Garcia, Tyler",10321316,Right,CAL_POL1,Undefined,6,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,82.59881,-3.736239,2.138297,2067.510796,164.006209,11:30,6.92431,-1.65017,5.89607,-26.45718,14.7167,-3.83158,1.2434,0.01669,75.85376,-8.645399,1.450234,0.46183,75.84556,-6.576111,-26.27101,,,,,14.67932,13.15263,-22.191993,0.112675,2.58839,9.01623,1.48028,50,6.60781,-4.32315,-119.67604,-8.61609,3.74621,23.53744,-19.1247,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,e0d3e810-40dd-11f1-853d-e301313f966a,81.61538,1.37753,,6.74505,,,,2.49306,1.37753,-0.02549,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:35:12.33,2026-04-25T12:35:12.3330000-07:00,2026-04-25T19:35:12.3330000Z,GroundBall,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,beae15f4-7e17-4310-81d6-1681e8a894aa,54.60378,-120.57809,11.76872,6.92397,-7.88314,-9.56235,1.64871,-4.46672,1.87311,170.859449,2.49305,99.09475,-5.24385,,,,,,,1.37744,-12.72966,4.49274,,,,,,,-0.02546,-48.91569,-0.5951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-25,12:35:46.95,2,1,"Romero, Nick",10178513,Left,WES_COL,"Porter, Dominic",1000123533,Right,CAL_POL1,Undefined,6,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.60766,-1.870233,1.420445,1945.955108,166.401385,11:30,7.02181,-1.73728,5.96851,-29.24722,10.60146,-2.26047,2.84939,-0.60841,76.79226,-7.302468,1.013838,0.454337,,,,,,,,,,,,1.55421,6.35315,1.62597,50,6.85729,-2.92184,-121.39452,-4.87647,2.31995,23.69417,-22.6907,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,f58573f0-40dd-11f1-853d-e301313f966a,82.96134,,,6.8154,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:35:46.95,2026-04-25T12:35:46.9550000-07:00,2026-04-25T19:35:46.9550000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,7bee684e-c2af-4c2c-800a-19ad7aef8296,54.5302,-122.27554,11.84709,7.02293,-4.03276,-11.34535,1.73622,-3.0081,1.15998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-25,12:36:04.35,2,2,"Romero, Nick",10178513,Left,WES_COL,"Porter, Dominic",1000123533,Right,CAL_POL1,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.89537,5.659862,-0.373458,2054.925288,350.949784,5:45,7.06507,-1.43239,5.28372,-74.3824,-14.89832,2.69543,6.19924,-1.55849,63.31312,-7.842949,0.103996,0.555101,,,,,,,,,,,,-1.44043,-8.35721,1.46444,50,7.5288,0.55727,-100.98507,7.61006,-1.47271,17.96645,-40.71861,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,fff54450-40dd-11f1-853d-e301313f966a,67.90198,,,6.58225,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:36:04.35,2026-04-25T12:36:04.3590000-07:00,2026-04-25T19:36:04.3590000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,d070b9d0-bafd-49ff-a0f9-5ed03dc67ab6,55.21912,-101.90938,8.98323,7.0834,9.7049,-20.35931,1.43382,0.63304,-0.73636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,12:36:21.28,2,3,"Romero, Nick",10178513,Left,WES_COL,"Porter, Dominic",1000123533,Right,CAL_POL1,Undefined,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.88206,4.544822,0.319146,2059.580863,342.671854,5:30,7.04032,-1.38555,5.49884,-71.61244,-11.58717,4.19551,5.33264,-0.7374,63.1762,-8.488137,1.066221,0.55762,,,,,,,,,,,,-2.00717,-6.44063,1.35479,50,7.39027,-0.70345,-99.81194,5.75539,-2.02275,16.21887,-38.66469,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,0a103df0-40de-11f1-853d-e301313f966a,67.59518,,,5.70586,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:36:21.28,2026-04-25T12:36:21.2850000-07:00,2026-04-25T19:36:21.2850000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,10c99454-3d6e-4bde-9a03-ec3eec127fb0,55.00476,-100.62189,8.10944,7.05463,7.68627,-19.33235,1.3874,-0.60243,-1.01137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-25,12:36:39.35,2,4,"Romero, Nick",10178513,Left,WES_COL,"Porter, Dominic",1000123533,Right,CAL_POL1,Undefined,6,Top,1,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.24564,-2.372935,1.241021,2020.986503,183.067387,12:00,7.02096,-1.54039,5.91811,-25.6523,14.74528,0.71965,2.67933,-0.32853,76.24153,-7.163305,1.370313,0.457456,101.00096,21.118397,-37.346732,2855.619463,84.34421,37.70243,-70.61083,319.69216,297.05831,-47.627882,3.621268,-0.01661,8.64292,1.44055,50,6.81619,-2.64476,-120.81278,-5.77755,-0.02449,24.18371,-19.43767,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,14b994e0-40de-11f1-853d-e301313f966a,82.39583,46.96167,,7.0041,,,,2.47602,2.86553,0.35972,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:36:39.35,2026-04-25T12:36:39.3590000-07:00,2026-04-25T19:36:39.3590000Z,LineDrive,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,70210f44-6f58-4bab-9c3a-28ac668622a2,54.58151,-121.72643,12.09186,7.0206,-5.0432,-9.71884,1.54045,-2.64383,-0.01224,,2.47641,109.84085,-27.29601,6.70905,-1.48798,0.29742,-0.04802,0.0048,-0.00019,2.86519,53.38384,-17.51365,0.97941,-0.14229,0.03741,-0.01208,0.00276,-0.00024,0.35982,-83.83249,7.57022,-0.89956,0.05288,0.01074,-0.00355,0.0004,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-04-25,12:37:08.60,2,5,"Romero, Nick",10178513,Left,WES_COL,"Porter, Dominic",1000123533,Right,CAL_POL1,Undefined,6,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.4409,-0.431083,1.769842,2146.932436,293.008443,3:45,6.76651,-2.06501,5.23351,-51.53617,-2.29539,9.13052,2.06642,0.36002,70.33604,-9.752492,3.391287,0.505049,,,,,,,,,,,,-4.06646,-0.58673,1.8949,50,6.68817,-3.7793,-110.89966,-2.57985,-5.0355,20.88462,-32.90061,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,26306820-40de-11f1-853d-e301313f966a,74.6312,,,6.10485,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:37:08.60,2026-04-25T12:37:08.6020000-07:00,2026-04-25T19:37:08.6020000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,b627de57-c847-4ed0-896c-7c93e1818b06,55.26749,-111.88724,10.44231,6.77338,-1.02408,-16.45031,2.06799,-3.54119,-2.51775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.89643,,,1.021021,,,,-1.08672,6.01142,-0.76189,67.65241,6.5278,-57.13804,-1.03733,72.5408,-5.17048,6.02695,12.82397,-12.08408,-0.8501,-62.95172,7.68576,High,High,High,,,High,High,High
174,2026-04-25,12:37:43.84,3,1,"Romero, Nick",10178513,Left,WES_COL,"Murillo, Diego",1000434898,Right,CAL_POL1,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98391,-4.714122,2.941792,2131.934669,158.84979,11:15,6.86955,-1.86844,6.14616,-20.38387,18.20182,-6.55284,0.79916,0.30627,78.06524,-8.541383,1.761368,0.447079,,,,,,,,,,,,4.23666,11.13493,1.64776,50,6.4989,-6.07289,-122.97707,-10.72161,6.48782,24.39407,-15.1226,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,3b219510-40de-11f1-853d-e301313f966a,84.3082,,,6.91867,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:37:43.84,2026-04-25T12:37:43.8460000-07:00,2026-04-25T19:37:43.8460000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,b8fd3249-3cdb-43ae-ab55-777a782cdcf0,54.35409,-123.83775,12.19704,6.86777,-10.18805,-7.5613,1.86606,-6.30179,3.24391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-25,12:38:02.45,3,2,"Romero, Nick",10178513,Left,WES_COL,"Murillo, Diego",1000434898,Right,CAL_POL1,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,83.82284,-3.227021,2.252884,2113.471381,159.141177,11:15,6.98072,-1.5656,6.11804,-19.45584,20.1671,-7.18323,2.3704,-0.08023,76.66238,-6.921063,0.958966,0.453049,87.95319,25.617081,-28.464473,2542.459366,92.28569,41.93716,-59.86012,280.15546,176.61235,-41.698858,3.500271,4.38705,11.76528,1.39676,50,6.72294,-4.51204,-121.54301,-7.37694,6.54417,24.44542,-14.62383,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,463c7280-40de-11f1-853d-e301313f966a,83.19733,46.84611,,7.16046,,,,2.265,2.58237,0.02869,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:38:02.45,2026-04-25T12:38:02.4520000-07:00,2026-04-25T19:38:02.4520000Z,LineDrive,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,d1918bbb-e279-4496-86cf-1e98a69799c9,54.38185,-122.42114,12.22271,6.9785,-6.85162,-7.31191,1.56306,-4.74712,3.27209,,2.2655,102.23689,-23.04211,5.22332,-0.92441,0.11334,-0.00752,-8E-05,4E-05,2.58178,55.79542,-19.78439,2.02328,-0.65419,0.21539,-0.05071,0.00707,-0.00042,0.02896,-55.44893,0.69024,-0.02518,0.05949,-0.04249,0.01227,-0.0017,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2026-04-25,12:38:51.17,4,1,"Romero, Nick",10178513,Left,WES_COL,"Richman, Bryan",10131340,Left,CAL_POL1,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48102,-1.087278,3.006084,2206.7585,297.909531,4:00,6.80443,-2.0875,5.27311,-50.35211,-1.16748,5.1765,1.58562,1.17007,70.49625,-10.181639,3.924844,0.504761,,,,,,,,,,,,-1.72539,0.18024,1.80865,50,6.66782,-6.01993,-110.84551,-3.79894,-2.13651,20.68865,-31.95087,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,6353f500-40de-11f1-853d-e301313f966a,74.67378,,,5.98477,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:38:51.17,2026-04-25T12:38:51.1720000-07:00,2026-04-25T19:38:51.1720000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,94309403-8e17-4151-b15c-21a4cc539616,55.22739,-111.81691,10.34432,6.81097,-2.29874,-15.97543,2.08895,-5.91962,-1.06825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-25,12:39:11.55,4,2,"Romero, Nick",10178513,Left,WES_COL,"Richman, Bryan",10131340,Left,CAL_POL1,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,83.32709,-2.769477,1.975719,2058.566506,165.375722,11:30,6.99442,-1.62708,5.89157,-23.21052,17.03426,-4.11248,2.48522,-0.13461,76.56729,-7.110824,1.23774,0.45659,74.23036,-44.492934,-0.68285,,,,,2.97744,1.30762,1.593902,0.031402,2.65138,9.87682,1.47026,50,6.75767,-4.01013,-120.88229,-6.53476,3.93095,23.12814,-17.53055,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,6f6abea0-40de-11f1-853d-e301313f966a,82.55202,2.40346,,6.7598,,,,0.53008,2.40346,0.11197,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:39:11.55,2026-04-25T12:39:11.5530000-07:00,2026-04-25T19:39:11.5530000Z,GroundBall,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,183dd375-3908-4ee0-8941-54d75847ded5,54.60761,-121.76066,11.56407,6.99321,-5.86897,-8.76528,1.62539,-4.15942,1.96548,,0.52885,77.89992,,,,,,,,2.40467,-76.53859,,,,,,,,0.11199,-0.92845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
178,2026-04-25,12:41:17.40,1,1,"Leyva, Matthew",10280341,Right,CAL_POL1,"Williams, Noah",1000510676,Left,WES_COL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.19438,2.315374,-0.174522,2117.048309,34.097615,7:15,5.89311,1.98869,4.74362,-66.86515,-12.45272,-9.55252,2.51844,1.0271,67.52431,-9.654698,-1.856303,0.530909,,,,,,,,,,,,4.6476,-6.28536,-1.96216,50,6.06618,0.69964,-106.20619,1.92919,5.30802,18.20358,-39.35252,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,ba720cf0-40de-11f1-853d-e301313f966a,70.996,,,5.67007,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:41:17.40,2026-04-25T12:41:17.4000000-07:00,2026-04-25T19:41:17.4000000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,26258c59-00bf-449c-8005-6c91cd757b74,55.76077,-107.18903,9.10179,5.90467,4.05389,-19.67626,-1.99219,0.41305,2.65401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-25,12:41:30.94,1,2,"Leyva, Matthew",10280341,Right,CAL_POL1,"Williams, Noah",1000510676,Left,WES_COL,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82588,-1.394124,-2.883388,2308.236196,220.612558,1:15,5.88667,2.12301,5.68622,-21.19328,14.76422,11.61481,2.81922,0.40108,80.70694,-5.377062,-0.809459,0.431585,,,,,,,,,,,,-6.81363,8.28489,-1.88785,50,5.75615,5.99413,-128.7736,-3.8246,-11.36335,28.43934,-18.35698,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,c2821b60-40de-11f1-853d-e301313f966a,87.33493,,,8.11894,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,19:41:30.94,2026-04-25T12:41:30.9470000-07:00,2026-04-25T19:41:30.9470000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,b86390d7-8562-4cb3-83dc-28ed1a19f015,54.81368,-129.83234,14.21967,5.88581,-3.14121,-9.17849,-2.11887,6.41716,-5.68167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
