PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2026-04-24,21:37:19.12,5,4,"Howard, Thomas",822708,Right,PUR_BOI,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29781,-2.78762,-3.821078,2403.546739,220.069132,1:15,6.22093,1.55259,5.61472,-17.53182,18.31694,14.34938,2.15041,-0.82313,80.99382,-6.11088,-1.265805,0.430932,,,,,,,,,,,,-8.43304,10.48969,-1.23552,50,5.97132,8.00041,-129.17614,-6.84107,-14.14041,28.82516,-14.58505,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,71e5a6f0-4060-11f1-92a6-97eb40c998ff,87.4673,,,8.30399,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,04:37:19.12,2026-04-24T21:37:19.1209984-07:00,2026-04-25T04:37:19.1209984Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Bessette, Jackson",823194,Right,PUR_BOI,657e747e-f368-4453-a75d-3741af73f871,54.88216,-130.26101,14.41258,6.21846,-6.29214,-7.29252,-1.54664,8.53261,-7.07021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-24,21:37:43.32,5,5,"Howard, Thomas",822708,Right,PUR_BOI,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32093,-3.112681,-1.656003,2385.202249,205.862998,12:45,6.26668,1.68254,5.47211,-9.4439,25.85194,11.90784,2.5628,1.12476,81.47873,-5.002236,0.463098,0.427596,,,,,,,,,,,,-6.47508,14.31973,-1.54524,50,5.9869,3.22917,-130.72793,-7.29073,-11.07237,30.60895,-7.68731,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,80524770-4060-11f1-92a6-97eb40c998ff,88.14971,,,8.8422,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,04:37:43.32,2026-04-24T21:37:43.3270272-07:00,2026-04-25T04:37:43.3270272Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Bessette, Jackson",823194,Right,PUR_BOI,a582dbfe-c44a-4eb9-a023-4e4c04cb6309,55.02244,-131.89865,15.30447,6.26013,-6.99671,-3.84365,-1.67685,3.65267,-5.53618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-24,21:38:04.68,5,6,"Howard, Thomas",822708,Right,PUR_BOI,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.6159,-3.265529,-3.548081,2424.731767,209.951707,1:00,6.16101,1.77376,5.55318,-12.19241,22.76966,12.39883,2.08459,-0.51248,81.97843,-5.637962,-1.342899,0.425569,,,,,,,,,,,,-7.38071,12.89308,-1.47528,50,5.87046,7.57315,-131.03283,-7.81012,-12.71075,30.13161,-9.97011,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,8d09bde0-4060-11f1-92a6-97eb40c998ff,88.56951,,,8.63746,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,04:38:04.68,2026-04-24T21:38:04.6872576-07:00,2026-04-25T04:38:04.6872576Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Bessette, Jackson",823194,Right,PUR_BOI,b40fa35c-f65a-484f-a8ed-00e4f2322c88,54.9438,-132.16479,15.06581,6.15683,-7.43556,-4.98506,-1.76875,8.05065,-6.35537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-24,21:41:08.87,1,1,"Matson, Sax",821976,Left,SOU_TRO,"Flores, Sam",830358,Left,PUR_BOI,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2645,-1.020035,4.276366,2367.653661,129.584792,10:15,4.88722,-1.4817,6.18051,-20.11493,15.25816,-16.86099,2.26633,1.06946,80.18064,-4.868593,1.244255,0.428063,,,,,,,,,,,,10.03233,8.58355,1.16618,50,4.79981,-8.94445,-129.17719,-2.8801,16.67144,31.0589,-17.91013,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,fad3d220-4060-11f1-92a6-97eb40c998ff,88.05345,,,9.08385,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,04:41:08.87,2026-04-24T21:41:08.8793600-07:00,2026-04-25T04:41:08.8793600Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,e1f1e6b3-305b-40b2-9f6f-1fcf56c41f79,54.31388,-130.21027,15.52945,4.8857,-2.28437,-8.95506,1.47291,-9.49898,8.33572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-24,21:41:26.20,1,2,"Matson, Sax",821976,Left,SOU_TRO,"Flores, Sam",830358,Left,PUR_BOI,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78005,-0.098527,3.390581,2328.855353,136.632512,10:30,4.96448,-1.42607,6.17463,-17.59284,17.47426,-15.23891,3.40725,0.43897,80.20013,-3.506682,0.647137,0.426208,,,,,,,,,,,,8.91981,9.40335,1.17641,50,4.94796,-7.03944,-129.98835,-0.68843,14.93785,32.63971,-16.42641,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,05225ee0-4061-11f1-92a6-97eb40c998ff,88.43674,,,9.57992,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,04:41:26.20,2026-04-24T21:41:26.2022656-07:00,2026-04-25T04:41:26.2022656Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,6145f9c4-93d4-4b41-9b28-0eea8a49387d,54.31782,-131.06806,16.31986,4.96175,-0.14505,-8.21321,1.41744,-7.53358,7.46893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-24,21:41:44.17,1,3,"Matson, Sax",821976,Left,SOU_TRO,"Flores, Sam",830358,Left,PUR_BOI,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06429,-1.851342,4.469431,2206.052257,136.969244,10:30,4.86916,-1.40352,6.38319,-18.57867,16.78021,-14.41312,1.61213,1.51511,79.93523,-5.435038,1.869117,0.427977,,,,,,,,,,,,8.89874,9.71142,1.08704,50,4.72674,-9.46986,-128.81526,-4.65967,14.68046,31.29284,-16.15288,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,0fdcf3e0-4061-11f1-92a6-97eb40c998ff,88.07111,,,9.12906,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,04:41:44.17,2026-04-24T21:41:44.1716224-07:00,2026-04-25T04:41:44.1716224Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,85299c8e-607a-4afa-ac9f-7fa9916658de,54.11016,-129.80989,15.64642,4.86669,-4.14625,-8.07644,1.39545,-9.93647,7.34023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-24,21:42:03.49,1,4,"Matson, Sax",821976,Left,SOU_TRO,"Flores, Sam",830358,Left,PUR_BOI,Undefined,8,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33838,-0.796678,2.868844,2313.364933,133.261287,10:30,4.84348,-1.46636,6.17142,-20.07785,15.00694,-14.61965,2.43356,-0.03284,80.62717,-4.628851,0.234384,0.426315,,,,,,,,,,,,8.41658,8.3641,1.25617,50,4.77291,-5.87831,-129.53866,-2.38418,14.11893,30.2796,-18.1432,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,1b5f45b0-4061-11f1-92a6-97eb40c998ff,88.41448,,,8.71121,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,04:42:03.49,2026-04-24T21:42:03.4959872-07:00,2026-04-25T04:42:03.4959872Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,f587c1ed-4f1c-4e1e-8f47-dd0863931add,54.32373,-130.54542,15.1398,4.84216,-1.78094,-9.0716,1.45942,-6.34775,7.05947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-24,21:42:20.24,1,5,"Matson, Sax",821976,Left,SOU_TRO,"Flores, Sam",830358,Left,PUR_BOI,Undefined,8,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.81086,-0.698187,2.560958,2289.006681,128.937206,10:15,4.84388,-1.56849,6.08046,-20.52737,14.7191,-16.50339,2.48665,-0.57288,80.09851,-4.631347,-0.40932,0.427296,79.83653,10.229155,-6.701284,2459.045402,108.46432,7.92752,-18.31247,153.8603,149.33698,-11.055389,1.548862,9.41016,8.21808,1.37921,50,4.77924,-5.11917,-130.09941,-2.19186,15.70942,33.89866,-18.45471,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,2563f830-4061-11f1-92a6-97eb40c998ff,88.21145,9.61765,,9.71236,,,,1.44696,2.43795,0.56581,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,04:42:20.24,2026-04-24T21:42:20.2492928-07:00,2026-04-25T04:42:20.2492928Z,LineDrive,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,654b34ee-7869-49d2-a6a4-b4dd52619164,54.41429,-131.24456,16.94933,4.84276,-1.56843,-9.22736,1.5611,-5.64986,7.85471,113.570502,1.44696,114.44523,-14.37141,2.36667,-0.42719,0.05027,0.00366,-0.00385,0.0007,2.43795,20.79352,-15.62289,0.91587,-0.16216,0.074,-0.03636,0.01261,-0.00188,0.56581,-13.44559,-5.3612,1.34293,-0.25925,-0.03254,0.05763,-0.02384,0.00372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-24,21:42:58.43,2,1,"Matson, Sax",821976,Left,SOU_TRO,"Moore, Avery",830918,Right,PUR_BOI,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76132,1.663829,-0.383688,2566.713569,273.564357,3:00,4.95428,-1.64722,5.87366,-44.67487,0.64595,13.52611,2.77718,-0.87641,71.77267,-6.591857,2.044368,0.484529,,,,,,,,,,,,-6.99567,0.31626,1.67056,50,5.06327,0.24994,-114.34735,1.90248,-9.19636,22.48828,-31.75829,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,3c29be10-4061-11f1-92a6-97eb40c998ff,77.79185,,,6.98865,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,04:42:58.43,2026-04-24T21:42:58.4392704-07:00,2026-04-25T04:42:58.4392704Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,c45b6080-5212-4365-a11c-ecba36f737e1,54.62363,-115.25307,11.24414,4.96089,3.18156,-15.87915,1.65303,0.62033,-4.59818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-24,21:43:14.86,2,2,"Matson, Sax",821976,Left,SOU_TRO,"Moore, Avery",830918,Right,PUR_BOI,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,79.10574,0.709733,-0.051887,2595.552892,276.85251,3:15,4.91519,-1.51964,5.98599,-45.0592,-0.42472,15.49343,1.81809,-0.27661,72.40483,-7.607277,2.73747,0.480847,101.48535,22.534762,-29.382873,2759.866515,92.89555,38.48322,-58.91016,329.18631,302.8201,-40.83382,3.587745,-8.02465,-0.04201,1.51502,50,4.9462,-0.46082,-114.96138,0.02259,-10.66897,22.61211,-32.22991,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,45f1b5b0-4061-11f1-92a6-97eb40c998ff,78.38763,48.01224,,6.70091,,,,1.80086,1.75749,0.46539,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,04:43:14.86,2026-04-24T21:43:14.8611072-07:00,2026-04-25T04:43:14.8611072Z,LineDrive,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,de669ce0-0254-439c-a4ca-235c892326f7,54.51348,-115.84576,11.30606,4.92066,1.28311,-16.11495,1.52488,-0.04356,-5.33449,,1.80075,119.80071,-27.0678,6.80213,-1.78865,0.49243,-0.11114,0.01539,-0.00093,1.75775,57.03176,-19.7342,1.48866,0.02974,-0.16834,0.06445,-0.01087,0.00072,0.46526,-67.44763,2.97793,-0.18368,-0.18777,0.12629,-0.04004,0.00647,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2026-04-24,21:44:01.39,3,1,"Matson, Sax",821976,Left,SOU_TRO,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,8,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.53381,0.989437,1.094596,2606.702708,271.776848,3:00,4.90493,-1.45263,5.66271,-44.94636,0.93819,17.098,2.08228,0.993,71.88157,-7.26151,4.150286,0.487534,66.21325,30.068201,-73.383939,5238.367529,26.64211,26.14911,-106.72483,160.59878,78.94749,-77.819652,2.490631,-8.4204,0.57142,1.34883,50,4.96001,-2.82167,-114.03872,0.52011,-11.01681,22.23928,-31.42643,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,61acb570-4061-11f1-92a6-97eb40c998ff,77.3125,28.94871,,6.65224,,,,1.72203,1.88605,-0.65474,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,04:44:01.39,2026-04-24T21:44:01.3904384-07:00,2026-04-25T04:44:01.3904384Z,FlyBall,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,db7f02ee-178d-4f72-b8f4-cb00be1362bf,54.83673,-114.97808,11.11964,4.91,1.84753,-15.71321,1.45819,-2.35634,-5.5084,,1.72204,24.03456,-7.14285,1.71951,-0.64333,0.39873,-0.1782,0.04233,-0.00408,1.88605,48.6526,-24.67093,2.87109,-0.09146,-0.47425,0.27727,-0.07055,0.00699,-0.65476,-80.53684,11.64296,-2.85658,1.03638,-0.64214,0.28878,-0.0689,0.00666,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
264,2026-04-24,21:44:26.57,3,2,"Matson, Sax",821976,Left,SOU_TRO,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,8,Top,1,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.23342,-0.282687,1.972809,2206.435242,144.643451,10:45,4.93165,-1.56194,6.03149,-15.98497,19.07674,-12.71087,3.33764,-0.79359,81.0177,-3.360007,-0.312971,0.426175,,,,,,,,,,,,7.12906,10.248,1.41469,50,4.90093,-3.93442,-129.55506,-1.0735,12.0475,28.50984,-14.85581,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,70ae1be0-4061-11f1-92a6-97eb40c998ff,88.44357,,,8.21572,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,04:44:26.57,2026-04-24T21:44:26.5713152-07:00,2026-04-25T04:44:26.5713152Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,b2309a74-3679-47b3-af03-f842a8c4f17f,54.46543,-130.53402,14.25492,4.92903,-0.56339,-7.42791,1.55689,-4.3481,6.02375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-24,21:46:35.43,4,1,"Matson, Sax",821976,Left,SOU_TRO,"Swiderski, Trey",837573,Right,PUR_BOI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08075,-0.893211,1.666246,2354.325861,129.031581,10:15,4.81976,-1.57126,5.96963,-18.92517,15.73741,-17.92284,2.41414,-1.51962,81.48596,-4.497031,-1.555144,0.423742,,,,,,,,,,,,9.66335,8.69654,1.44897,50,4.73854,-3.02697,-130.71142,-2.60367,16.53497,30.37302,-17.29338,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,bd778c90-4061-11f1-92a6-97eb40c998ff,88.9513,,,8.5948,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,04:46:35.43,2026-04-24T21:46:35.4380800-07:00,2026-04-25T04:46:35.4380800Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,3a1c1684-d12d-4d0b-a782-708c95fcf24b,54.52619,-131.75896,15.18651,4.81805,-2.00724,-8.64669,1.5632,-3.59724,8.26748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-24,21:46:54.90,4,2,"Matson, Sax",821976,Left,SOU_TRO,"Swiderski, Trey",837573,Right,PUR_BOI,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22124,0.101914,1.584494,2352.993707,133.651771,10:30,4.84499,-1.52523,6.17541,-18.55221,15.64288,-15.18477,3.39313,-1.32695,81.71259,-3.447349,-1.154668,0.420875,,,,,,,,,,,,8.2763,8.38654,1.41262,50,4.84317,-2.98063,-130.99712,-0.29652,14.25825,29.88421,-17.72592,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,c9104c90-4061-11f1-92a6-97eb40c998ff,89.55725,,,8.50865,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,04:46:54.90,2026-04-24T21:46:54.9056000-07:00,2026-04-25T04:46:54.9056000Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,aea969bd-f576-4be3-b985-4a6fe550ef1e,54.32012,-131.97899,14.94211,4.84334,0.28587,-8.86296,1.51825,-3.44909,7.12913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-24,21:47:17.53,4,3,"Matson, Sax",821976,Left,SOU_TRO,"Swiderski, Trey",837573,Right,PUR_BOI,Undefined,8,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83177,-0.941729,3.179365,2385.615558,128.21381,10:15,4.84368,-1.52448,6.23158,-18.60473,15.2732,-17.86312,2.42309,-0.077,81.9364,-4.506602,-0.042358,0.418919,78.38422,22.126493,141.961342,2148.687639,,,,,40.15887,,,10.20115,8.55052,1.29532,50,4.76404,-6.55868,-131.69119,-2.69751,17.68386,31.32488,-17.35159,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,d69b66b0-4061-11f1-92a6-97eb40c998ff,89.97557,15.19864,,8.89538,,,,0.25702,2.20776,0.20519,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,04:47:17.53,2026-04-24T21:47:17.5339008-07:00,2026-04-25T04:47:17.5339008Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,f119aea7-5f61-42f4-a2c1-a492dfd33932,54.26413,-132.7016,15.66244,4.84202,-2.13782,-8.6758,1.51608,-7.12909,8.84193,,0.25566,-83.83144,7.30099,,,,,,,2.2188,42.9272,-25.70441,,,,,,,0.21079,65.43281,-10.24822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
268,2026-04-24,21:47:43.31,4,4,"Matson, Sax",821976,Left,SOU_TRO,"Swiderski, Trey",837573,Right,PUR_BOI,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.41431,-0.287668,2.414257,2358.637242,148.747042,11:00,4.75993,-1.54165,6.13658,-16.12269,18.08828,-10.25595,3.15028,-0.16376,81.6671,-3.400792,0.567207,0.420973,,,,,,,,,,,,6.00229,9.75284,1.36241,50,4.7295,-5.09145,-131.15561,-1.08877,10.34464,30.47685,-15.36557,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,e5ed3710-4061-11f1-92a6-97eb40c998ff,89.5365,,,8.74721,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,04:47:43.31,2026-04-24T21:47:43.3148928-07:00,2026-04-25T04:47:43.3148928Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,47e28329-df02-4c7f-a53f-af36df93a978,54.35803,-132.16441,15.23843,4.75713,-0.58016,-7.68279,1.53661,-5.43386,5.17232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-24,21:48:09.46,4,5,"Matson, Sax",821976,Left,SOU_TRO,"Swiderski, Trey",837573,Right,PUR_BOI,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.41551,-0.193138,1.91277,2366.779751,134.707844,10:30,4.82594,-1.50989,6.09576,-16.75178,16.90784,-15.85048,3.25122,-1.06098,82.18909,-3.424146,-0.941698,0.417567,,,,,,,,,,,,8.69418,9.09689,1.37028,50,4.80215,-3.72778,-132.58262,-0.9102,15.23342,32.48179,-16.23505,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,f5814090-4061-11f1-92a6-97eb40c998ff,90.26686,,,9.22642,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,04:48:09.46,2026-04-24T21:48:09.4672384-07:00,2026-04-25T04:48:09.4672384Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,e841289d-b27f-4a36-9073-aa8eeb812b94,54.39805,-133.65577,16.2409,4.82336,-0.37382,-8.11753,1.50176,-4.23107,7.61671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-24,21:49:03.20,5,1,"Matson, Sax",821976,Left,SOU_TRO,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27109,-0.442918,1.705693,2354.270823,133.979255,10:30,4.8335,-1.61535,6.03819,-16.95859,17.64765,-16.98288,3.01,-1.45081,81.15739,-3.712996,-1.349911,0.423398,,,,,,,,,,,,9.19221,9.55083,1.49084,50,4.78974,-3.15339,-130.91836,-1.47736,15.69561,31.80981,-15.86605,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,15877e90-4062-11f1-92a6-97eb40c998ff,89.0237,,,9.11371,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,04:49:03.20,2026-04-24T21:49:03.2017408-07:00,2026-04-25T04:49:03.2017408Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,552916d4-5ad1-4a23-9b75-9975688f8678,54.45571,-131.99655,15.9049,4.8307,-0.93958,-7.93303,1.60674,-3.68538,7.84781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
