PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-04-25,12:53:53.11,3,2,"Christian, Emmet",1000302833,Right,TUF_UNI,"Domizio, Timmy",1000143109,Right,TRI_COL1,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62566,-0.44029,-3.966009,2752.869079,114.769784,9:45,5.25613,2.57518,5.95549,-37.80195,9.4806,-16.88277,1.69668,-2.51554,70.36703,-7.45275,-6.982747,0.494905,,,,,,,,,,,,7.30851,5.52555,-2.25046,50,5.20033,8.41095,-112.32847,-1.96919,9.15155,24.13305,-25.25505,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,579ccf00-40c7-11f1-a77c-f5799fb0de5a,76.16098,,,7.25863,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:53:53.11,2026-04-25T12:53:53.1112960-04:00,2026-04-25T16:53:53.1112960Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,1b819d12-8abb-4f01-855e-cd67e58920c5,54.54038,-113.29974,12.06652,5.25913,-0.95276,-12.62753,-2.58156,8.04263,4.57577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-25,12:54:08.52,3,3,"Christian, Emmet",1000302833,Right,TUF_UNI,"Domizio, Timmy",1000143109,Right,TRI_COL1,Undefined,4,Top,1,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25593,-1.935674,-3.282305,2350.273307,209.641857,1:00,5.42681,2.61284,6.89944,-25.03891,11.52386,5.83756,1.57348,0.1062,78.36444,-6.705335,-2.216201,0.435202,,,,,,,,,,,,-4.1126,7.11075,-2.40765,50,5.2958,6.96758,-125.14288,-4.88353,-6.45066,27.82633,-21.02074,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,60e3afc0-40c7-11f1-a77c-f5799fb0de5a,86.60905,,,7.89149,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:54:08.52,2026-04-25T12:54:08.5251072-04:00,2026-04-25T16:54:08.5251072Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,6cec3de6-a931-48ba-8e37-db8081d148f8,53.59724,-125.94021,13.91317,5.42711,-4.28121,-10.51037,-2.60994,7.15241,-3.22533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-25,12:54:22.74,3,4,"Christian, Emmet",1000302833,Right,TUF_UNI,"Domizio, Timmy",1000143109,Right,TRI_COL1,Undefined,4,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29655,-1.628329,-4.814483,2267.115117,209.840302,1:00,5.47622,2.66473,6.81445,-24.23395,11.45926,5.90614,1.96541,-1.24607,79.73913,-6.224071,-3.741615,0.429996,69.20219,50.575894,88.666802,5633.510503,,,,,54.91279,,,-4.52666,6.90225,-2.35568,50,5.36178,10.44214,-126.50407,-4.25468,-7.30794,26.70948,-21.03088,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,6949f480-40c7-11f1-a77c-f5799fb0de5a,87.65768,51.17495,,7.55742,,,,0.75982,1.89324,1.28895,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:54:22.74,2026-04-25T12:54:22.7416576-04:00,2026-04-25T16:54:22.7416576Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,78b40df8-0620-452c-99d6-8d5002d8830d,53.68365,-127.27944,13.35474,5.47643,-3.64416,-10.51544,-2.66189,10.65429,-3.65397,,0.75982,1.49992,-6.62352,2.19454,-0.80361,0.78176,-0.8862,0.5649,-0.13928,1.89324,78.40271,-28.62311,3.58759,-0.9163,0.53758,-0.53512,0.32735,-0.07721,1.28895,64.43832,-4.92515,0.1406,0.15455,-0.2542,0.2976,-0.19674,0.05112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
125,2026-04-25,12:54:42.91,3,5,"Christian, Emmet",1000302833,Right,TUF_UNI,"Domizio, Timmy",1000143109,Right,TRI_COL1,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93821,0.367611,-2.893498,2667.557508,104.219535,9:30,5.15573,2.54383,6.07192,-40.7438,5.18945,-14.75784,2.10101,-1.36573,71.48165,-7.170765,-5.543798,0.487792,,,,,,,,,,,,6.75969,3.01504,-2.31202,50,5.16269,6.24727,-113.10962,-0.47939,8.70873,21.69738,-28.28965,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,756774e0-40c7-11f1-a77c-f5799fb0de5a,77.27148,,,6.45656,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:54:42.91,2026-04-25T12:54:42.9104640-04:00,2026-04-25T16:54:42.9104640Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,86b98557-c4a3-43f7-a5d8-0b2d020aa3a3,54.42668,-113.95561,10.84869,5.15988,0.62364,-14.14483,-2.54899,5.90772,4.35436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-25,12:55:00.81,3,6,"Christian, Emmet",1000302833,Right,TUF_UNI,"Domizio, Timmy",1000143109,Right,TRI_COL1,Undefined,4,Top,1,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64729,-0.663358,-4.546051,2383.169206,187.019911,12:15,5.38078,2.56927,6.88894,-23.44714,12.33205,1.38858,2.82055,-1.46552,79.7557,-5.111357,-4.293502,0.430513,73.61344,21.326486,41.429622,4916.231468,70.52633,23.29742,84.41553,186.42425,143.20937,56.474215,2.431598,-1.94075,7.06949,-2.28208,50,5.33016,9.95071,-125.75702,-2.06593,-3.12362,24.29801,-20.79573,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,804d1180-40c7-11f1-a77c-f5799fb0de5a,87.55229,23.5228,,6.8916,,,,0.21215,2.62769,1.78376,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:55:00.81,2026-04-25T12:55:00.8147968-04:00,2026-04-25T16:55:00.8147968Z,LineDrive,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,4a86903f-69a8-4993-ad86-08539672f8a0,53.61013,-126.45262,12.14901,5.38078,-1.47059,-10.39786,-2.56823,10.04013,-1.56181,,0.21205,75.41335,-17.98891,3.06913,-1.10374,0.6118,-0.30971,0.08723,-0.00952,2.62773,39.2632,-20.53675,2.24053,-0.28586,-0.05611,0.05883,-0.01681,0.00177,1.78369,66.55279,1.68268,-1.9292,0.39398,0.04606,-0.08275,0.02302,-0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2026-04-25,12:55:22.79,3,7,"Christian, Emmet",1000302833,Right,TUF_UNI,"Domizio, Timmy",1000143109,Right,TRI_COL1,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04103,-1.331669,-1.711956,2321.6098,199.007326,12:45,5.78751,2.49446,6.83929,-21.87529,13.6556,4.32083,2.74941,1.29286,79.74367,-5.506161,-0.922522,0.429017,,,,,,,,,,,,-2.82162,7.98477,-2.38644,50,5.694,3.63864,-126.61987,-3.50684,-4.57264,26.28251,-19.23411,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,8d14dba0-40c7-11f1-a77c-f5799fb0de5a,87.85769,,,7.29735,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:55:22.79,2026-04-25T12:55:22.7904000-04:00,2026-04-25T16:55:22.7904000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,0621bff5-6584-4a5c-83b0-9c41ca7f685b,53.66156,-127.37764,13.14125,5.78711,-2.95229,-9.61705,-2.49325,3.77047,-2.28632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-25,12:55:39.59,3,8,"Christian, Emmet",1000302833,Right,TUF_UNI,"Domizio, Timmy",1000143109,Right,TRI_COL1,Undefined,4,Top,1,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56594,-1.810409,-3.078887,2386.457412,185.750945,12:15,5.84885,2.31817,6.92591,-21.16682,12.91564,1.19973,2.43376,-0.38766,81.65977,-5.834091,-2.859753,0.420181,,,,,,,,,,,,-1.44858,7.6787,-2.12595,50,5.72783,6.88214,-128.72922,-4.62055,-2.44457,25.30015,-19.21587,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,97103f50-40c7-11f1-a77c-f5799fb0de5a,89.70518,,,6.90617,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:55:39.59,2026-04-25T12:55:39.5979776-04:00,2026-04-25T16:55:39.5979776Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,cfe15e57-ec5c-4e19-9711-70e259a8bb9e,53.57364,-129.42967,12.65008,5.84839,-4.08854,-9.60793,-2.31743,6.94982,-1.22229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-25,12:55:56.96,3,9,"Christian, Emmet",1000302833,Right,TUF_UNI,"Domizio, Timmy",1000143109,Right,TRI_COL1,Undefined,4,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87178,1.456745,-1.437815,2671.774252,104.646169,9:30,5.50954,2.28785,5.9109,-39.12585,7.13402,-20.28214,3.60184,-0.73711,70.29949,-5.870436,-5.073601,0.489524,65.9178,35.18627,170.731668,4095.166993,-107.93048,23.04063,21.23627,144.13763,46.38481,169.063594,2.290395,9.84331,3.6202,-2.16094,50,5.60464,3.6399,-114.20639,1.72761,12.57536,27.4371,-27.54906,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,a14ca3a0-40c7-11f1-a77c-f5799fb0de5a,76.9982,30.23146,,8.57229,,,,1.50677,3.51887,0.91734,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:55:56.96,2026-04-25T12:55:56.9604608-04:00,2026-04-25T16:55:56.9604608Z,FlyBall,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,b0b50aa5-cdef-45f8-a591-5b30363e7af0,54.58452,-115.30252,13.71855,5.51363,2.82822,-13.77453,-2.29633,3.1375,6.28768,,1.50685,-77.98732,5.52697,1.11445,-0.34471,-0.03122,0.06846,-0.019,0.00141,3.51885,55.71143,-33.65869,5.68557,-1.31421,0.35334,-0.10885,0.02784,-0.00325,0.91732,12.72703,1.3745,-1.37718,0.36839,-0.06224,0.00084,0.00045,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
130,2026-04-25,12:56:21.14,3,10,"Christian, Emmet",1000302833,Right,TUF_UNI,"Domizio, Timmy",1000143109,Right,TRI_COL1,Undefined,4,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.40032,-0.548535,-4.367495,2142.772728,263.929104,2:45,5.66125,2.34243,6.9581,-32.09065,2.91752,15.35769,2.48647,-0.35932,79.65058,-6.62579,-1.562716,0.425849,100.77408,-2.402127,4.716723,1639.150704,,,,34.24312,32.57364,6.150893,0.236701,-9.62414,2.1176,-2.07565,50,5.61672,9.22454,-128.14834,-2.14784,-15.70354,31.11865,-28.71878,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,afc85f50-40c7-11f1-a77c-f5799fb0de5a,88.51118,2.42551,,8.74974,,,,0.62185,2.42551,0.39004,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:56:21.14,2026-04-25T12:56:21.1458560-04:00,2026-04-25T16:56:21.1458560Z,GroundBall,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,c23d9688-5bf2-4d89-bdee-4ed8749c6989,53.53974,-129.00504,15.55933,5.66496,-1.35721,-14.35939,-2.33556,9.65686,-7.85177,285.150836,0.62477,147.00757,-24.60423,,,,,,,2.42686,-6.27119,-16.84501,,,,,,,0.38849,12.23032,6.90955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-25,12:58:57.61,1,1,"McGowan, Drew",1000327177,Right,TRI_COL1,"Seidel, Andrew",1000367799,Right,TUF_UNI,Undefined,4,Bottom,0,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,0381a160-40c8-11f1-a77c-f5799fb0de5a,,,,,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:58:57.61,2026-04-25T12:58:57.6111488-04:00,2026-04-25T16:58:57.6111488Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,ae3257e5-cf52-4d9c-b4e3-a94471b04f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-04-25,12:58:58.61,2,1,"McGowan, Drew",1000327177,Right,TRI_COL1,"Bohane, Cole",10269207,Right,TUF_UNI,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3215,-1.758985,-3.267093,1884.902801,236.02422,1:45,5.608,1.21177,6.10808,-29.0238,12.55847,16.3721,1.55965,-0.44826,74.40705,-7.216109,-0.319164,0.464115,,,,,,,,,,,,-9.50898,7.49087,-0.96914,50,5.45767,6.18118,-119.25366,-4.51349,-13.4789,26.288,-21.5558,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,0d963260-40c8-11f1-a77c-f5799fb0de5a,81.21359,,,7.91445,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:58:58.61,2026-04-25T12:58:58.6111488-04:00,2026-04-25T16:58:58.6111488Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,9a60cf66-8b80-4aa7-ad86-68dd18e44ada,54.38895,-120.21726,13.144,5.60863,-3.72336,-10.7779,-1.20477,6.67525,-6.73945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-25,12:59:11.79,2,2,"McGowan, Drew",1000327177,Right,TRI_COL1,"Bohane, Cole",10269207,Right,TUF_UNI,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.28811,0.244396,-5.210318,1886.605393,254.419253,2:30,5.19545,1.63243,6.04652,-43.22057,6.82075,17.84084,1.82094,-1.71777,68.01629,-7.798851,-2.014051,0.509138,,,,,,,,,,,,-10.79016,4.00213,-1.23489,50,5.19179,9.27855,-108.82442,-0.77262,-12.7403,21.84191,-27.44861,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,1575e200-40c8-11f1-a77c-f5799fb0de5a,74.03183,,,7.27182,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:59:11.79,2026-04-25T12:59:11.7983232-04:00,2026-04-25T16:59:11.7983232Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,5ee865a3-e60b-47cf-87de-266196222663,54.44981,-109.71389,10.92096,5.2005,0.34518,-13.7243,-1.6233,9.79738,-6.37015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-25,12:59:32.09,2,3,"McGowan, Drew",1000327177,Right,TRI_COL1,"Bohane, Cole",10269207,Right,TUF_UNI,Undefined,4,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.17279,-0.192207,-1.931722,2331.61307,89.448463,9:00,5.51085,1.34881,5.54755,-49.4518,1.81406,-12.92174,1.21015,-1.53385,67.90271,-9.26611,-4.237038,0.51533,,,,,,,,,,,,5.86803,1.5211,-1.17273,50,5.46182,4.15472,-108.87087,-1.91548,6.86606,23.58818,-30.39426,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,219b2a90-40c8-11f1-a77c-f5799fb0de5a,73.14234,,,7.27008,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:59:32.09,2026-04-25T12:59:32.0998912-04:00,2026-04-25T16:59:32.0998912Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,ba78c209-e0cc-41f9-b89a-43b3ed44bcde,54.9492,-109.93795,11.79409,5.51737,-0.54052,-15.19713,-1.35365,3.84412,3.43303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-25,12:59:48.10,2,4,"McGowan, Drew",1000327177,Right,TRI_COL1,"Bohane, Cole",10269207,Right,TUF_UNI,Undefined,4,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.53281,-2.378166,-3.552086,1851.906595,242.570461,2:00,5.60022,1.20006,6.0393,-28.73376,12.04595,20.16718,0.99828,-0.41245,75.10007,-7.778214,0.075065,0.459614,,,,,,,,,,,,-11.65654,7.45804,-0.93382,50,5.39904,6.72025,-120.86762,-5.88686,-16.86034,28.44043,-21.38655,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,2b12df50-40c8-11f1-a77c-f5799fb0de5a,82.00883,,,8.43274,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,16:59:48.10,2026-04-25T12:59:48.1060864-04:00,2026-04-25T16:59:48.1060864Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,743f06ab-9fc3-4693-b731-8a88a6cfb5d4,54.45836,-121.91217,14.22021,5.60083,-5.10139,-10.69327,-1.19201,7.33949,-8.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-25,13:00:21.70,2,5,"McGowan, Drew",1000327177,Right,TRI_COL1,"Bohane, Cole",10269207,Right,TUF_UNI,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.87379,0.287025,-4.294308,1908.3964,257.125934,2:30,5.15514,1.65506,5.8748,-43.3953,4.77028,13.23583,1.8062,-1.23788,69.55695,-7.751457,-1.926312,0.499505,,,,,,,,,,,,-8.21331,2.80079,-1.31524,50,5.15327,7.87642,-111.26356,-0.74291,-10.13429,22.88633,-28.71822,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,3f25ba30-40c8-11f1-a77c-f5799fb0de5a,75.45961,,,7.31684,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,17:00:21.70,2026-04-25T13:00:21.7074176-04:00,2026-04-25T17:00:21.7074176Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,69c98b90-fb6f-450f-81f2-f0389224aa16,54.62371,-112.2106,11.44317,5.15942,0.44546,-14.35911,-1.64985,8.29578,-5.06715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-25,13:00:42.47,2,6,"McGowan, Drew",1000327177,Right,TRI_COL1,"Bohane, Cole",10269207,Right,TUF_UNI,Undefined,4,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.5689,0.90598,-2.542444,2161.506984,95.16832,9:15,5.44732,1.53747,5.61039,-48.31861,2.53071,-5.92729,2.26731,-1.33111,67.7284,-8.017209,-3.599583,0.513232,89.7371,7.909887,-33.277953,1972.916908,,,,99.24024,97.578,-32.877209,0.878379,2.09551,1.46287,-1.31608,50,5.49388,5.07563,-109.34751,0.23478,2.46354,24.49356,-30.45424,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,4bc9a8a0-40c8-11f1-a77c-f5799fb0de5a,73.44127,5.50166,,7.8405,,,,2.54514,2.22012,1.48995,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,17:00:42.47,2026-04-25T13:00:42.4730624-04:00,2026-04-25T17:00:42.4730624Z,GroundBall,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,fcc81534-55c7-4cab-9a6d-83df1116a44f,54.88588,-110.43651,12.24678,5.45335,1.5888,-15.22712,-1.53931,4.9661,1.23177,,2.54514,108.98504,-22.52209,4.3996,-1.09357,0.27291,-0.06882,0.01486,-0.00186,2.22012,18.11215,-26.26663,3.81514,-0.92752,0.2407,-0.05972,0.01318,-0.00173,1.48995,-71.52978,11.02464,-1.89159,0.49858,-0.12269,0.03135,-0.00685,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-25,13:01:15.03,3,1,"McGowan, Drew",1000327177,Right,TRI_COL1,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41667,0.873867,-0.120965,2085.322416,102.417234,9:30,5.48235,1.50652,5.57191,-47.66632,2.95441,-4.90453,2.32647,0.98482,68.05714,-7.916779,-0.997027,0.512077,,,,,,,,,,,,2.41662,1.80449,-1.4929,50,5.52704,0.41971,-109.28486,0.16098,2.86576,22.7517,-30.03417,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,5ef271a0-40c8-11f1-a77c-f5799fb0de5a,73.60692,,,7.35952,,,,,,,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,17:01:15.03,2026-04-25T13:01:15.0352896-04:00,2026-04-25T17:01:15.0352896Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,69192bad-e080-4ecb-b152-0da2829b9837,54.92262,-110.30492,11.37585,5.48964,1.50755,-15.01709,-1.50884,0.29122,1.43288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-25,13:01:27.53,3,2,"McGowan, Drew",1000327177,Right,TRI_COL1,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,4,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.94532,-0.265563,-3.052035,1866.693267,255.133648,2:30,5.66462,1.31456,5.97334,-34.82108,6.19898,17.86808,2.51632,-0.02852,75.08643,-6.750672,0.158384,0.460967,79.87823,51.97242,-41.558723,,,,,,88.20592,,,-10.17827,3.67331,-1.08294,50,5.62432,5.71839,-120.26544,-1.6585,-14.70401,26.29035,-26.86743,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-1,6673ad90-40c8-11f1-a77c-f5799fb0de5a,81.76822,105.63662,,7.85889,,,,2.1728,2.52812,0.06841,616181ba-15b8-4e03-8c60-1c24880897de,2026-04-25,17:01:27.53,2026-04-25T13:01:27.5369984-04:00,2026-04-25T17:01:27.5369984Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,98e3d708-c24a-4295-aa4d-0270e8c973d5,54.52525,-121.25064,13.14518,5.66761,-0.65168,-13.43371,-1.30755,6.2694,-7.35201,184.290917,2.1728,54.00453,-16.68753,5.03928,-1.23912,0.28164,-0.0569,0.00848,-0.00066,2.52812,92.28436,-22.65194,1.31467,0.14622,-0.1281,0.03993,-0.00762,0.00072,0.06841,-47.87792,16.44153,-5.14912,1.30231,-0.30291,0.06222,-0.00938,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
