PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-04-22,17:51:15.73,5,1,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,5,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85798,0.00173,-5.868994,1952.023926,250.680062,2:15,4.97164,3.97657,6.25292,-28.81305,6.3276,14.87249,2.57216,-0.21548,81.19138,-5.370763,-3.202101,0.426655,68.10867,69.548408,-137.71049,4701.798665,,,,,22.36864,,,-9.36339,3.60547,-3.54641,50,4.95754,12.62854,-128.57511,-0.91961,-15.69074,26.39565,-26.1322,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,6357be60-3e95-11f1-8d98-212745f1cf22,88.34416,51.6268,,7.6666,,,,1.38603,2.58425,0.22433,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,21:51:15.73,2026-04-22T17:51:15.7340000-04:00,2026-04-22T21:51:15.7340000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,1ddaf60a-8eac-44e9-815e-4f2a58ed7ccd,54.24882,-129.44442,13.19783,4.97366,-0.05897,-13.0661,-3.97083,13.14531,-7.84537,3.976408,1.38603,-25.8201,-3.37808,1.63414,-0.04358,-0.87198,1.2891,-1.04255,0.41717,2.58425,93.59631,-29.8164,3.7939,-0.59642,-0.14699,0.25727,-0.23615,0.15217,0.22433,-23.48583,-1.28717,1.14903,0.04617,-0.85661,1.24186,-1.00183,0.40141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
184,2026-04-22,17:51:36.65,5,2,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33483,2.937888,0.232059,2581.891901,77.916552,8:30,4.48356,4.47467,5.50952,-52.57318,-1.70953,-16.57056,2.85235,3.3108,67.88306,-6.730924,-2.719925,0.513305,,,,,,,,,,,,8.30504,-1.16791,-4.48399,50,4.70564,0.21125,-109.08309,3.88388,9.82992,22.35296,-33.55638,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,6fde60d0-3e95-11f1-8d98-212745f1cf22,73.43095,,,7.45177,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,21:51:36.65,2026-04-22T17:51:36.6530000-04:00,2026-04-22T21:51:36.6530000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,504d97f3-cb6e-4ecc-8798-68d73b2a600b,54.98831,-110.10054,11.17648,4.49409,5.41127,-16.77819,-4.48342,-0.23618,4.91496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-22,17:51:56.95,5,3,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42378,2.799149,-2.738929,2635.539745,99.394314,9:15,4.46363,4.44068,5.9952,-43.36412,3.92681,-13.76489,3.44897,0.7535,69.8933,-5.269141,-5.204067,0.494949,,,,,,,,,,,,6.10311,1.64921,-4.21768,50,4.66132,5.88044,-112.08229,4.18065,7.63869,23.29998,-30.1099,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,7bf26b50-3e95-11f1-8d98-212745f1cf22,76.15422,,,7.53048,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,21:51:56.95,2026-04-22T17:51:56.9510000-04:00,2026-04-22T21:51:56.9510000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,1500c587-6b60-4212-905e-d30e0b11cb95,54.50194,-113.01429,11.64999,4.47001,5.38504,-15.05495,-4.44679,5.57489,3.81935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-22,17:52:15.58,5,4,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,5,Bottom,2,2,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.51786,0.841484,-5.534857,1116.800559,315.739205,4:30,4.80212,4.30191,6.13966,-49.87038,-1.32425,3.0376,1.42764,-0.57614,69.10088,-8.383074,-4.991003,0.501474,,,,,,,,,,,,-3.42189,-0.35992,-3.88005,50,4.84179,10.59752,-110.50422,0.14243,-4.14652,23.366,-32.6102,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,87158620-3e95-11f1-8d98-212745f1cf22,75.16327,,,7.41698,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,21:52:15.58,2026-04-22T17:52:15.5840000-04:00,2026-04-22T21:52:15.5840000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,8c6c1a86-d571-4e13-8c37-5c181d240f5d,54.35773,-111.42185,11.683,4.81105,1.4231,-16.3051,-4.29944,10.76036,-2.07326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-22,17:52:33.48,5,5,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,5,Bottom,2,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.78724,1.391311,-4.166739,985.14627,6.632408,6:15,4.69886,4.4004,5.94681,-49.83137,-1.27217,-0.36126,1.84044,0.49863,69.05149,-7.826123,-4.231371,0.501542,,,,,,,,,,,,-1.27039,-0.61165,-4.06791,50,4.78234,8.10235,-111.03469,1.18161,-1.5478,24.34076,-32.91926,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,91bb5aa0-3e95-11f1-8d98-212745f1cf22,75.15314,,,7.73574,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,21:52:33.48,2026-04-22T17:52:33.4890000-04:00,2026-04-22T21:52:33.4890000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,b4bc5dca-a4cf-44ab-8397-f8b736e542af,54.55141,-112.02799,12.17038,4.70671,2.52499,-16.45963,-4.39984,8.16552,-0.7739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-22,17:53:01.19,5,6,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34075,0.262206,-4.141014,2127.331468,222.376958,1:30,4.97885,3.97038,6.35351,-19.33414,14.76076,12.38182,3.60966,1.18396,81.5275,-3.441677,-1.908256,0.420258,75.35727,9.509273,-172.892137,1518.723892,,,,79.82367,55.34706,-177.512493,0.732605,-7.54134,7.90678,-3.67393,50,4.98853,8.92737,-130.82384,0.06685,-12.94731,30.01041,-18.59936,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,a236ddf0-3e95-11f1-8d98-212745f1cf22,89.6888,5.76723,,8.81325,,,,-1.53179,3.09619,-0.44796,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,21:53:01.19,2026-04-22T17:53:01.1930000-04:00,2026-04-22T21:53:01.1930000Z,GroundBall,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,4bc64369-0423-44a6-bbf8-da45e85641be,54.14045,-131.77022,15.0052,4.97718,0.65339,-9.29968,-3.96189,9.33566,-6.47365,40.751388,-1.46803,-109.32158,3.25442,,,,,,,3.1157,17.90965,-30.28813,,,,,,,-0.46057,-13.26224,12.52951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
189,2026-04-22,17:53:21.71,5,7,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,5,Bottom,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44819,2.072799,-2.534365,910.78365,347.391166,5:30,4.78664,4.3631,6.46913,-51.42007,-3.71303,1.22063,2.40805,2.13566,68.92653,-7.53058,-2.313127,0.497122,,,,,,,,,,,,-1.48197,-1.97528,-4.18477,50,4.91193,4.86161,-110.82103,2.53347,-1.80601,23.50927,-34.58126,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,ae800230-3e95-11f1-8d98-212745f1cf22,75.82136,,,7.52165,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,21:53:21.71,2026-04-22T17:53:21.7170000-04:00,2026-04-22T21:53:21.7170000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,0c4e3f9c-6419-4f4e-8b21-14804aaa90bc,54.02809,-111.67226,11.75464,4.79753,3.78561,-17.29063,-4.36199,4.927,-0.90301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-22,17:53:37.03,5,8,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.84748,0.827438,-7.3074,1009.093139,245.776687,2:15,4.86531,4.18317,6.37699,-43.74341,6.13677,9.94284,1.98759,-1.74805,68.27747,-7.299812,-5.53062,0.508318,,,,,,,,,,,,-7.44166,3.34512,-3.65823,50,4.90486,13.52892,-107.95003,0.41937,-8.72824,19.85041,-28.25057,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,b79dfe30-3e95-11f1-8d98-212745f1cf22,74.15131,,,6.57,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,21:53:37.03,2026-04-22T17:53:37.0310000-04:00,2026-04-22T21:53:37.0310000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,a0cb343a-63d4-4a2b-935f-be8d8a79c8d7,54.12531,-108.70597,9.92521,4.8684,1.4952,-14.12529,-4.17977,13.8613,-4.36412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-22,17:54:31.80,6,1,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32295,-1.241121,-7.113068,1889.336328,238.887962,2:00,4.83598,3.93194,6.25535,-26.24513,9.53445,13.87965,1.49531,-1.50473,80.69541,-6.142925,-4.634837,0.430516,,,,,,,,,,,,-9.08315,5.6524,-3.40739,50,4.73032,15.33118,-127.40532,-3.59915,-14.95123,25.82177,-22.86998,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,d83817c0-3e95-11f1-8d98-212745f1cf22,87.55178,,,7.62753,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,21:54:31.80,2026-04-22T17:54:31.8060000-04:00,2026-04-22T21:54:31.8060000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,706bf617-3b2c-4983-86ec-8bc81afd9ebd,54.24384,-128.26255,12.91089,4.8372,-2.83991,-11.43499,-3.92459,15.82753,-7.47562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-22,17:54:52.84,6,2,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,5,Bottom,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59269,0.706295,-5.190526,1839.266129,256.558249,2:30,4.77036,4.22418,6.18725,-32.87053,4.26012,12.81166,2.68602,0.48598,78.94694,-5.408195,-2.892202,0.438569,77.75861,50.09332,-75.34832,4487.679227,,,,,70.11379,,,-8.11646,2.35339,-3.83807,50,4.80721,10.88617,-125.3757,0.4941,-12.89333,25.82165,-28.43561,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,e4c1c770-3e95-11f1-8d98-212745f1cf22,85.94417,71.16549,,7.64575,,,,1.12502,2.65827,-0.47128,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,21:54:52.84,2026-04-22T17:54:52.8430000-04:00,2026-04-22T21:54:52.8430000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,049ba8de-cc60-4651-9281-ab33f16c2ae4,54.31379,-126.26102,12.91082,4.77356,1.46904,-14.2178,-4.21889,11.32823,-6.44667,,1.12502,18.50645,-8.14845,2.15787,-0.45258,-0.04509,0.21566,-0.18155,0.05656,2.65827,87.48341,-24.57761,2.70475,-0.56402,0.1213,-0.04509,0.02297,-0.00641,-0.47128,-70.7856,7.29501,-1.37344,0.2467,-0.04569,0.01174,-0.00397,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
193,2026-04-22,17:55:14.12,6,3,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,5,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90819,-2.075196,-6.721272,1968.652845,246.972246,2:15,4.90575,4.16053,6.28271,-27.61624,7.89327,15.66485,0.67764,-0.75753,80.75757,-7.235076,-3.916226,0.428888,,,,,,,,,,,,-10.1278,5.09315,-3.66976,50,4.73831,14.481,-128.24156,-5.54911,-16.74394,28.31302,-23.75375,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,f1787a90-3e95-11f1-8d98-212745f1cf22,87.88414,,,8.15062,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,21:55:14.12,2026-04-22T17:55:14.1240000-04:00,2026-04-22T21:55:14.1240000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,4168d6e4-cec8-4575-8111-f2067a7b7c05,54.21711,-129.16925,14.15651,4.90738,-4.77081,-11.87688,-4.15323,15.02962,-8.37197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-22,17:55:31.31,6,4,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,5,Bottom,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93123,-0.301719,-7.61768,1981.192072,260.613488,2:45,4.805,4.19122,6.3866,-33.05084,4.06819,16.75025,1.77074,-1.46179,78.73831,-6.46265,-4.623415,0.4385,,,,,,,,,,,,-10.91741,2.64728,-3.64667,50,4.76839,16.07537,-125.2275,-1.70778,-17.20184,27.12074,-28.00287,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,fbb469b0-3e95-11f1-8d98-212745f1cf22,85.95764,,,8.19292,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,21:55:31.31,2026-04-22T17:55:31.3130000-04:00,2026-04-22T21:55:31.3130000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,cb16a4be-0289-450e-83ef-f6044b6d91a3,54.11227,-126.11495,13.56037,4.80928,-0.79146,-14.00144,-4.18191,16.63826,-8.60092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-22,17:55:49.59,6,5,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,5,Bottom,2,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19515,0.207992,-5.457481,1917.322327,238.981171,2:00,4.89164,4.34099,6.19984,-25.95328,10.7304,15.82383,2.92175,0.60639,79.25249,-4.669635,-2.619904,0.435921,,,,,,,,,,,,-9.68619,5.86075,-3.93676,50,4.89433,11.40818,-126.1544,-0.33452,-15.56526,26.34729,-22.75604,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,06976e40-3e96-11f1-8d98-212745f1cf22,86.46617,,,7.94266,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,21:55:49.59,2026-04-22T17:55:49.5960000-04:00,2026-04-22T21:55:49.5960000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,2cc1aa98-6b49-4f5e-8d8b-6f8ca22fff19,54.29921,-127.04911,13.17365,4.89257,0.43824,-11.37802,-4.33314,11.93676,-7.78263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-22,17:56:04.05,6,6,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,5,Bottom,2,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58377,-0.535532,-6.586532,1977.710109,261.192453,2:45,4.91046,4.17579,6.40681,-32.47856,3.67929,16.09607,1.7082,-0.56613,79.90767,-6.58378,-3.69632,0.432786,,,,,,,,,,,,-10.29477,2.41768,-3.70931,50,4.85708,13.99552,-126.55802,-2.20935,-16.66052,26.354,-28.26139,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,0f339010-3e96-11f1-8d98-212745f1cf22,87.09264,,,7.6761,,,,,,,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,21:56:04.05,2026-04-22T17:56:04.0560000-04:00,2026-04-22T21:56:04.0560000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,f63c602b-008e-4ce3-9e30-a407b07843a5,54.09487,-127.40787,13.177,4.91364,-1.29799,-14.1307,-4.16929,14.53278,-8.33026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-22,17:56:35.81,6,7,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42394,-0.164,-5.494564,2001.722429,221.88556,1:30,4.98051,4.13041,6.13167,-21.33781,14.6869,12.03351,3.05007,0.03884,79.82257,-4.216498,-3.341027,0.431988,68.75655,36.355245,-165.548462,3599.18431,-106.44543,36.18946,-27.73745,180.89415,82.49105,-164.810804,2.652589,-7.91989,7.99996,-3.7156,50,4.9569,11.8051,-127.82614,-0.99334,-12.96386,28.9765,-19.07917,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,221dc970-3e96-11f1-8d98-212745f1cf22,87.25342,37.7318,,8.60137,,,,1.23374,3.04678,-0.01583,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,21:56:35.81,2026-04-22T17:56:35.8120000-04:00,2026-04-22T21:56:35.8120000Z,FlyBall,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,16ac7ea8-49d6-4654-b2fa-a3da09898fa2,54.36731,-128.81234,14.48825,4.97966,-0.34399,-9.53958,-4.1249,12.24632,-6.48193,1.581611,1.23373,-78.64425,5.59114,-0.44991,0.00654,0.02477,-0.01002,0.0027,-0.0003,3.04678,59.77881,-29.48342,3.97211,-0.90531,0.20584,-0.04871,0.00906,-0.00078,-0.01583,-20.26824,2.15261,-0.7928,0.21901,-0.07018,0.02276,-0.00516,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2026-04-22,17:56:58.11,6,8,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,5,Bottom,2,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63386,-0.581692,-6.007436,1695.060876,231.288303,1:45,5.00809,4.07369,6.34915,-25.54226,10.01906,10.96253,2.34114,-0.56312,80.27733,-5.391888,-4.040137,0.429201,79.16547,-26.80034,58.388798,,,,,6.16416,6.16416,47.386064,0.045137,-7.57052,5.74992,-3.64106,50,4.95364,13.05006,-128.09075,-2.07754,-12.45914,28.78557,-22.71111,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,2f6b1740-3e96-11f1-8d98-212745f1cf22,87.8201,2.36929,,8.35654,,,,1.71503,2.36929,0.54201,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,21:56:58.11,2026-04-22T17:56:58.1140000-04:00,2026-04-22T21:56:58.1140000Z,GroundBall,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,50dc01c3-1c50-454f-9d2a-f51cdafb6d15,54.15082,-129.02018,14.39279,5.00888,-1.34424,-11.35555,-4.06892,13.45234,-6.22957,,1.71399,54.46595,,,,,,,,2.3703,-52.49072,,,,,,,,0.54031,88.49437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
199,2026-04-22,17:57:22.42,6,9,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,5,Bottom,2,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91549,-0.463082,-4.55016,1716.555625,248.58415,2:15,4.88237,4.21839,6.19661,-28.9388,6.57595,13.53757,2.04193,1.13702,80.31006,-5.884675,-2.116075,0.428919,71.88839,29.515258,-126.142792,3506.119968,,,,,43.08911,,,-8.4267,3.92524,-3.88181,50,4.83302,9.68623,-128.71596,-1.98046,-13.95199,29.98301,-25.67509,MIC_WOL,BGS_FAL,RayFisher,D1,BIG10,20260422-RayFisher-1,3dea0740-3e96-11f1-8d98-212745f1cf22,87.87767,21.01091,,8.60543,,,,-0.08454,1.75673,-1.16563,27f73993-fd16-4a33-a659-3fae66d20a71,2026-04-22,21:57:22.42,2026-04-22T17:57:22.4200000-04:00,2026-04-22T21:57:22.4200000Z,,v3,2290,471244,fd521e375873494cb98c3ceb546b2aae,"Vickers, Lance",840057,Right,BGS_FAL,a4dd4307-a8ae-406a-bd46-9123a549c52c,54.30224,-129.71425,14.9915,4.88473,-1.1256,-12.83754,-4.21205,10.15076,-6.976,,-0.07889,-54.27584,0.01009,,,,,,,1.77014,51.56752,-23.80833,,,,,,,-1.17363,-73.87135,9.67584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
