PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-04-26,14:01:59.65,2,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,4,Bottom,1,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.60238,-2.006243,-3.057979,2080.296675,224.574343,1:30,5.38791,1.222,5.85755,-21.00466,15.2119,13.68308,1.77021,-0.48144,79.9304,-5.981782,-0.60675,0.433137,109.0582,16.498754,-18.252996,1233.697224,103.04105,26.79912,-38.50311,317.62233,304.70345,-26.506971,2.924711,-8.02225,8.81162,-0.98199,50,5.21289,6.28156,-128.31807,-5.14909,-13.17307,30.30261,-17.70477,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,7cace8d0-41a2-11f1-86d6-13cca0820a34,87.02206,32.18415,,8.67198,,,,2.76185,1.83386,0.47559,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:01:59.65,2026-04-26T14:01:59.6520000-05:00,2026-04-26T19:01:59.6520000Z,LineDrive,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,7008e78a-8996-40b7-b120-22f20060a0dc,54.63825,-129.40877,15.15131,5.38676,-4.51184,-8.85239,-1.21662,6.7557,-6.58654,118.527472,2.76187,145.64824,-28.49718,6.74227,-1.56536,0.33914,-0.06372,0.00825,-0.0005,1.83386,45.42555,-18.43487,1.21209,-0.11819,-0.00366,0.00571,-0.00101,7E-05,0.4756,-48.03684,-2.63427,1.84867,-0.65718,0.18232,-0.03917,0.0055,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2026-04-26,14:02:37.75,3,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,4,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01235,-2.975894,-3.007318,2105.08063,202.527008,12:45,5.28369,1.26198,5.85852,-25.49261,11.37796,4.14984,0.38832,-1.18865,79.4555,-7.73698,-2.263669,0.43703,,,,,,,,,,,,-3.13453,7.19819,-1.02039,50,5.02719,6.51695,-127.3243,-7.45296,-5.05122,30.61423,-20.57436,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,935cdcc0-41a2-11f1-86d6-13cca0820a34,86.24678,,,8.55685,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:02:37.75,2026-04-26T14:02:37.7520000-05:00,2026-04-26T19:02:37.7520000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,3b0a7e20-12fc-41ef-b613-6151ccd0af8b,54.63655,-128.43429,15.30712,5.28388,-6.70699,-10.28718,-1.26,6.70009,-2.52561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-26,14:02:58.60,3,2,"Castano, Louis",1000097712,Right,HBU_HUS,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,4,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.02462,0.628923,-2.063798,1284.740278,247.614101,2:15,5.28534,1.34592,5.32882,-35.70443,7.48815,14.28202,2.90048,0.59884,73.73174,-5.973714,0.472394,0.473016,32.94513,-37.681291,-67.802075,,,,,7.18021,7.18018,-37.653992,0.105301,-7.91099,3.96185,-1.17038,50,5.31678,3.69073,-118.79509,0.08624,-11.08549,26.87671,-26.62239,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,9fcc74c0-41a2-11f1-86d6-13cca0820a34,79.68528,3.17561,,8.29288,,,,4.1313,3.17561,-0.57949,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:02:58.60,2026-04-26T14:02:58.6070000-05:00,2026-04-26T19:02:58.6070000Z,GroundBall,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,def90c28-29e5-455a-ae3b-54705e8b16f4,55.16696,-119.95839,13.43835,5.28811,1.23853,-13.31119,-1.34051,4.17054,-5.54274,,4.12615,14.7518,,,,,,,,3.18614,-30.15768,,,,,,,,-0.56687,-36.15192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
109,2026-04-26,14:05:10.98,1,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Bazile, Walker",10157102,Left,HBU_HUS,Undefined,5,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.105,-2.9551,-1.068017,2263.0944,203.56978,12:45,5.49249,1.28509,5.8907,-16.20343,19.62501,7.9763,1.39558,0.95805,80.22808,-6.071262,0.36381,0.43081,,,,,,,,,,,,-4.42394,11.3928,-1.20364,50,5.24516,2.06328,-129.04747,-7.10429,-7.33098,31.19241,-13.29486,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,eeb60650-41a2-11f1-86d6-13cca0820a34,87.49208,,,8.87693,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:05:10.98,2026-04-26T14:05:10.9890000-05:00,2026-04-26T19:05:10.9890000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,ced08e54-d885-4b1e-9eba-b24de0aaae3d,54.60279,-130.15527,15.59621,5.48908,-6.63212,-6.64743,-1.28154,2.32365,-3.66549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-26,14:05:22.12,1,2,"Webb, Truitt",10151465,Right,SOU_LIO,"Bazile, Walker",10157102,Left,HBU_HUS,Undefined,5,Top,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.46197,-1.448141,-2.185177,2275.34727,207.327554,1:00,5.46244,1.25508,5.92968,-17.84493,17.6432,8.43237,2.63054,-0.07058,80.36344,-4.87249,-0.671809,0.428759,,,,,,,,,,,,-5.00347,9.8728,-1.08509,50,5.33673,4.57619,-129.60125,-3.7842,-8.35905,31.56611,-15.68,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,f557b7b0-41a2-11f1-86d6-13cca0820a34,87.91061,,,9.09853,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:05:22.12,2026-04-26T14:05:22.1220000-05:00,2026-04-26T19:05:22.1220000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,4480f940-f393-465f-9e4e-efb64d742527,54.56246,-130.70777,15.78305,5.45974,-3.23455,-7.84,-1.25064,4.86921,-4.17952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-26,14:05:35.83,1,3,"Webb, Truitt",10151465,Right,SOU_LIO,"Bazile, Walker",10157102,Left,HBU_HUS,Undefined,5,Top,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06823,-1.3948,-1.565701,2173.079087,202.943998,12:45,5.54822,1.07078,5.9799,-16.45824,17.383,6.86701,2.88311,0.19141,82.54379,-4.546054,-0.33153,0.418692,80.29521,38.795128,-128.384219,3360.657701,,,,,38.90084,,,-4.005,9.69583,-0.95091,50,5.42898,3.31807,-132.1454,-3.69379,-7.01923,30.48726,-15.18104,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,fd825300-41a2-11f1-86d6-13cca0820a34,90.02427,30.24497,,8.52445,,,,0.74802,2.44563,0.20259,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:05:35.83,2026-04-26T14:05:35.8330000-05:00,2026-04-26T19:05:35.8330000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,ebb3eb95-14e2-4afb-9d1d-0e80445cf326,54.51527,-133.18304,15.24363,5.54591,-3.1771,-7.59052,-1.0679,3.55697,-3.50962,53.966767,0.76467,-57.48469,-0.31089,,,,,,,2.47467,72.95047,-29.84448,,,,,,,0.16534,-70.87335,20.99316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
112,2026-04-26,14:05:54.03,1,4,"Webb, Truitt",10151465,Right,SOU_LIO,"Bazile, Walker",10157102,Left,HBU_HUS,Undefined,5,Top,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86613,-1.351902,-1.432108,2206.57948,219.962524,1:15,5.56454,1.12868,5.73262,-17.54544,16.89005,13.12942,2.84287,0.8889,82.06718,-4.693565,0.91733,0.422352,,,,,,,,,,,,-7.13016,9.37288,-1.01759,50,5.4414,2.71243,-131.76669,-3.64906,-12.37835,31.28268,-15.90224,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,085fb240-41a3-11f1-86d6-13cca0820a34,89.24411,,,8.79895,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:05:54.03,2026-04-26T14:05:54.0390000-05:00,2026-04-26T19:05:54.0390000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,58a365f2-eb8f-4a3d-8408-cace9932bd8c,54.76231,-132.8925,15.64134,5.56242,-3.07677,-7.95112,-1.12322,3.1579,-6.18917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-26,14:06:10.70,1,5,"Webb, Truitt",10151465,Right,SOU_LIO,"Bazile, Walker",10157102,Left,HBU_HUS,Undefined,5,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19568,-1.44959,-0.872436,1545.429222,235.714322,1:45,5.40965,1.1523,5.68293,-29.42643,11.6806,15.02072,1.60585,1.59077,75.53149,-6.924368,1.815715,0.461455,,,,,,,,,,,,-7.86241,6.81449,-1.08826,50,5.26948,1.21801,-120.65545,-3.99772,-11.45957,25.94468,-22.24184,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,1258cc00-41a3-11f1-86d6-13cca0820a34,81.6817,,,7.66419,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:06:10.70,2026-04-26T14:06:10.7020000-05:00,2026-04-26T19:06:10.7020000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,0ba20661-5687-4147-a472-fc443c6b8e6c,54.81136,-121.68564,12.97234,5.41069,-3.11455,-11.12092,-1.14566,1.67303,-5.72979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-26,14:06:23.89,1,6,"Webb, Truitt",10151465,Right,SOU_LIO,"Bazile, Walker",10157102,Left,HBU_HUS,Undefined,5,Top,0,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.89469,-2.338697,-1.256248,2185.355079,217.509825,1:15,5.49398,1.2078,5.84114,-16.20328,17.47099,12.46087,1.96856,1.07855,82.78807,-5.442079,0.97849,0.417658,82.07318,38.955798,-32.187854,4454.516127,86.79925,71.70162,-67.57115,290.89159,132.31465,-44.869416,4.766082,-6.79811,10.05477,-1.11302,50,5.29425,2.37371,-133.18239,-5.92,-12.00908,32.99826,-14.41199,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,1a2ac000-41a3-11f1-86d6-13cca0820a34,90.2472,82.46528,,9.10661,,,,1.72609,2.96924,-2.12387,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:06:23.89,2026-04-26T14:06:23.8950000-05:00,2026-04-26T19:06:23.8950000Z,FlyBall,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,6475b8e8-8f83-420a-8860-eeb07e7afc55,54.654,-134.33055,16.49913,5.49151,-5.41854,-7.206,-1.20288,2.79156,-6.00454,142.784642,1.73101,79.11353,-16.89971,3.52017,-0.34552,-0.05633,0.01891,-0.00117,-3E-05,2.96963,75.66507,-20.62291,1.41542,0.07217,-0.17387,0.06324,-0.00984,0.00056,-2.12503,-49.83797,1.7418,0.36156,-0.34106,0.1452,-0.0357,0.00457,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
115,2026-04-26,14:06:57.23,2,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,5,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.20917,-2.200903,-2.328142,2147.899346,199.976107,12:45,5.49529,1.03842,6.16213,-15.7506,19.77178,6.68929,2.14703,-0.5559,79.91856,-5.265775,-1.122685,0.428965,97.46919,12.984073,-23.060038,1900.589454,99.82742,18.97322,-46.20011,249.89631,243.55597,-28.20261,2.313854,-4.28866,11.40005,-0.86533,50,5.32043,4.98235,-129.22907,-5.37218,-7.08744,32.64115,-13.33437,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,2e0af220-41a3-11f1-86d6-13cca0820a34,87.86825,19.69739,,9.29061,,,,2.31532,2.23336,0.52067,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:06:57.23,2026-04-26T14:06:57.2350000-05:00,2026-04-26T19:06:57.2350000Z,LineDrive,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,66f2117c-d207-4433-9ed0-d5aebe250391,54.33272,-130.31885,16.32057,5.49235,-4.92699,-6.66719,-1.03563,5.21898,-3.54372,127.549367,2.31526,128.17151,-23.11593,5.39128,-0.94893,-0.00383,0.09194,-0.03267,0.00397,2.23344,32.11559,-15.13067,0.37339,-0.17624,0.26193,-0.16465,0.04903,-0.00563,0.52062,-54.56095,1.06806,0.376,-0.05342,-0.12111,0.09283,-0.02862,0.00332,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
116,2026-04-26,14:07:35.07,3,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,5,Top,1,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.20113,1.221312,-1.15907,1930.996683,19.913594,6:45,5.42168,1.21175,6.19313,-53.45605,-7.67985,-3.36307,2.09491,-0.13869,71.00767,-8.665572,-1.76713,0.486958,82.58093,-5.244767,-37.328109,4276.981659,,,,35.85607,35.48468,-37.19901,0.27901,1.36996,-3.96886,-1.12283,50,5.48687,2.41664,-113.55395,0.79393,1.75811,24.11698,-37.2674,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,449ef9a0-41a3-11f1-86d6-13cca0820a34,77.40392,3.15282,,7.19346,,,,2.87449,3.15282,-0.26655,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:07:35.07,2026-04-26T14:07:35.0780000-05:00,2026-04-26T19:07:35.0780000Z,GroundBall,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,76151a13-443b-450f-9233-031c39916f9c,54.30495,-114.4646,12.05849,5.43032,2.20113,-18.6337,-1.21283,2.35026,0.87906,,2.87373,95.9431,-13.89026,,,,,,,3.15257,-11.05975,-0.85488,,,,,,,-0.26476,-73.22044,-12.66366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
117,2026-04-26,14:08:13.34,4,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,5,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5425,0.542747,-2.492713,1422.17468,233.783726,1:45,5.39857,1.3703,5.9099,-30.73958,11.92516,14.16076,3.34117,0.23534,73.40872,-5.235719,0.047547,0.470117,,,,,,,,,,,,-7.99953,6.3852,-1.17808,50,5.42492,4.57894,-118.16668,0.19422,-11.12934,25.88739,-23.29063,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,5b561980-41a3-11f1-86d6-13cca0820a34,80.17669,,,8.13379,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:08:13.34,2026-04-26T14:08:13.3440000-05:00,2026-04-26T19:08:13.3440000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,4b516a40-e938-4314-9728-be12b22d2c4a,54.58313,-119.16649,12.94369,5.40005,1.09375,-11.64532,-1.36323,5.00878,-5.56467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-26,14:08:30.53,4,2,"Webb, Truitt",10151465,Right,SOU_LIO,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,5,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70733,-0.528399,-0.455776,1937.815774,212.420408,1:00,5.49077,1.29456,5.62725,-16.45812,19.95568,11.82709,3.6262,1.85487,79.70848,-3.69598,1.656329,0.434314,,,,,,,,,,,,-6.10567,10.64241,-1.26336,50,5.43562,0.49484,-128.58747,-1.65096,-10.05089,30.84727,-14.65504,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,65abf940-41a3-11f1-86d6-13cca0820a34,86.78607,,,8.99885,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:08:30.53,2026-04-26T14:08:30.5300000-05:00,2026-04-26T19:08:30.5300000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,27a89ced-c289-433e-aaec-c39d62b50cb2,54.86557,-129.74944,15.42364,5.48741,-1.09893,-7.32752,-1.28913,0.87344,-5.02544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-26,14:08:47.09,4,3,"Webb, Truitt",10151465,Right,SOU_LIO,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,5,Top,2,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60479,-1.439132,-2.783435,2125.021657,216.840179,1:15,5.46539,1.06567,6.18616,-16.51312,18.26139,12.7706,2.75869,-0.44211,81.07431,-4.621752,-0.481658,0.424426,,,,,,,,,,,,-7.44244,10.23776,-0.86188,50,5.34833,5.78754,-129.94573,-3.70686,-12.59683,29.80247,-14.84597,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,6f883c30-41a3-11f1-86d6-13cca0820a34,88.80803,,,8.53047,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:08:47.09,2026-04-26T14:08:47.0970000-05:00,2026-04-26T19:08:47.0970000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,43fa316f-776c-4287-a9f5-546bb7a059e4,54.30871,-130.93018,14.90123,5.46268,-3.21646,-7.42298,-1.05992,6.20365,-6.29842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.86641,2.010358,0.770099,1.240259,-0.4032,2.60946,0.45615,-0.98039,6.14423,0.56218,127.27368,6.49231,2.59006,-0.79723,115.75132,-10.10286,6.16319,14.73314,-11.66881,0.52795,-0.06281,1.39721,High,High,High,,,High,Medium,Medium
120,2026-04-26,14:09:15.37,4,4,"Webb, Truitt",10151465,Right,SOU_LIO,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,5,Top,2,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8961,-0.118213,-1.806454,1621.024616,248.590392,2:15,5.308,1.34743,5.79519,-34.58805,7.97745,17.13225,2.31565,1.09432,74.5889,-6.506185,1.264362,0.46957,,,,,,,,,,,,-9.22981,4.48847,-1.20932,50,5.27748,3.05099,-117.57531,-1.34135,-12.9965,21.05765,-25.85387,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,806c4550-41a3-11f1-86d6-13cca0820a34,80.27015,,,6.3072,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:09:15.37,2026-04-26T14:09:15.3790000-05:00,2026-04-26T19:09:15.3790000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,65bbad39-0832-43f6-a9c1-18b81096fa18,54.70299,-118.41461,10.52883,5.31041,-0.31088,-12.92694,-1.34125,3.569,-6.49825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-26,14:09:36.65,4,5,"Webb, Truitt",10151465,Right,SOU_LIO,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,5,Top,2,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.70089,-0.804591,-2.680647,2118.44183,216.555041,1:15,5.57231,1.01374,6.11936,-18.64639,16.34202,11.16595,3.27376,-0.53577,80.66099,-4.382647,-0.67055,0.425729,87.4249,20.486972,28.052337,1504.546708,95.6038,32.18873,54.40507,290.08011,270.65172,32.647314,3.206947,-6.67118,9.07737,-0.81426,50,5.50108,5.62801,-130.04466,-2.35962,-11.22726,31.65845,-16.89734,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,8d11e170-41a3-11f1-86d6-13cca0820a34,88.53619,35.65328,,9.03989,,,,2.62583,3.41599,0.73022,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:09:36.65,2026-04-26T14:09:36.6510000-05:00,2026-04-26T19:09:36.6510000Z,LineDrive,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,7558df8b-4754-4b2f-8e41-1695c750b11a,54.37588,-131.10561,15.82923,5.57066,-1.79335,-8.44867,-1.00918,6.00426,-5.61363,,2.62632,105.98628,-14.81784,2.80309,-0.46519,0.03353,-0.01251,0.0065,-0.00086,3.41583,44.88142,-17.00972,1.10976,-0.10234,-0.04527,0.04285,-0.0122,0.00117,0.73037,56.48203,-2.15988,-0.52147,0.28669,-0.07701,0.00696,0.00163,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
122,2026-04-26,14:12:18.00,1,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,5,Bottom,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.11568,-1.821251,-2.587802,2039.610982,238.151054,2:00,5.36258,1.45481,5.59612,-26.55391,9.88123,14.03477,1.44711,0.20674,80.71797,-6.730471,-0.082771,0.434442,,,,,,,,,,,,-7.81556,5.86465,-1.24223,50,5.18922,5.16779,-127.8018,-4.99296,-12.93019,26.26349,-22.4715,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,ed4087e0-41a3-11f1-86d6-13cca0820a34,86.76061,,,7.39771,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:12:18.00,2026-04-26T14:12:18.0080000-05:00,2026-04-26T19:12:18.0080000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,3d6c2fa9-f218-4224-8763-17b37784a5b5,54.90041,-128.80491,13.13175,5.36353,-4.13469,-11.23575,-1.44904,5.66164,-6.4651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-26,14:12:41.20,1,2,"Castano, Louis",1000097712,Right,HBU_HUS,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,5,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42257,-1.899748,-2.740407,1400.371646,218.654245,1:15,5.40845,1.06986,5.33599,-33.78459,9.82264,6.62091,0.80813,-0.95126,74.00178,-8.109172,-1.564428,0.475281,,,,,,,,,,,,-4.20103,5.95221,-0.82749,50,5.21285,5.37274,-117.87816,-5.0502,-5.84137,24.87179,-23.89777,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260426-AlumniField-1,fb15a350-41a3-11f1-86d6-13cca0820a34,79.30554,,,7.4208,,,,,,,1365c855-629f-46eb-b58a-2d94fbf8b2b8,2026-04-26,19:12:41.20,2026-04-26T14:12:41.2040000-05:00,2026-04-26T19:12:41.2040000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,1b9a5d26-f7f0-411b-88af-c6a9a3c7db3f,55.15966,-118.96185,12.4359,5.41021,-4.00895,-11.94888,-1.06713,5.62725,-2.92069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
