PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-04-26,15:05:14.98,4,3,"Garrett, Ethan",812681,Right,GEO_EAG,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,6,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.51426,2.868255,-0.079837,2641.913135,65.11344,8:15,5.32187,2.95261,4.91494,-58.86267,-6.47485,-17.51351,3.13106,1.41765,68.24755,-7.755547,-3.166833,0.520939,,,,,,,,,,,,8.58182,-3.47906,-2.92949,50,5.55282,0.85281,-108.02896,3.34735,10.11088,19.34851,-36.27297,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,dbdf2de0-41a2-11f1-b77e-9dcfab9a268c,72.35484,,,6.26671,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,19:05:14.98,2026-04-26T15:05:14.9855744-04:00,2026-04-26T19:05:14.9855744Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,602f0b89-0499-4621-bfe4-f31f3ab570e2,55.58862,-109.02532,9.67426,5.33235,5.21523,-18.13649,-2.96,0.33214,5.05544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-26,15:05:32.96,4,4,"Garrett, Ethan",812681,Right,GEO_EAG,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,6,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.32579,-1.565662,-5.159114,2050.641118,226.318173,1:30,5.5682,2.66766,5.56692,-24.12726,10.58473,9.97961,2.08865,-1.33336,83.03492,-6.0194,-3.389475,0.424044,,,,,,,,,,,,-6.38465,6.08418,-2.22822,50,5.41675,11.35911,-130.69669,-4.44373,-11.11864,25.7905,-21.57869,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,e685ecc0-41a2-11f1-b77e-9dcfab9a268c,88.88801,,,7.29087,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,19:05:32.96,2026-04-26T15:05:32.9693696-04:00,2026-04-26T19:05:32.9693696Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,7846715c-c194-46c5-92c6-d04109e31e71,54.93434,-131.66679,12.89525,5.56863,-3.63206,-10.78935,-2.66335,11.77733,-5.55932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-26,15:06:15.70,5,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Mummau, Jake",701417,Left,APP_MOU,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92731,-1.027768,-5.599672,1965.64795,251.409289,2:30,5.37159,3.0684,6.09468,-41.32553,5.71449,12.66225,0.97248,-1.07255,70.96558,-8.642615,-3.331277,0.493634,,,,,,,,,,,,-8.09221,3.63012,-2.64246,50,5.26997,10.48207,-111.34648,-3.20392,-10.1943,19.34628,-27.60094,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,000861a0-41a3-11f1-b77e-9dcfab9a268c,76.35705,,,5.96174,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,19:06:15.70,2026-04-26T15:06:15.7006336-04:00,2026-04-26T19:06:15.7006336Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,f8615186-2143-4d51-aa49-1b60b6178cbb,54.40825,-112.10978,9.67314,5.3749,-2.11492,-13.80047,-3.06397,10.88429,-5.09715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-26,15:06:33.60,5,2,"Garrett, Ethan",812681,Right,GEO_EAG,"Mummau, Jake",701417,Left,APP_MOU,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4502,-0.010626,-2.406139,2110.596535,255.535772,2:30,5.46726,2.83349,5.68329,-43.51609,5.47276,14.25583,1.83101,1.77726,69.14691,-8.05427,0.143885,0.503756,,,,,,,,,,,,-7.98949,3.32937,-2.63969,50,5.4395,4.11158,-110.7718,-1.37127,-9.7582,22.92569,-28.10762,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,0ab9a7d0-41a3-11f1-b77e-9dcfab9a268c,74.82287,,,7.3033,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,19:06:33.60,2026-04-26T15:06:33.6077824-04:00,2026-04-26T19:06:33.6077824Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,a2f7d4c4-0485-473c-b1f7-5357a3cb5233,54.81513,-111.76391,11.46284,5.47252,-0.15491,-14.05381,-2.82676,4.53386,-4.8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-26,15:06:52.47,5,3,"Garrett, Ethan",812681,Right,GEO_EAG,"Mummau, Jake",701417,Left,APP_MOU,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0001,0.602948,-1.769529,2115.400138,216.606953,1:15,5.4979,2.82042,5.45561,-23.30466,13.76489,9.26689,4.12057,1.93563,79.45458,-3.766936,-0.120971,0.438208,,,,,,,,,,,,-5.16469,7.11012,-2.6707,50,5.53549,3.51879,-127.5318,0.55778,-8.41861,28.74081,-20.58433,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,15f553b0-41a3-11f1-b77e-9dcfab9a268c,86.01499,,,8.54552,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,19:06:52.47,2026-04-26T15:06:52.4758528-04:00,2026-04-26T19:06:52.4758528Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,63733061-985f-49c7-a88f-ef0739926af7,55.04132,-128.66291,14.3704,5.4976,1.36788,-10.29217,-2.8157,3.85011,-4.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-26,15:07:10.82,5,4,"Garrett, Ethan",812681,Right,GEO_EAG,"Mummau, Jake",701417,Left,APP_MOU,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86472,-1.598813,-3.704784,2202.04443,214.937611,1:15,5.74932,2.72135,5.35279,-21.36123,15.0852,9.67111,2.46612,0.04761,80.73954,-5.585887,-1.991306,0.434509,,,,,,,,,,,,-5.95748,8.40583,-2.39475,50,5.59027,7.89549,-128.62295,-4.3276,-9.92344,28.09502,-18.17238,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,20d794f0-41a3-11f1-b77e-9dcfab9a268c,86.74716,,,8.12518,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,19:07:10.82,2026-04-26T15:07:10.8211200-04:00,2026-04-26T19:07:10.8211200Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,ed2ded12-6633-49cc-aa14-d4198e409f55,55.14713,-129.74237,14.04751,5.74827,-3.60354,-9.08619,-2.71721,8.29088,-4.96172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-26,15:07:31.77,5,5,"Garrett, Ethan",812681,Right,GEO_EAG,"Mummau, Jake",701417,Left,APP_MOU,Undefined,6,Bottom,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.19309,-1.604159,-2.488176,2060.716213,229.837604,1:45,5.69228,2.61513,5.31455,-26.58883,11.09131,11.68753,1.96907,1.25223,79.68716,-6.506684,-0.413613,0.441802,,,,,,,,,,,,-6.56662,6.37737,-2.39825,50,5.52766,4.97637,-126.39896,-4.49166,-10.6065,26.14836,-21.87324,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,2d586b00-41a3-11f1-b77e-9dcfab9a268c,85.31524,,,7.50594,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,19:07:31.77,2026-04-26T15:07:31.7778432-04:00,2026-04-26T19:07:31.7778432Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,9f30f5bb-4ba9-4548-a0cf-df695a62ce54,55.18585,-127.46725,13.07418,5.69291,-3.59803,-10.93662,-2.61041,5.4097,-5.30325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-26,15:07:51.53,5,6,"Garrett, Ethan",812681,Right,GEO_EAG,"Mummau, Jake",701417,Left,APP_MOU,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.71337,-0.219144,-3.666305,2022.672509,211.710671,1:00,5.6599,2.54276,5.53282,-24.54198,13.54583,7.55918,3.40946,-0.2592,78.54299,-4.805733,-2.322978,0.444186,,,,,,,,,,,,-4.92244,7.28701,-2.22911,50,5.62478,7.71737,-125.54729,-1.29483,-7.79082,27.40555,-20.64084,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,392189d0-41a3-11f1-b77e-9dcfab9a268c,84.85742,,,8.17038,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,19:07:51.53,2026-04-26T15:07:51.5361792-04:00,2026-04-26T19:07:51.5361792Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,da5154ed-4f38-4c48-a4bc-63abc1473d09,54.96599,-126.62667,13.70278,5.65977,-0.48188,-10.32042,-2.5391,8.02421,-3.89541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-26,15:10:50.17,6,1,"Lewis, Jax",822400,Right,GEO_EAG,"Walker, Tommy",811738,Right,APP_MOU,Undefined,6,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92915,0.499101,-3.765264,2322.814221,234.289655,1:45,5.41242,2.78024,5.67946,-25.70915,9.16973,11.23784,3.73629,0.20159,82.13935,-4.27489,-1.762629,0.425062,,,,,,,,,,,,-6.71394,4.85233,-2.46953,50,5.4385,8.08341,-130.36504,0.23558,-11.57482,26.94733,-23.80862,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,a3959540-41a3-11f1-b77e-9dcfab9a268c,88.67506,,,7.7898,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,19:10:50.17,2026-04-26T15:10:50.1729280-04:00,2026-04-26T19:10:50.1729280Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,6eb6a0d8-3f46-47fe-b227-41f8bd548627,54.82091,-131.35777,13.47367,5.41366,1.11269,-11.90431,-2.77518,8.50982,-5.78741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-26,15:11:13.39,6,2,"Lewis, Jax",822400,Right,GEO_EAG,"Walker, Tommy",811738,Right,APP_MOU,Undefined,6,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.62807,-0.574667,-3.348623,2634.550974,127.111971,10:15,5.48958,2.85925,5.27509,-38.96778,4.16567,-3.68626,1.70155,-0.59683,74.859,-7.669237,-4.001251,0.472692,,,,,,,,,,,,0.88736,2.67532,-2.55023,50,5.4085,7.0732,-118.26001,-2.56524,1.25366,23.05609,-28.39439,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,b17ba0a0-41a3-11f1-b77e-9dcfab9a268c,79.7399,,,6.76906,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,19:11:13.39,2026-04-26T15:11:13.3950976-04:00,2026-04-26T19:11:13.3950976Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,15be1db5-a534-4c4c-8090-02884c8a8550,55.22487,-119.2743,11.52804,5.49388,-1.3161,-14.19719,-2.86019,7.01805,0.62683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-26,15:11:32.55,6,3,"Lewis, Jax",822400,Right,GEO_EAG,"Walker, Tommy",811738,Right,APP_MOU,Undefined,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22797,-1.084792,-3.12746,2570.075289,101.571522,9:30,5.45485,2.70225,5.3654,-40.67589,2.29465,-3.58236,1.04634,-0.53183,74.47769,-8.516042,-3.763461,0.471799,,,,,,,,,,,,0.76535,1.96307,-2.4186,50,5.32868,6.65036,-118.97623,-3.68869,1.07743,26.629,-29.41051,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,bce5fda0-41a3-11f1-b77e-9dcfab9a268c,79.8909,,,7.75027,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,19:11:32.55,2026-04-26T15:11:32.5576192-04:00,2026-04-26T19:11:32.5576192Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,ce6d1270-3063-4954-b0c8-b44ff9c5a8aa,55.13332,-120.11966,13.3145,5.45996,-2.42583,-14.70525,-2.70316,6.6041,0.53872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-26,15:11:51.83,6,4,"Lewis, Jax",822400,Right,GEO_EAG,"Walker, Tommy",811738,Right,APP_MOU,Undefined,6,Bottom,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.38056,-0.671275,-2.98133,2515.366812,132.416376,10:30,5.48185,2.74826,5.38087,-33.25986,7.46485,-6.56248,2.08004,-0.59594,76.26533,-6.796856,-4.145423,0.459304,65.1186,74.227098,114.163195,4662.947023,,,,,11.50659,,,2.34213,4.36914,-2.4763,50,5.39845,6.63739,-122.14097,-2.59136,3.47701,27.93191,-25.68781,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,c86171a0-41a3-11f1-b77e-9dcfab9a268c,82.06423,38.86224,,8.11522,,,,2.58066,2.2068,0.55164,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,19:11:51.83,2026-04-26T15:11:51.8316544-04:00,2026-04-26T19:11:51.8316544Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,f81a23a8-4e72-4c46-afbe-50bc6db43881,55.1187,-123.30598,13.96596,5.48419,-1.51994,-12.84391,-2.75011,6.49237,1.73851,346.407495,2.59044,-10.91674,-4.62413,,,,,,,2.21887,91.55675,-24.4375,,,,,,,0.55235,23.66665,-1.53751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
209,2026-04-26,15:12:15.01,6,5,"Lewis, Jax",822400,Right,GEO_EAG,"Walker, Tommy",811738,Right,APP_MOU,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62646,-1.421607,-5.460491,2314.962915,221.025016,1:15,5.41615,2.6971,5.84468,-20.13584,14.22627,11.40548,2.41071,-1.44253,82.67001,-5.203362,-3.429733,0.421902,,,,,,,,,,,,-7.3239,7.99335,-2.2579,50,5.28808,12.02901,-131.0335,-3.91171,-12.73496,27.6562,-18.27504,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,d62db370-41a3-11f1-b77e-9dcfab9a268c,89.33937,,,7.95645,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,19:12:15.01,2026-04-26T15:12:15.0181888-04:00,2026-04-26T19:12:15.0181888Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,392b8a02-7ed0-46eb-ba71-850625db8523,54.6553,-132.0124,13.8281,5.41509,-3.26486,-9.13752,-2.69165,12.47977,-6.36748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-26,15:12:35.30,6,6,"Lewis, Jax",822400,Right,GEO_EAG,"Walker, Tommy",811738,Right,APP_MOU,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,90.58584,-2.045039,-4.975986,2384.312042,227.03614,1:30,5.38191,2.73948,5.69645,-21.53237,13.0854,12.81701,1.67369,-0.8414,82.57864,-6.066369,-2.695973,0.423468,,,,,,,,,,,,-7.92248,7.57119,-2.32865,50,5.19611,10.84108,-130.99229,-5.41798,-13.73936,28.16028,-19.04389,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,e2473c30-41a3-11f1-b77e-9dcfab9a268c,89.00885,,,8.0072,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,19:12:35.30,2026-04-26T15:12:35.3040384-04:00,2026-04-26T19:12:35.3040384Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,00e236a2-d872-4b17-8a8b-86dbaea05ef3,54.80401,-132.021,14.08014,5.38132,-4.7223,-9.52195,-2.73385,11.34299,-6.86968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-26,15:13:15.32,7,1,"Lewis, Jax",822400,Right,GEO_EAG,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,6,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00546,0.606117,-4.379497,2346.188632,257.301295,2:30,5.32696,2.6528,5.93749,-30.26061,4.11295,13.68056,3.36922,-0.27804,82.5995,-4.990671,-1.931708,0.421972,,,,,,,,,,,,-8.14953,2.27106,-2.31039,50,5.35833,9.41623,-130.51314,0.32279,-14.14003,25.94212,-28.23359,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,fa206de0-41a3-11f1-b77e-9dcfab9a268c,89.32451,,,7.40595,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,19:13:15.32,2026-04-26T15:13:15.3295360-04:00,2026-04-26T19:13:15.3295360Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,b91a8765-1ff8-4926-8401-33e894eed0e8,54.56468,-131.41733,12.97106,5.32993,1.30685,-14.11679,-2.64718,9.90907,-7.07002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-26,15:13:32.13,7,2,"Lewis, Jax",822400,Right,GEO_EAG,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.94976,0.442433,-4.075637,1920.434628,271.219534,3:00,5.35253,2.6938,5.8511,-39.92514,1.0037,15.71119,2.43761,0.20946,75.7096,-6.916359,-1.264595,0.460454,92.21542,1.819994,-7.522037,1742.269793,,,,64.47728,62.33907,-8.831795,0.494357,-9.24465,0.75335,-2.37138,50,5.36508,7.95238,-120.23566,-0.3949,-13.47871,24.18704,-31.07569,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,04260ac0-41a4-11f1-b77e-9dcfab9a268c,81.85932,2.67535,,7.24015,,,,1.23899,2.43825,-0.19389,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,19:13:32.13,2026-04-26T15:13:32.1390592-04:00,2026-04-26T19:13:32.1390592Z,GroundBall,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Edwards, Bennett",838125,Right,GEO_EAG,efcc6080-6d1e-48df-accd-9514cc74f3c5,54.65144,-121.16774,12.09352,5.35722,0.80265,-15.53784,-2.68785,8.4718,-6.73936,65.90499,1.24901,133.74624,-14.99334,,,,,,,2.44766,4.04107,-18.22657,,,,,,,-0.18808,-17.85403,-3.64415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-04-26,15:16:22.77,1,1,"Tibbett, Logan",10266968,Right,APP_MOU,"Senese, Nico",804857,Right,GEO_EAG,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85067,-0.725876,-2.336491,2092.179901,206.883742,1:00,5.63456,1.44359,6.40828,-18.6669,14.53879,6.83863,3.41095,-0.13613,82.97664,-4.284381,-1.098412,0.414742,,,,,,,,,,,,-4.20276,8.10323,-1.2791,50,5.57381,5.10625,-131.97607,-2.2004,-7.4091,28.20651,-17.88874,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,69d84860-41a4-11f1-b77e-9dcfab9a268c,90.88172,,,7.87403,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,19:16:22.77,2026-04-26T15:16:22.7770000-04:00,2026-04-26T19:16:22.7770000Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Walker, Tommy",811738,Right,APP_MOU,75bd8a94-846a-4d11-8741-9e9296482daa,54.09122,-132.84759,14.10326,5.63325,-1.64768,-8.94437,-1.44041,5.33517,-3.70455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-26,15:16:38.43,1,2,"Tibbett, Logan",10266968,Right,APP_MOU,"Senese, Nico",804857,Right,GEO_EAG,Undefined,7,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72735,2.024156,-0.430703,2124.336408,100.090693,9:15,5.68956,1.48761,5.97262,-38.3936,2.57854,-6.88823,4.36754,0.51428,75.14425,-5.106817,-1.668546,0.460697,,,,,,,,,,,,3.38618,1.15004,-1.4498,50,5.82883,1.17567,-120.06552,2.99594,4.90637,24.85418,-30.50771,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260426-JimBettieSmith-1,7337e140-41a4-11f1-b77e-9dcfab9a268c,81.81604,,,7.58309,,,,,,,b5e7b4b9-b30a-496b-a056-f53cec4c6027,2026-04-26,19:16:38.43,2026-04-26T15:16:38.4350000-04:00,2026-04-26T19:16:38.4350000Z,,v3,471230,471303,6653b5317ae44d0488b105324315dea1,"Walker, Tommy",811738,Right,APP_MOU,62b63589-ee4f-424d-a892-c32e26976ede,54.52684,-120.99897,12.42709,5.69479,4.14172,-15.25386,-1.4905,0.9914,2.45319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
