PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-04-27,14:46:18.05,2,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,6,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.76901,-1.423768,-2.847771,1857.638514,237.959494,2:00,5.8956,2.71811,5.27085,-23.54722,9.68465,13.80599,2.59397,1.19131,84.94288,-5.761223,-0.400408,0.414905,,,,,,,,,,,,-7.64981,5.54953,-2.46799,50,5.74811,6.03117,-134.49997,-4.25053,-14.04841,28.48325,-21.98262,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,60e2c670-4269-11f1-885b-adf4377f1654,90.8459,,,7.82613,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,18:46:18.05,2026-04-27T14:46:18.0540000-04:00,2026-04-27T18:46:18.0540000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,419f7653-c694-4bc8-a863-e5a6b5f86e9d,55.23,-135.60302,14.24163,5.89623,-3.39923,-10.99131,-2.71208,6.57521,-7.02421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-27,14:46:36.92,2,3,"Waterman, Ben",1000135304,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.26953,-1.335941,-4.207104,1589.961775,291.804903,3:45,5.83387,2.55898,5.01883,-46.69341,-3.03354,10.82217,0.67831,-0.51683,75.30957,-9.713906,-2.297766,0.475568,,,,,,,,,,,,-6.51638,-0.82949,-2.1644,50,5.66727,8.212,-117.72948,-4.48414,-9.19839,21.1449,-33.34494,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,6c1e4b40-4269-11f1-885b-adf4377f1654,79.25773,,,5.95996,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,18:46:36.92,2026-04-27T14:46:36.9200000-04:00,2026-04-27T18:46:36.9200000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,cadf9147-472a-4b39-a69c-28e02156f8d3,55.48564,-118.71064,10.57245,5.83945,-2.93687,-16.67247,-2.55535,8.63882,-4.5992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-27,14:46:53.84,2,4,"Waterman, Ben",1000135304,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,6,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.73224,-0.705653,-2.409284,2082.000325,73.680279,8:30,5.83578,2.70847,5.28573,-42.76546,-0.42169,-6.47886,1.60869,-0.09533,75.24499,-8.488074,-3.559171,0.468345,,,,,,,,,,,,2.47248,0.46024,-2.48381,50,5.74029,5.31752,-119.8386,-3.03212,3.54648,26.10835,-31.51391,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,764f3de0-4269-11f1-885b-adf4377f1654,80.48005,,,7.48725,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,18:46:53.84,2026-04-27T14:46:53.8400000-04:00,2026-04-27T18:46:53.8400000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,bb59e64f-47ec-4d4a-80f3-251aa6f56af3,55.21415,-120.96923,13.05417,5.84204,-1.6674,-15.75696,-2.71076,5.16393,1.77324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.46806,2.442293,1.369344,1.072949,0.07628,1.40573,0.17904,-1.69051,4.9918,-1.76861,69.26918,8.26034,-55.52853,-1.65427,70.15364,-3.76881,5.05238,18.80931,-14.72884,-1.85698,-56.55844,6.07234,High,High,High,,,High,High,High
183,2026-04-27,14:47:22.26,3,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Parker, William",823257,Right,ARM_BLA,Undefined,6,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.42364,-1.503604,-3.979704,1667.301707,243.461965,2:00,5.92375,2.46669,5.44412,-23.69667,9.35563,16.36973,2.53741,0.09847,84.40382,-5.905086,-1.073318,0.413783,,,,,,,,,,,,-9.50745,5.51363,-2.12615,50,5.77439,8.63758,-135.15632,-4.43893,-17.37983,32.68642,-22.09501,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,871844f0-4269-11f1-885b-adf4377f1654,91.09234,,,9.01982,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,18:47:22.26,2026-04-27T14:47:22.2640000-04:00,2026-04-27T18:47:22.2640000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,ba7e38ac-28c8-414f-bcde-26d31f543589,55.05667,-136.37375,16.34321,5.9244,-3.61599,-11.04751,-2.45992,9.28491,-8.68991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-27,14:48:05.30,3,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Parker, William",823257,Right,ARM_BLA,Undefined,6,Bottom,2,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.41281,0.053178,-2.559789,1702.711943,242.836719,2:00,5.92237,2.51979,5.40366,-24.88442,7.58685,12.88438,3.89855,1.19325,85.68966,-4.532134,-0.270427,0.41013,,,,,,,,,,,,-7.17024,4.09209,-2.30097,50,5.9097,5.46351,-135.60041,-0.83131,-13.4214,28.17492,-24.51437,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,a0cc2a10-4269-11f1-885b-adf4377f1654,91.90372,,,7.72314,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,18:48:05.30,2026-04-27T14:48:05.3020000-04:00,2026-04-27T18:48:05.3020000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,128fae2f-697f-456e-9811-3b0bedd94a1c,55.09875,-136.65572,14.08746,5.92364,0.08689,-12.25719,-2.51503,5.96621,-6.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-27,14:49:01.66,4,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.53777,0.07341,-3.017338,2122.56255,41.215196,7:15,5.75943,2.44336,5.0407,-48.5651,-5.6441,-5.94528,1.7817,-0.90122,76.05873,-8.635116,-4.06684,0.471527,,,,,,,,,,,,2.23614,-2.4939,-2.15012,50,5.72703,6.48847,-118.3951,-1.67095,3.21452,19.90264,-35.75908,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,c2999380-4269-11f1-885b-adf4377f1654,79.93701,,,5.47904,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,18:49:01.66,2026-04-27T14:49:01.6650000-04:00,2026-04-27T18:49:01.6650000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,9a6d06a0-1d4c-48f0-938c-e47c478e30db,55.46425,-119.31013,9.95132,5.76606,-0.02692,-17.87954,-2.44503,6.34068,1.60726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-27,14:49:18.72,4,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,6,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.61666,0.183136,-2.213707,2252.252476,56.53175,8:00,5.78875,2.48168,5.42902,-50.67613,-7.09099,-12.63201,1.73739,-0.64538,74.71026,-8.981857,-4.462331,0.475161,,,,,,,,,,,,5.79445,-3.27169,-2.27621,50,5.76945,5.0268,-117.10624,-1.41264,8.06969,21.5206,-36.7304,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,cc8da430-4269-11f1-885b-adf4377f1654,79.32564,,,5.90641,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,18:49:18.72,2026-04-27T14:49:18.7250000-04:00,2026-04-27T18:49:18.7250000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,7b4e9e40-2b1f-4ccb-86d5-95326823f653,55.07594,-118.03535,10.7603,5.7962,0.17314,-18.3652,-2.48571,4.67841,4.03485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-27,14:49:36.58,4,3,"Waterman, Ben",1000135304,Right,LAF_LEP,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,6,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32314,-0.691528,-5.775729,2279.467995,45.816269,7:30,5.7716,2.45219,4.91582,-46.91735,-6.06437,-7.41221,1.20458,-3.64536,78.40606,-9.042584,-7.071359,0.460027,,,,,,,,,,,,2.15197,-2.38016,-1.88015,50,5.6647,12.65868,-121.86309,-3.34845,3.26019,22.27665,-35.77997,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,d72b3b50-4269-11f1-885b-adf4377f1654,81.93526,,,5.91708,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,18:49:36.58,2026-04-27T14:49:36.5850000-04:00,2026-04-27T18:49:36.5850000Z,,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,581c7604-6968-460e-ba5e-fdcbd2743a41,55.58715,-122.88019,11.13832,5.78028,-1.71484,-17.88998,-2.45472,12.50983,1.6301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-27,14:50:03.86,4,4,"Waterman, Ben",1000135304,Right,LAF_LEP,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,6,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.27089,0.331302,-1.530042,2060.984788,92.078157,9:00,5.8029,2.54656,5.11952,-41.73435,1.83504,-13.40331,2.63724,-0.01203,74.64997,-7.243872,-3.900904,0.475075,44.13241,-69.40097,49.065964,,,,,4.36742,4.36742,8.866882,0.047336,6.31492,1.15512,-2.39145,50,5.80135,3.7001,-117.95078,-0.81709,8.88244,22.7611,-30.5493,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,e76521c0-4269-11f1-885b-adf4377f1654,79.33998,2.89913,,6.62092,,,,3.6013,2.89913,-0.15,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,18:50:03.86,2026-04-27T14:50:03.8660000-04:00,2026-04-27T18:50:03.8660000Z,GroundBall,v3,4744,471333,19984,"McKernan, Kyle",1000142214,Right,LAF_LEP,876dff00-4242-42be-9da2-8e5b7345074c,55.38383,-118.98517,11.38055,5.80694,0.57124,-15.27465,-2.55043,3.29643,4.44122,180,3.60007,15.08223,,,,,,,,2.90413,-61.2459,,,,,,,,-0.15142,17.39052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
189,2026-04-27,14:51:58.13,1,1,"Delph, Michael",1000409959,Right,ARM_BLA,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.28981,-1.531467,-1.94321,2150.837085,209.551398,1:00,5.92595,1.56086,6.50285,-16.71855,20.29741,10.77548,3.12592,0.67454,78.14204,-4.781027,0.011992,0.437891,95.09311,9.591063,-43.082591,3448.985728,74.08823,6.08153,-81.30678,141.49056,131.25901,-48.989275,1.198551,-6.25689,11.49343,-1.42935,50,5.81124,3.84456,-125.27882,-3.74041,-9.8344,27.9097,-14.10906,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,2b84b500-426a-11f1-885b-adf4377f1654,86.07722,8.94979,,8.14777,,,,1.23233,3.2437,-0.88011,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,18:51:58.13,2026-04-27T14:51:58.1390000-04:00,2026-04-27T18:51:58.1390000Z,LineDrive,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,932f9651-d359-47ca-8e13-32faf0d5a025,53.99728,-126.16619,13.95485,5.92303,-3.29182,-7.05453,-1.55656,4.15723,-4.9172,,1.23233,100.44059,-25.3681,5.70408,-1.27595,0.23945,-0.0437,0.00688,-0.00058,3.2437,23.23773,-25.45714,4.04179,-0.92534,0.21693,-0.04683,0.00886,-0.00097,-0.88011,-93.93342,2.94506,2.31618,-1.05391,0.35242,-0.094,0.0197,-0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-27,14:52:16.12,1,2,"Delph, Michael",1000409959,Right,ARM_BLA,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,7,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.56846,0.371754,-2.010948,1478.31499,227.352935,1:30,5.89468,1.61874,6.21301,-36.81593,10.17379,9.46705,3.17,0.55095,70.31351,-6.501069,-0.301922,0.49337,,,,,,,,,,,,-5.42748,5.63536,-1.47232,50,5.90426,3.57257,-111.24453,-0.3017,-6.8133,19.6274,-25.09979,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,36493510-426a-11f1-885b-adf4377f1654,76.39789,,,6.25495,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,18:52:16.12,2026-04-27T14:52:16.1270000-04:00,2026-04-27T18:52:16.1270000Z,,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,7e24b246-9ab7-4bc6-bc02-567961fbcd59,54.28697,-111.99834,9.8137,5.89734,0.66229,-12.5499,-1.61455,3.83424,-3.40665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-27,14:52:32.14,1,3,"Delph, Michael",1000409959,Right,ARM_BLA,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,7,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76735,-1.903613,-3.284426,2034.679288,219.781014,1:15,5.95215,1.49788,6.365,-21.19493,14.31839,11.02619,2.43055,-0.60913,80.74123,-5.904739,-1.29127,0.428911,90.78291,9.204462,64.629647,3955.666929,35.49328,9.19469,104.11633,172.61788,68.17371,75.356909,1.597026,-6.60823,8.2989,-1.26494,50,5.8041,6.88608,-127.42048,-4.8475,-10.92598,24.7903,-18.45273,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,3fc863e0-426a-11f1-885b-adf4377f1654,87.87943,9.84407,,7.02612,,,,-0.88693,2.16202,0.61309,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,18:52:32.14,2026-04-27T14:52:32.1440000-04:00,2026-04-27T18:52:32.1440000Z,LineDrive,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,0a47eb39-8e57-4327-ad71-0254b471cb38,54.13673,-128.22278,12.39515,5.95132,-4.25031,-9.22636,-1.49352,7.23968,-5.46299,,-0.88693,56.31504,-21.57614,3.11459,-0.53711,0.04592,0.0007,-0.00338,0.00061,2.16202,21.2981,-15.2888,0.72935,0.03149,-0.0519,0.01762,-0.00495,0.00049,0.61309,118.75775,-14.23168,4.61067,-1.24422,0.2909,-0.0503,0.0051,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2026-04-27,14:52:54.32,1,4,"Delph, Michael",1000409959,Right,ARM_BLA,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,7,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.95287,-1.81413,-3.376248,2111.122668,212.46852,1:00,5.88157,1.40156,6.50114,-18.27651,16.74237,10.01036,2.6899,-0.86686,81.21465,-5.289119,-1.562979,0.425915,,,,,,,,,,,,-6.06048,9.53567,-1.16904,50,5.746,7.15366,-127.75158,-4.53627,-10.12466,23.63455,-16.24368,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,4d0b7880-426a-11f1-885b-adf4377f1654,88.49764,,,6.73823,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,18:52:54.32,2026-04-27T14:52:54.3200000-04:00,2026-04-27T18:52:54.3200000Z,,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,215427bd-4e2b-4b71-ab17-5aaddf64fb3c,54.0004,-128.48953,11.81728,5.87972,-4.02908,-8.12184,-1.39734,7.46979,-5.06233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.31424,2.846341,1.820877,1.025464,-2.18737,2.34744,0.96129,0.47025,5.35502,-4.65154,64.76415,5.25219,-60.02579,0.54151,68.27529,-5.49181,5.40411,13.56602,-13.36127,-4.76374,-61.34105,7.24233,High,High,High,,,High,High,High
193,2026-04-27,14:53:23.18,2,1,"Delph, Michael",1000409959,Right,ARM_BLA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.78164,-2.126198,-2.780459,2047.945148,223.299135,1:30,5.76842,1.6392,6.529,-20.78123,14.63835,12.73477,2.08287,0.14762,80.41912,-6.07306,-0.469248,0.428344,95.49872,-16.556262,-5.599274,,,,,7.77592,7.77592,-5.913883,0.049714,-7.48256,8.61953,-1.45114,50,5.61133,5.71485,-127.475,-5.30582,-12.31296,26.19029,-17.99011,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,5e322ff0-426a-11f1-885b-adf4377f1654,87.99563,1.98707,,7.36252,,,,1.08229,1.98707,-0.14901,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,18:53:23.18,2026-04-27T14:53:23.1840000-04:00,2026-04-27T18:53:23.1840000Z,GroundBall,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,df3ea92b-a229-4d89-b863-dc1d49e79819,53.97313,-128.2887,13.09514,5.76749,-4.74689,-8.99505,-1.63464,6.0974,-6.15648,180,1.08074,133.8104,,,,,,,,1.98754,-39.97012,,,,,,,,-0.14885,-13.11851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-27,14:54:09.85,3,1,"Delph, Michael",1000409959,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,7,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98427,-1.455634,-3.474142,2095.974605,189.629206,12:15,5.92729,1.44846,6.13225,-39.35797,4.92292,0.61224,1.2992,-1.71571,73.14252,-8.702931,-3.363906,0.478938,,,,,,,,,,,,-1.23567,3.3424,-1.18306,50,5.79544,6.93741,-114.63117,-4.09322,-1.65214,20.23162,-27.70518,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,7a1d4060-426a-11f1-885b-adf4377f1654,78.69999,,,5.84175,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,18:54:09.85,2026-04-27T14:54:09.8590000-04:00,2026-04-27T18:54:09.8590000Z,,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,2dbdad4b-ac52-411f-919f-4228c5f2e305,54.36964,-115.3998,10.11581,5.93095,-3.04065,-13.85259,-1.44782,7.00017,-0.82607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-27,14:54:31.14,3,2,"Delph, Michael",1000409959,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,7,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.01243,-0.820655,-3.078089,2032.102718,219.937665,1:15,5.94078,1.40229,6.5104,-22.56458,14.44241,11.08776,3.30612,-0.5013,78.47781,-5.112721,-1.068169,0.437838,,,,,,,,,,,,-6.65729,8.15969,-1.19154,50,5.87342,6.29347,-124.87508,-2.40084,-10.4869,25.70913,-19.32053,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,86b43680-426a-11f1-885b-adf4377f1654,86.08767,,,7.53461,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,18:54:31.14,2026-04-27T14:54:31.1410000-04:00,2026-04-27T18:54:31.1410000Z,,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,3e184afd-535e-491b-b002-d4eb4abfa162,53.98958,-125.69377,12.85456,5.94008,-1.7856,-9.66027,-1.39727,6.62741,-5.24345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-27,14:54:50.53,3,3,"Delph, Michael",1000409959,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,7,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2884,-1.170593,-3.431559,2080.179544,209.203313,1:00,5.91348,1.39954,6.42882,-17.12391,17.92017,9.4178,3.40845,-0.97355,80.96665,-4.45022,-1.728585,0.426068,,,,,,,,,,,,-5.81536,9.99453,-1.15878,50,5.82184,7.31883,-128.18284,-3.06588,-9.71843,25.39638,-15.47147,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,9247ed70-426a-11f1-885b-adf4377f1654,88.46584,,,7.32176,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,18:54:50.53,2026-04-27T14:54:50.5390000-04:00,2026-04-27T18:54:50.5390000Z,,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,83b1a74a-1fce-4555-a04c-24493ec59431,54.07205,-128.9871,12.69819,5.91117,-2.57592,-7.73574,-1.39543,7.6266,-4.85921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-27,14:55:08.53,3,4,"Delph, Michael",1000409959,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.94469,-1.573192,-3.381119,2015.031902,202.631887,12:45,5.96647,1.36823,6.53934,-15.78556,20.67489,8.09154,3.20516,-1.06233,78.75325,-4.650306,-1.915019,0.434593,,,,,,,,,,,,-5.3041,11.72044,-1.13699,50,5.85026,7.14753,-126.10228,-3.8287,-8.45387,28.07814,-13.49356,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260427-ArmyWestPoint-1,9cfbf2c0-426a-11f1-885b-adf4377f1654,86.73049,,,8.19145,,,,,,,32cf8480-4950-424a-ac14-824bde86faa7,2026-04-27,18:55:08.53,2026-04-27T14:55:08.5340000-04:00,2026-04-27T18:55:08.5340000Z,,v3,4744,471333,19984,"Quinlan, Jack",10025449,Right,ARM_BLA,5fed6777-0d69-40ae-b580-bb9974b212a5,53.96122,-126.98123,14.03907,5.9635,-3.4063,-6.74678,-1.36488,7.41217,-4.22694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
