PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-11,16:49:38.35,3,7,"Hicks, Baylor",1000297888,Right,COL_LION,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,5,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59365,-1.247106,-1.554726,2192.601784,206.19876,12:45,6.27668,1.22006,6.15737,-13.59591,22.88367,10.49473,3.99089,0.65787,78.1749,-3.969296,0.337338,0.434707,65.63168,42.990847,156.802158,3836.190256,-104.35694,43.66899,34.77931,159.07968,54.43794,162.99349,3.053301,-5.97449,12.68005,-1.10697,50,6.17493,3.03183,-128.22515,-3.06473,-9.5867,35.44799,-11.82761,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,f4fe4ca0-35e7-11f1-9390-9db5c75ff230,86.70776,47.37226,,10.41874,,,,0.49724,4.02078,-0.62108,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:49:38.35,2026-04-11T16:49:38.3580000-04:00,2026-04-11T20:49:38.3580000Z,Popup,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,35b14018-51d4-4a03-a12c-d5f2b37f7be8,54.33746,-129.41869,17.72399,6.27141,-2.6665,-5.91381,-1.21448,3.35462,-4.79335,331.60777,0.49734,-64.72204,3.57436,0.53224,0.09574,-0.22432,0.12948,-0.03196,0.0029,4.02092,65.63545,-28.56915,3.49185,-0.70971,0.149,-0.03631,0.00838,-0.00088,-0.62106,27.7365,-6.34429,1.3186,-0.37056,0.15687,-0.06517,0.01552,-0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2026-04-11,16:50:00.24,3,8,"Hicks, Baylor",1000297888,Right,COL_LION,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,5,Top,1,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.20808,1.141076,-1.667294,1019.560539,321.612561,4:45,5.88323,1.56224,6.08899,-56.02846,-11.78103,10.69851,2.27037,0.91095,71.97618,-9.207915,0.264618,0.478757,,,,,,,,,,,,-6.05721,-5.838,-1.43877,50,5.94319,2.96705,-116.28016,0.46431,-8.05034,27.75115,-39.93306,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,02101810-35e8-11f1-9390-9db5c75ff230,78.72973,,,8.2319,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:50:00.24,2026-04-11T16:50:00.2420000-04:00,2026-04-11T20:50:00.2420000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,74ea23cc-74f6-435e-920c-30896851b0a8,54.41146,-117.32826,13.87557,5.89717,1.9725,-19.96653,-1.55657,3.27109,-4.02517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-11,16:50:41.81,4,1,"Hicks, Baylor",1000297888,Right,COL_LION,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44323,0.247371,-2.264301,2325.203593,74.79968,8:30,5.61672,2.03326,5.58028,-50.97215,-3.07386,-17.45824,1.60026,-1.53748,70.50721,-9.059176,-5.378348,0.498117,,,,,,,,,,,,8.05048,-1.09413,-1.82694,50,5.60517,5.1159,-112.25686,-1.19753,10.09435,23.6129,-33.54594,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,1add6dc0-35e8-11f1-9390-9db5c75ff230,75.66984,,,6.93602,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:50:41.81,2026-04-11T16:50:41.8100000-04:00,2026-04-11T20:50:41.8100000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,3d17d1c3-a0b3-402d-a675-4e2747861ccf,54.92105,-113.28726,11.80645,5.62549,0.26632,-16.77297,-2.04057,4.67541,5.04718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-11,16:50:57.40,4,2,"Hicks, Baylor",1000297888,Right,COL_LION,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,5,Top,2,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4108,-0.353825,-2.772653,1002.740661,275.608864,3:15,6.00454,1.60796,6.25607,-42.46109,0.31701,14.17532,2.13945,0.23037,72.82744,-8.28203,-0.209093,0.470741,,,,,,,,,,,,-8.27103,0.87154,-1.40811,50,5.95854,5.15862,-117.91055,-2.04974,-11.30023,28.58512,-30.98333,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,242538e0-35e8-11f1-9390-9db5c75ff230,80.07045,,,8.58336,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:50:57.40,2026-04-11T16:50:57.4020000-04:00,2026-04-11T20:50:57.4020000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,478fd121-94d3-42d9-a99e-48c27b2e0d4a,54.24121,-118.9343,14.29256,6.01208,-0.9401,-15.49166,-1.60011,5.56333,-5.65012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-11,16:51:12.68,4,3,"Hicks, Baylor",1000297888,Right,COL_LION,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,5,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.07103,-0.149391,-1.450798,2210.664501,100.683237,9:15,5.52132,1.96761,5.68953,-41.02719,3.83063,-11.36875,1.9631,-0.33231,72.12636,-7.732705,-3.484282,0.482048,,,,,,,,,,,,5.24146,2.51473,-1.83845,50,5.48361,3.39266,-116.00888,-1.64073,6.9792,26.33879,-28.82558,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,2d3b93c0-35e8-11f1-9390-9db5c75ff230,78.19224,,,7.94467,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:51:12.68,2026-04-11T16:51:12.6810000-04:00,2026-04-11T20:51:12.6810000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,af62218c-60ec-4fb7-a971-3abf2677a042,54.80853,-117.09553,13.16939,5.52677,-0.45149,-14.41279,-1.97248,3.10472,3.4896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-11,16:51:39.24,4,4,"Hicks, Baylor",1000297888,Right,COL_LION,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,5,Top,2,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.17483,-0.966008,-2.054307,1129.513239,288.583428,3:30,5.78032,1.79937,6.27217,-46.55971,-2.68201,12.99013,1.00913,0.98722,72.2628,-9.608383,0.30002,0.476753,,,,,,,,,,,,-7.47772,-0.56205,-1.65342,50,5.68678,3.69345,-116.26001,-3.38319,-9.96068,27.23102,-32.92274,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,3d1299b0-35e8-11f1-9390-9db5c75ff230,79.06077,,,7.91203,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:51:39.24,2026-04-11T16:51:39.2400000-04:00,2026-04-11T20:51:39.2400000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,272e5925-5233-4e9d-81bb-eb726ffde884,54.22831,-117.2462,13.61551,5.78772,-2.19087,-16.46137,-1.79371,4.05419,-4.98034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-11,16:53:53.48,1,1,"Eaton, Elliott",10108654,Right,PRI_TIG,"Kail, Jack",836281,Left,COL_LION,Undefined,5,Bottom,0,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.79846,1.43621,-0.934962,2939.631946,63.856527,8:15,5.97191,2.24239,5.287,-55.17322,-7.10075,-17.99032,2.72333,-0.13489,70.43726,-8.604482,-4.130677,0.499022,,,,,,,,,,,,8.58075,-3.39339,-2.14397,50,6.06323,2.58171,-112.73169,0.87972,10.8268,24.22222,-36.45567,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,8d1ae1b0-35e8-11f1-9390-9db5c75ff230,75.53265,,,7.3612,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:53:53.48,2026-04-11T16:53:53.4800000-04:00,2026-04-11T20:53:53.4800000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,183e39ca-2cca-4f0c-9825-70799d3d55f8,55.21403,-113.8465,12.11111,5.98413,2.55756,-18.22784,-2.25133,2.08341,5.4134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-11,16:54:07.22,1,2,"Eaton, Elliott",10108654,Right,PRI_TIG,"Kail, Jack",836281,Left,COL_LION,Undefined,5,Bottom,0,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08695,0.534669,-0.058746,3111.07573,67.592191,8:15,5.95936,2.28183,5.33481,-55.32999,-6.50248,-20.03308,1.8502,0.55729,69.96515,-9.528942,-3.626112,0.502926,,,,,,,,,,,,9.96201,-2.85512,-2.26188,50,5.96833,0.91665,-111.77348,-0.86334,12.35316,23.86649,-35.71448,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,955163e0-35e8-11f1-9390-9db5c75ff230,74.94636,,,7.12181,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:54:07.22,2026-04-11T16:54:07.2260000-04:00,2026-04-11T20:54:07.2260000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,c637045a-2563-4713-be4d-fba56d0ad3a0,55.16728,-112.87143,11.93324,5.97025,0.77967,-17.85724,-2.29098,0.34836,6.17658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-11,16:54:22.47,1,3,"Eaton, Elliott",10108654,Right,PRI_TIG,"Kail, Jack",836281,Left,COL_LION,Undefined,5,Bottom,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.72806,-0.997502,-3.19425,2184.91068,258.357425,2:30,6.0073,2.01892,5.98565,-32.25868,5.88866,21.04978,2.39297,0.80927,77.26776,-7.039618,0.589494,0.444532,92.82077,1.21513,23.594429,3043.792302,,,,54.6117,51.3006,23.957935,0.416564,-11.94225,3.83366,-1.77789,50,5.91099,6.12142,-125.49902,-3.25059,-18.46681,32.59301,-26.24588,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,9e58f1b0-35e8-11f1-9390-9db5c75ff230,84.79121,2.47536,,9.4603,,,,1.29922,2.37907,-0.8196,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:54:22.47,2026-04-11T16:54:22.4710000-04:00,2026-04-11T20:54:22.4710000Z,GroundBall,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,9bdfcd5b-74b3-4ea2-a023-526732727c8f,54.51311,-126.66568,16.29651,6.01053,-2.31112,-13.12294,-2.00883,6.78244,-9.2334,294.622853,1.30765,124.45785,-18.75137,,,,,,,2.38703,2.63162,-20.11744,,,,,,,-0.82412,54.62384,1.44072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-11,16:54:55.05,2,1,"Eaton, Elliott",10108654,Right,PRI_TIG,"Fellows, Cole",828747,Left,COL_LION,Undefined,5,Bottom,1,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.97145,0.806744,0.374891,3089.180654,72.20723,8:30,6.05055,2.22519,5.15787,-55.1166,-5.96992,-23.96147,2.21699,0.58131,70.0134,-9.186955,-3.876304,0.504567,,,,,,,,,,,,11.96914,-2.65091,-2.24137,50,6.08402,0.24791,-111.61655,-0.36902,14.85193,23.16204,-35.46343,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,b1cef050-35e8-11f1-9390-9db5c75ff230,74.70261,,,6.95805,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:54:55.05,2026-04-11T16:54:55.0540000-04:00,2026-04-11T20:54:55.0540000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,d3345ed3-b3a4-42a8-bf85-b394fdbee833,55.34518,-112.72029,11.58102,6.06134,1.32092,-17.73172,-2.23633,-0.45983,7.42596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-11,16:55:09.10,2,2,"Eaton, Elliott",10108654,Right,PRI_TIG,"Fellows, Cole",828747,Left,COL_LION,Undefined,5,Bottom,1,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16385,1.50257,1.504575,3137.405225,68.637811,8:15,6.01939,2.28832,5.03119,-58.70271,-8.67871,-27.37942,2.54606,1.42667,68.91113,-9.164988,-3.341289,0.50905,,,,,,,,,,,,13.90678,-4.09851,-2.40985,50,6.117,-1.75865,-111.59768,0.7907,16.95218,26.32684,-37.17007,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,ba2d45d0-35e8-11f1-9390-9db5c75ff230,74.04462,,,8.25272,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:55:09.10,2026-04-11T16:55:09.1060000-04:00,2026-04-11T20:55:09.1060000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,64a8b984-3a5a-41c7-8880-42e3798e850b,55.46937,-112.88057,13.16342,6.03434,2.60198,-18.58503,-2.30403,-2.58472,8.47609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-11,16:55:26.99,2,3,"Eaton, Elliott",10108654,Right,PRI_TIG,"Fellows, Cole",828747,Left,COL_LION,Undefined,5,Bottom,1,1,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.17873,0.759548,-1.862133,3106.37802,76.838992,8:30,5.9883,2.14923,5.45311,-49.16621,-3.22689,-20.52411,2.60262,-1.30503,72.07344,-8.207616,-5.513493,0.487824,,,,,,,,,,,,9.89445,-1.5589,-1.96974,50,6.02116,4.52032,-114.83332,-0.13078,12.99411,24.53586,-34.22129,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,c4d16ca0-35e8-11f1-9390-9db5c75ff230,77.2664,,,7.1053,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:55:26.99,2026-04-11T16:55:26.9970000-04:00,2026-04-11T20:55:26.9970000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,2e23871f-fd89-494d-87c2-87cf0a8c50a8,55.05123,-115.90756,12.26793,5.99409,1.36752,-17.11064,-2.1552,3.9514,6.49705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-11,16:55:57.05,2,4,"Eaton, Elliott",10108654,Right,PRI_TIG,"Fellows, Cole",828747,Left,COL_LION,Undefined,5,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76817,0.656367,-2.754162,2243.19428,238.00608,2:00,6.15415,1.9715,5.88153,-27.00675,10.43894,14.67359,4.51389,0.6345,78.60329,-4.404513,-0.124534,0.440425,,,,,,,,,,,,-8.21705,5.53205,-1.75677,50,6.19185,5.41789,-125.80074,0.56534,-13.07123,27.27316,-23.374,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,d6b46f30-35e8-11f1-9390-9db5c75ff230,85.58191,,,8.16488,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:55:57.05,2026-04-11T16:55:57.0500000-04:00,2026-04-11T20:55:57.0500000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,2515745c-08bb-4934-9158-587bae142041,54.61663,-126.79766,13.63658,6.15557,1.41974,-11.687,-1.96354,5.89569,-6.53561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-11,16:56:13.47,2,5,"Eaton, Elliott",10108654,Right,PRI_TIG,"Fellows, Cole",828747,Left,COL_LION,Undefined,5,Bottom,1,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.29823,-1.519803,-2.415944,2341.116363,236.237063,1:45,6.03187,1.82183,6.09235,-26.61427,11.69292,15.17532,2.40657,0.85029,76.94577,-6.559507,0.317827,0.445463,93.74819,-1.369505,16.075539,2667.098921,,,,36.08391,33.54824,15.031162,0.265854,-8.69623,7.01461,-1.64332,50,5.90083,4.65184,-124.9431,-4.12338,-13.34204,32.0739,-21.41199,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,e082cf70-35e8-11f1-9390-9db5c75ff230,84.61408,2.41824,,9.35246,,,,1.24502,2.41824,-0.81873,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:56:13.47,2026-04-11T16:56:13.4710000-04:00,2026-04-11T20:56:13.4710000Z,GroundBall,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,83a731ad-1c1e-4028-9f30-071529139262,54.40566,-126.069,16.03695,6.03239,-3.37175,-10.706,-1.81483,5.12019,-6.67102,313.930505,1.24781,131.94328,-20.92323,,,,,,,2.42104,-3.4263,-21.40484,,,,,,,-0.81961,38.10675,0.6762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-11,16:56:51.37,3,1,"Eaton, Elliott",10108654,Right,PRI_TIG,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,5,Bottom,2,0,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.48362,1.1273,-1.291504,3097.350752,61.847226,8:00,6.07298,2.16907,5.40951,-56.33783,-9.10587,-20.28214,2.43479,-0.73139,70.8963,-9.134033,-4.902724,0.49464,,,,,,,,,,,,9.62229,-4.31855,-2.04004,50,6.13489,3.39721,-113.71262,0.25439,12.28736,25.65798,-37.68871,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,f721d370-35e8-11f1-9390-9db5c75ff230,76.20174,,,7.58732,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:56:51.37,2026-04-11T16:56:51.3740000-04:00,2026-04-11T20:56:51.3740000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,156f8c7b-37b2-455d-9a4c-59722ada4232,55.09183,-114.85578,12.82899,6.08615,1.93357,-18.84436,-2.1792,2.84975,6.14368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-11,16:57:08.15,3,2,"Eaton, Elliott",10108654,Right,PRI_TIG,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,5,Bottom,2,0,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.71597,0.916352,-0.400445,3115.150293,56.156171,7:45,6.02679,2.02743,5.29419,-57.32019,-10.32737,-17.95296,2.11063,0.15534,71.28193,-9.491823,-3.594691,0.493386,,,,,,,,,,,,8.89489,-5.05866,-1.97718,50,6.0681,1.51663,-114.12171,-0.1951,11.46827,25.3786,-38.69625,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,01212ec0-35e9-11f1-9390-9db5c75ff230,76.39539,,,7.43405,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:57:08.15,2026-04-11T16:57:08.1550000-04:00,2026-04-11T20:57:08.1550000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,cd116d4f-7d46-417d-9e5b-fff7eef85c71,55.20947,-115.27438,12.6893,6.03705,1.56245,-19.34812,-2.03423,0.99575,5.73413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-11,16:57:32.68,3,3,"Eaton, Elliott",10108654,Right,PRI_TIG,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,5,Bottom,2,0,2,Sweeper,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.48349,2.331943,-1.158973,3254.162193,54.747469,7:45,6.00878,2.09369,5.31244,-59.89239,-11.97611,-19.66115,3.20826,-0.63275,70.04196,-8.591965,-4.650576,0.498211,,,,,,,,,,,,9.25178,-6.13701,-1.97432,50,6.17811,3.12597,-113.50748,2.46475,11.65538,27.42217,-39.90548,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,0fc050f0-35e9-11f1-9390-9db5c75ff230,75.65561,,,8.44154,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:57:32.68,2026-04-11T16:57:32.6860000-04:00,2026-04-11T20:57:32.6860000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Robbins, Will",1000381897,Right,PRI_TIG,fd709897-de31-429f-a343-124ae948dd51,55.18754,-114.75389,13.71108,6.02486,4.27856,-19.95274,-2.10436,2.59621,5.82769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-11,16:59:51.87,1,1,"Hicks, Baylor",1000297888,Right,COL_LION,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01125,0.581926,-3.354752,2413.030526,63.605513,8:00,5.44676,2.40985,5.75338,-49.85137,-2.28205,-8.34477,1.83517,-1.41221,69.99379,-8.598674,-4.845317,0.496403,,,,,,,,,,,,2.97469,-0.73626,-2.12616,50,5.46578,6.94121,-112.8089,-0.47284,3.72095,26.12219,-33.09499,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-2,62b75470-35e9-11f1-9390-9db5c75ff230,75.93106,,,8.01747,,,,,,,66d12264-aea1-400e-a2e3-56b8b769e836,2026-04-11,20:59:51.87,2026-04-11T16:59:51.8700000-04:00,2026-04-11T20:59:51.8700000Z,,v3,471274,princeton,7e25138803fb40c2be5c630c284638c6,"Estabrook, Owen",10109967,Right,COL_LION,cfbf6a7a-6116-4942-9536-01aa90755efd,54.74376,-113.90207,13.0611,5.45659,0.91214,-16.5475,-2.41338,6.7855,1.86047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
