PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-03,20:22:03.26,5,4,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79364,-0.367399,-4.676862,2120.590986,91.301406,9:00,5.34163,2.52906,5.21781,-43.06254,1.68536,-5.28768,1.40648,-2.31881,73.43237,-8.19129,-5.609026,0.481457,,,,,,,,,,,,1.15142,1.39721,-2.09219,50,5.27544,9.7678,-116.73108,-2.27023,1.56607,24.89593,-30.27365,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,3ceb5030-2fd5-11f1-be64-2f727fe4fe95,78.28822,,,7.36128,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,03:22:03.26,2026-04-03T20:22:03.2684544-07:00,2026-04-04T03:22:03.2684544Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,a601258c-08b3-442c-a6e7-d258442b3483,55.28028,-117.85186,12.44797,5.34697,-0.90736,-15.13683,-2.53033,9.6973,0.78303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-03,20:22:25.85,5,5,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.43794,-2.267712,-3.733159,2259.628308,225.031617,1:30,5.55958,2.18053,5.7174,-24.74163,13.39343,12.06729,1.37973,-0.29636,78.45881,-6.889175,-1.579046,0.444461,76.24598,25.610899,-4.30501,2492.923759,109.83811,41.33134,-5.9656,267.71505,260.53327,-1.205297,3.838929,-7.30367,7.89693,-1.87574,50,5.35442,7.66083,-125.1016,-5.76087,-11.46529,27.46344,-19.77749,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,4a56fb70-2fd5-11f1-be64-2f727fe4fe95,84.80484,45.63408,,7.97913,,,,1.84589,1.47364,0.27443,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,03:22:25.85,2026-04-03T20:22:25.8508288-07:00,2026-04-04T03:22:25.8508288Z,LineDrive,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,ec5dc90b-073b-4ec9-9621-44b4461d1d5a,54.78106,-126.14681,13.73172,5.55934,-5.00817,-9.88875,-2.1756,8.09718,-5.73264,187.858208,1.84563,100.56509,-15.90261,3.59026,-0.76048,0.18989,-0.04755,0.00771,-0.00052,1.47438,48.31225,-13.51438,-0.08959,0.37486,-0.23571,0.07915,-0.01305,0.00084,0.27452,-7.57227,2.56931,-0.48353,0.12322,-0.04057,0.0117,-0.00194,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-03,20:24:47.88,1,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76288,-2.526677,0.835077,1815.635453,148.075655,11:00,6.19788,-1.30667,5.85486,-27.20348,18.30749,-10.41812,1.58153,-1.39889,71.76828,-7.625327,-1.035184,0.485545,,,,,,,,,,,,5.62256,10.61197,1.24516,50,5.97689,-1.28095,-114.22339,-5.80445,7.35916,22.86576,-18.28448,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,9f068460-2fd5-11f1-be64-2f727fe4fe95,77.62914,,,6.9946,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,03:24:47.88,2026-04-03T20:24:47.8874624-07:00,2026-04-04T03:24:47.8874624Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,1adb5fd1-ac4b-4254-8cd7-fd31cdae73ad,54.64353,-115.1492,11.43288,6.19692,-5.06413,-9.14224,1.30306,-1.57892,3.67958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,20:25:05.05,1,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.49767,-1.919587,2.288651,1784.482074,151.650826,11:00,6.16443,-1.42996,6.02533,-24.3271,20.14367,-10.01949,2.35724,-0.14413,72.14907,-6.534551,0.48685,0.479964,,,,,,,,,,,,5.88016,11.42678,1.25633,50,6.00102,-4.23697,-115.26159,-4.5086,7.82602,23.5572,-16.96595,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,a9413b00-2fd5-11f1-be64-2f727fe4fe95,78.53178,,,7.34861,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,03:25:05.05,2026-04-03T20:25:05.0519040-07:00,2026-04-04T03:25:05.0519040Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,004df945-0108-45ec-8a61-ba5fb69fa03f,54.47224,-116.17203,11.7786,6.1626,-3.8529,-8.48298,1.42592,-4.53943,3.91301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,20:25:21.65,1,3,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43985,-3.188807,2.580413,1819.266983,137.199941,10:30,6.18499,-1.16218,5.91854,-27.38143,18.24792,-15.48123,0.93785,-0.05597,71.89748,-8.302075,-0.199864,0.486176,,,,,,,,,,,,8.80095,10.75229,0.96471,50,5.91361,-4.57455,-113.69737,-7.10466,11.47905,21.54538,-18.14985,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,b32238e0-2fd5-11f1-be64-2f727fe4fe95,77.5284,,,6.54237,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,03:25:21.65,2026-04-03T20:25:21.6546304-07:00,2026-04-04T03:25:21.6546304Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,d4b1ba88-b306-4a17-b359-4df779a6611a,54.58216,-114.56239,10.77269,6.18422,-6.37596,-9.07492,1.15762,-5.03542,5.73952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-03,20:25:38.02,1,4,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,6,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.36302,-2.328574,1.119864,1897.24335,127.263855,10:15,6.15762,-1.42027,6.04551,-30.57592,14.76505,-17.46714,1.45222,-1.83895,71.94758,-8.026002,-2.028312,0.484637,,,,,,,,,,,,9.29174,8.72465,1.34216,50,5.95974,-1.58545,-113.76034,-5.48799,12.14875,21.31093,-20.76673,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,bce91f10-2fd5-11f1-be64-2f727fe4fe95,77.77454,,,6.41544,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,03:25:38.02,2026-04-03T20:25:38.0296192-07:00,2026-04-04T03:25:38.0296192Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,f7456c80-5532-418b-be9c-7619d7c0ef50,54.45296,-114.59148,10.65547,6.15798,-4.67807,-10.38337,1.41323,-2.05926,6.07437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-03,20:25:58.04,1,5,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,6,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.5044,-2.620636,2.656319,1878.246965,135.812113,10:30,6.11841,-1.5045,6.01394,-27.31627,19.49879,-17.34292,1.41011,-0.48728,70.54958,-7.764901,-0.462975,0.492452,61.38617,-11.868285,-35.281643,,,,,10.28762,6.70311,-18.242103,0.099235,9.79166,11.32981,1.30572,50,5.89776,-4.59289,-112.32245,-5.87218,12.38747,22.19321,-17.84066,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,c8d68ec0-2fd5-11f1-be64-2f727fe4fe95,76.54028,1.84351,,6.95482,,,,2.60969,1.84351,1.84639,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,03:25:58.04,2026-04-03T20:25:58.0440576-07:00,2026-04-04T03:25:58.0440576Z,GroundBall,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,98abaaea-4fb2-4bfd-86e8-cddc3a2d7796,54.48494,-113.20514,11.0966,6.1172,-5.16261,-8.92033,1.49819,-5.08558,6.19374,,2.60592,72.16131,,,,,,,,1.84448,-18.57729,,,,,,,,1.84906,-51.05836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
167,2026-04-03,20:26:39.06,2,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.88231,-2.151339,2.3583,1874.446279,124.671526,10:15,6.22439,-1.3137,6.04453,-29.27569,14.41434,-18.75993,1.79036,-0.69243,73.17619,-7.619978,-1.019916,0.475732,,,,,,,,,,,,10.39737,8.47489,1.14019,50,6.04082,-4.09095,-115.92748,-5.1947,14.10359,22.32563,-20.67822,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,e14c0070-2fd5-11f1-be64-2f727fe4fe95,79.23036,,,6.70612,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,03:26:39.06,2026-04-03T20:26:39.0632448-07:00,2026-04-04T03:26:39.0632448Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55613cee-ff34-490c-8eb3-a0e16b5ac999,54.45558,-116.7824,11.16282,6.22458,-4.40286,-10.33911,1.30719,-4.63102,7.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-03,20:26:54.16,2,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.68777,-2.411978,1.927231,1953.135581,128.182041,10:15,6.15799,-1.34582,6.03886,-28.33356,15.62603,-18.00863,1.56097,-1.06139,72.94359,-7.711442,-1.316423,0.477197,,,,,,,,,,,,9.88642,9.19138,1.20533,50,5.95439,-3.23528,-115.63595,-5.67257,13.32673,22.46051,-19.78421,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,ea4bed20-2fd5-11f1-be64-2f727fe4fe95,78.98709,,,6.74418,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,03:26:54.16,2026-04-03T20:26:54.1631488-07:00,2026-04-04T03:26:54.1631488Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,47ce2da3-6dec-4f4a-9b70-2a38479a9720,54.46087,-116.49918,11.23025,6.1578,-4.9122,-9.89211,1.33951,-3.74747,6.66336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-03,20:27:12.95,2,3,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,6,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30717,-2.329191,1.445153,2070.56508,133.554199,10:30,6.08304,-1.53315,5.89416,-26.17541,17.6195,-16.90277,1.73734,-1.59968,72.97471,-7.249582,-1.590807,0.476303,,,,,,,,,,,,9.14902,10.20808,1.42672,50,5.88051,-2.30045,-116.45471,-5.47888,12.42107,24.19159,-18.31512,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,f5813060-2fd5-11f1-be64-2f727fe4fe95,79.13543,,,7.33246,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,03:27:12.95,2026-04-03T20:27:12.9596928-07:00,2026-04-04T03:27:12.9596928Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,4ef7679d-e35a-401e-babd-0464400c2b83,54.60439,-117.4073,12.09579,6.08205,-4.75769,-9.15756,1.52693,-2.78955,6.21053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-03,20:27:28.95,2,4,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39648,-1.615385,0.910184,2069.761566,127.12417,10:15,6.13933,-1.53524,6.01178,-30.49281,15.03276,-17.82851,2.10119,-2.17768,71.58017,-7.320073,-2.300025,0.485623,,,,,,,,,,,,9.41658,8.67847,1.47331,50,5.99599,-1.14993,-113.8056,-4.06774,12.26174,22.27658,-20.87344,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,ff0b34a0-2fd5-11f1-be64-2f727fe4fe95,77.6167,,,6.81631,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,03:27:28.95,2026-04-03T20:27:28.9555456-07:00,2026-04-04T03:27:28.9555456Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,16c16efc-7d21-46e6-b43d-9be1347c4e63,54.48613,-114.68037,11.13829,6.13963,-3.24807,-10.43672,1.52792,-1.63143,6.13087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-03,20:27:48.22,2,5,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,6,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.75629,-2.172665,2.797382,2200.363272,130.244206,10:15,6.13978,-1.58322,5.92467,-20.00635,16.1215,-17.43481,2.45316,-0.43832,79.77121,-5.981975,-0.331466,0.432606,78.02856,-47.907282,-44.52622,,,,,3.02339,1.87758,-21.558513,0.029712,9.86489,9.37252,1.36924,50,5.9546,-5.53977,-128.51751,-5.47653,16.18742,31.32476,-16.79454,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,0a79fe70-2fd6-11f1-be64-2f727fe4fe95,87.12882,2.53078,,8.98507,,,,1.18201,2.53078,0.49219,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,03:27:48.22,2026-04-03T20:27:48.2298368-07:00,2026-04-04T03:27:48.2298368Z,GroundBall,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,bc4fddc8-2c03-4514-b360-88831f31157e,54.57265,-129.62725,15.66238,6.13808,-4.88155,-8.39727,1.57566,-6.11324,8.09371,,1.18123,54.8553,,,,,,,,2.532,-85.17682,,,,,,,,0.49295,-53.95552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2026-04-03,20:28:24.61,3,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"De Anda, Jimmy",1000228907,Right,UTA_WOL,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.95235,-2.975518,2.992283,1948.447396,132.572516,10:30,6.19315,-1.2878,6.01595,-26.56305,18.68139,-18.55721,1.21702,-0.05989,71.7257,-7.978649,-0.344784,0.484121,,,,,,,,,,,,10.60099,11.03646,1.0636,50,5.94507,-5.31275,-114.35253,-6.67138,13.86602,23.48615,-17.73845,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,203188a0-2fd6-11f1-be64-2f727fe4fe95,77.85745,,,7.22664,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,03:28:24.61,2026-04-03T20:28:24.6179328-07:00,2026-04-04T03:28:24.6179328Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,4ac8176b-c771-44d9-84d9-0b1e690f36dd,54.48387,-115.26976,11.74307,6.19209,-5.97862,-8.86923,1.28166,-5.85428,6.93301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-03,20:28:38.16,3,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"De Anda, Jimmy",1000228907,Right,UTA_WOL,Undefined,6,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.27597,-1.758016,2.249763,1929.895107,132.432238,10:30,6.09927,-1.39375,5.93194,-26.63053,18.25757,-18.22883,2.24722,-0.82444,71.93865,-6.780396,-1.024307,0.482211,68.05044,60.075604,0.195876,,108.65297,88.29894,17.16109,150.80787,149.28287,9.836094,5.192112,10.0878,10.37902,1.22453,50,5.94387,-3.83851,-114.95509,-4.26636,13.34375,23.59299,-18.44508,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,2844cb60-2fd6-11f1-be64-2f727fe4fe95,78.16588,103.23065,,7.33732,,,,1.92365,2.45903,0.80099,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,03:28:38.16,2026-04-03T20:28:38.1666304-07:00,2026-04-04T03:28:38.1666304Z,Popup,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,e6c178e8-262e-43bc-a659-d1e4ee4eedf0,54.56662,-115.88853,11.7965,6.09823,-3.53658,-9.22254,1.38684,-4.36645,6.67187,191.605937,1.9195,49.84829,-13.4405,4.14825,-0.79886,0.03579,0.02739,-0.00637,0.00043,2.43574,86.97701,-23.7777,4.96311,-2.77827,1.11674,-0.25327,0.02902,-0.00131,0.80347,0.12432,3.69651,-1.53066,0.49306,-0.12145,0.01851,-0.0014,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-03,20:31:04.55,1,1,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50423,0.658464,-1.372536,2117.262173,32.728107,7:00,5.12832,2.78398,5.13251,-43.83361,-0.34701,-1.13847,2.09583,1.39628,74.41748,-7.311833,-1.574139,0.474623,,,,,,,,,,,,0.16228,0.08933,-2.65429,50,5.15634,2.88068,-118.19597,-0.25147,0.22841,23.60923,-32.04835,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,7f9034e0-2fd6-11f1-be64-2f727fe4fe95,79.41547,,,7.08675,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,03:31:04.55,2026-04-03T20:31:04.5572096-07:00,2026-04-04T03:31:04.5572096Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,95b57570-7e78-4284-9105-4bf39e74ce55,55.36573,-119.26294,11.80462,5.13497,1.19689,-16.02418,-2.78425,2.87035,0.11421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-03,20:31:24.39,1,2,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,6,Bottom,0,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.94471,0.697136,-4.265315,2165.980822,139.136074,10:45,5.26236,2.64453,5.52024,-44.14959,2.57103,-0.36953,2.23688,-1.38161,70.04794,-7.496768,-4.330893,0.491955,,,,,,,,,,,,-1.62898,1.63591,-2.27236,50,5.29472,8.60258,-115.13741,-0.06843,-2.08017,31.05125,-30.08503,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,8b5f9540-2fd6-11f1-be64-2f727fe4fe95,76.61758,,,9.89677,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,03:31:24.39,2026-04-03T20:31:24.3938304-07:00,2026-04-04T03:31:24.3938304Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,db60de8e-6094-47a3-b71a-9c27f25ace0d,54.97016,-116.47009,15.52562,5.26995,1.22279,-15.04252,-2.64349,8.69186,-1.04008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-03,20:32:00.79,2,1,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,6,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83641,1.345463,-2.89106,1974.641133,251.104323,2:15,5.12394,3.0228,5.64073,-31.96017,6.79158,15.8908,3.71757,1.64775,77.5032,-4.591307,-0.056516,0.44804,,,,,,,,,,,,-8.8804,3.44103,-2.78713,50,5.21831,5.59178,-124.34916,1.82105,-13.75402,27.45517,-26.84457,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,a10cbf30-2fd6-11f1-be64-2f727fe4fe95,84.12734,,,8.3332,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,03:32:00.79,2026-04-03T20:32:00.7900672-07:00,2026-04-04T03:32:00.7900672Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,8c202255-bbac-4877-954c-ff1a4cc057c0,54.85628,-125.4168,13.72759,5.1272,2.86494,-13.42229,-3.01497,6.12663,-6.87701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-03,20:32:19.98,2,2,"Littledike, Cooper",1000121845,Right,UTA_WOL,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40644,1.662431,-1.351856,2092.025148,142.601831,10:45,5.0839,2.82822,5.44058,-43.19983,3.64087,-1.24551,3.04143,1.45836,70.05232,-6.361134,-1.573467,0.492587,,,,,,,,,,,,0.08567,1.83866,-2.70782,50,5.20238,2.75954,-114.68349,1.87172,0.10976,28.70692,-29.81835,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260403-HardtField-1,ac8043f0-2fd6-11f1-be64-2f727fe4fe95,76.51933,,,9.35412,,,,,,,05b754b5-4a6f-4599-904e-7f809a2b86c5,2026-04-04,03:32:19.98,2026-04-03T20:32:19.9866368-07:00,2026-04-04T03:32:19.9866368Z,,v3,471252,471519,7247c6da79c841a38e327d0757e218f4,"Houston, Derek",823684,Right,UTA_WOL,b075c54c-8013-4f0c-a474-b9265ba1091f,55.04916,-115.94047,14.35346,5.09183,3.17737,-14.90918,-2.82854,2.75473,0.05488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
