PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
309,2026-05-01,18:21:06.44,2,1,"Garino, Ryder",814981,Right,NOR_WOL,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13453,-1.5084,-5.679389,2177.235254,229.878496,1:45,5.47202,1.40281,6.75801,-21.16174,14.50457,15.61666,2.32372,-2.50018,79.15307,-5.584299,-2.850169,0.429834,,,,,,,,,,,,-10.04749,8.53792,-1.03474,50,5.36454,12.06241,-127.36948,-3.90486,-16.2139,30.47147,-18.39615,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,0cfbdc40-45ac-11f1-b0ed-35bfab85a6d1,87.69075,,,8.98147,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,22:21:06.44,2026-05-01T18:21:06.4428032-04:00,2026-05-01T22:21:06.4428032Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Bonn, Preston",827396,Right,NOR_WOL,88c56874-a65a-464f-8d79-b627d82901b2,53.73735,-128.26048,15.23574,5.47085,-3.36695,-9.19807,-1.39438,12.53651,-8.10695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-05-01,18:21:26.35,2,2,"Garino, Ryder",814981,Right,NOR_WOL,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,8,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75585,0.437443,-4.400058,2261.982252,205.626696,12:45,5.35624,1.53222,6.6454,-28.99435,10.11733,4.22768,3.34164,-2.15089,76.10968,-5.048272,-3.634308,0.450116,,,,,,,,,,,,-3.52874,5.59815,-1.23658,50,5.37416,9.18572,-121.38798,0.13898,-5.22709,25.36546,-23.88156,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,18d9e2a0-45ac-11f1-b0ed-35bfab85a6d1,83.73935,,,7.64617,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,22:21:26.35,2026-05-01T18:21:26.3502336-04:00,2026-05-01T22:21:26.3502336Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Bonn, Preston",827396,Right,NOR_WOL,cc3e15a8-01c4-4c32-aa55-8b4fce46b8d1,53.85073,-122.18999,12.68273,5.35782,0.89407,-11.94078,-1.52963,9.35099,-2.61355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-05-01,18:21:42.48,2,3,"Garino, Ryder",814981,Right,NOR_WOL,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,8,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5963,-2.271098,-4.468987,2124.828824,231.208761,1:45,5.36518,1.43818,6.77084,-20.951,15.50981,17.72399,1.53803,-1.17391,78.65227,-6.290729,-1.245747,0.434595,,,,,,,,,,,,-10.70394,9.2626,-1.15199,50,5.20835,9.15721,-125.4706,-5.51186,-16.92799,27.26853,-17.52549,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,2276d2a0-45ac-11f1-b0ed-35bfab85a6d1,86.73006,,,7.94403,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,22:21:42.48,2026-05-01T18:21:42.4833536-04:00,2026-05-01T22:21:42.4833536Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Bonn, Preston",827396,Right,NOR_WOL,8ba8c4f9-92f0-404b-bb1e-e512d1ce4aaa,53.72734,-126.27807,13.63427,5.36388,-4.9929,-8.76275,-1.43057,9.65848,-8.46399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-05-01,18:22:05.29,2,4,"Garino, Ryder",814981,Right,NOR_WOL,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,8,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82748,-0.040569,-3.278219,2214.269687,230.888186,1:45,5.43813,1.41516,6.66518,-19.78308,15.10036,17.03477,3.75236,-0.16806,79.98275,-3.86094,-0.181732,0.42509,,,,,,,,,,,,-9.92134,8.30997,-1.20061,50,5.42718,6.70452,-128.85203,-0.59455,-16.43824,30.39263,-18.40566,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,300f3330-45ac-11f1-b0ed-35bfab85a6d1,88.66925,,,8.84473,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,22:22:05.29,2026-05-01T18:22:05.2920832-04:00,2026-05-01T22:22:05.2920832Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Bonn, Preston",827396,Right,NOR_WOL,6443876e-b96b-4c6e-a916-b3ff79df9b34,53.83043,-129.75237,15.19632,5.43672,-0.0493,-9.20283,-1.40644,7.19148,-8.21912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-05-01,18:22:26.51,2,5,"Garino, Ryder",814981,Right,NOR_WOL,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,8,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37355,-1.701024,-4.455913,2123.250958,235.331768,1:45,5.35616,1.49251,6.85045,-22.86265,13.03115,16.96135,1.89488,-1.16492,78.89462,-6.085917,-1.366582,0.431202,,,,,,,,,,,,-10.38741,7.83658,-1.21263,50,5.23882,9.23682,-126.58566,-4.35498,-16.6132,29.29154,-19.64054,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,3cb93c20-45ac-11f1-b0ed-35bfab85a6d1,87.41241,,,8.47892,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,22:22:26.51,2026-05-01T18:22:26.5163264-04:00,2026-05-01T22:22:26.5163264Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Bonn, Preston",827396,Right,NOR_WOL,6d0ac625-5030-432d-8908-6597889e98d4,53.64669,-127.4267,14.64577,5.35576,-3.79105,-9.82027,-1.48469,9.71383,-8.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-05-01,18:22:44.20,2,6,"Garino, Ryder",814981,Right,NOR_WOL,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,8,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.41014,-1.746662,-3.369864,2158.641701,225.594911,1:30,5.40081,1.45535,6.794,-18.73442,16.40339,15.42643,2.24212,-0.33845,79.61348,-5.380505,-0.55857,0.426637,104.07498,-0.420935,-20.153836,2545.656067,,,,41.75764,40.62801,-19.810162,0.27961,-9.2756,9.63363,-1.24176,50,5.2801,6.97289,-128.21046,-4.36586,-15.17321,30.77001,-16.4152,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,473e1b20-45ac-11f1-b0ed-35bfab85a6d1,88.34776,2.27347,,8.79666,,,,1.36141,2.27347,0.38906,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,22:22:44.20,2026-05-01T18:22:44.2087936-04:00,2026-05-01T22:22:44.2087936Z,GroundBall,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Bonn, Preston",827396,Right,NOR_WOL,d4db18b6-e0ad-464c-b753-4d7e9310295a,53.70317,-129.09615,15.38501,5.39897,-3.89337,-8.2076,-1.44875,7.40964,-7.5866,39.305182,1.36651,143.05019,-26.64584,,,,,,,2.27837,-1.35532,-24.35521,,,,,,,0.38984,-52.62836,2.21249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
315,2026-05-01,18:23:21.62,3,1,"Garino, Ryder",814981,Right,NOR_WOL,"Milano, Gabriel",813298,Left,MIA_HUR,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40704,-1.16157,-4.493842,2176.57314,225.384127,1:30,5.36414,1.26407,6.82829,-19.34072,15.66788,14.6204,2.68949,-1.62497,79.86734,-4.900639,-1.834042,0.425852,,,,,,,,,,,,-9.06764,9.01067,-0.97906,50,5.2818,9.50679,-128.09457,-3.0715,-14.89195,29.31134,-17.37565,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,5d912200-45ac-11f1-b0ed-35bfab85a6d1,88.51062,,,8.5397,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,22:23:21.62,2026-05-01T18:23:21.6275456-04:00,2026-05-01T22:23:21.6275456Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Bonn, Preston",827396,Right,NOR_WOL,f04d04a9-dce2-4b0e-ba59-3b10ae60be85,53.66755,-128.93106,14.65567,5.36238,-2.57562,-8.68783,-1.25644,9.93178,-7.44597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-05-01,18:23:40.72,3,2,"Garino, Ryder",814981,Right,NOR_WOL,"Milano, Gabriel",813298,Left,MIA_HUR,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.26183,-0.893009,-4.116042,2144.33787,264.393,2:45,5.16331,1.67257,6.8795,-39.05345,3.12988,17.32359,1.09294,-0.64096,73.2356,-8.23318,-0.952306,0.467457,,,,,,,,,,,,-10.49942,2.34095,-1.41704,50,5.09296,7.81635,-116.47884,-2.84937,-14.29101,23.76791,-28.98772,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,68f08280-45ac-11f1-b0ed-35bfab85a6d1,80.63295,,,7.02623,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,22:23:40.72,2026-05-01T18:23:40.7292928-04:00,2026-05-01T22:23:40.7292928Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Bonn, Preston",827396,Right,NOR_WOL,f9f3aaba-e4ca-4525-b6b6-aa1220365550,53.62047,-117.21528,11.88396,5.16733,-1.95119,-14.49386,-1.66609,8.25915,-7.1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-05-01,18:23:58.29,3,3,"Garino, Ryder",814981,Right,NOR_WOL,"Milano, Gabriel",813298,Left,MIA_HUR,Undefined,8,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.63311,0.741284,-2.853368,2031.054014,269.330072,3:00,5.13908,1.65276,6.80313,-39.12006,1.47878,15.59269,2.55643,0.34609,74.64168,-6.607292,-0.007458,0.458594,,,,,,,,,,,,-9.02819,1.0089,-1.47285,50,5.17318,5.37133,-118.64384,0.44686,-12.82268,23.45553,-30.74112,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,73707f80-45ac-11f1-b0ed-35bfab85a6d1,82.19134,,,6.99143,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,22:23:58.29,2026-05-01T18:23:58.2922240-04:00,2026-05-01T22:23:58.2922240Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Bonn, Preston",827396,Right,NOR_WOL,7d1d5439-8b94-41ff-a37d-9bb58d7365f4,53.69595,-119.37229,11.72777,5.14448,1.40157,-15.37056,-1.64585,5.76956,-6.41134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-05-01,18:24:15.92,3,4,"Garino, Ryder",814981,Right,NOR_WOL,"Milano, Gabriel",813298,Left,MIA_HUR,Undefined,8,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.181,0.625614,-3.136253,2272.6702,227.999197,1:30,5.21595,1.55874,6.95628,-19.74954,15.19729,15.51332,4.14027,-0.00501,79.47659,-3.209166,-0.300744,0.425476,75.9166,64.823567,-133.65396,4510.512327,,,,,45.0729,,,-9.26103,8.2526,-1.36857,50,5.24765,6.45101,-128.0298,0.93409,-15.15398,29.92568,-18.67018,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,7deb2550-45ac-11f1-b0ed-35bfab85a6d1,88.58885,74.26914,,8.70441,,,,1.26053,3.7651,0.14587,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,22:24:15.92,2026-05-01T18:24:15.9214592-04:00,2026-05-01T22:24:15.9214592Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Bonn, Preston",827396,Right,NOR_WOL,4c3ec559-1eca-4798-ac8d-6d69f062c1fd,53.54124,-128.85487,14.96284,5.21481,1.44884,-9.33509,-1.55219,6.86882,-7.57699,15.160179,1.26054,-32.69939,-5.56528,2.56634,0.25302,-0.84999,0.23511,0.20617,-0.11139,3.7651,100.76582,-32.52139,4.4151,-0.57008,0.00722,-0.21705,0.25412,-0.08448,0.14587,-34.271,3.26629,-0.2786,0.11117,-0.16132,0.10431,-0.02409,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
319,2026-05-01,18:24:41.71,3,5,"Garino, Ryder",814981,Right,NOR_WOL,"Milano, Gabriel",813298,Left,MIA_HUR,Undefined,8,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.89388,-0.29082,-3.527218,2309.089873,230.466221,1:45,5.36638,1.31019,7.09142,-18.82005,15.25328,17.07501,3.53362,-0.47204,80.5202,-3.947601,-0.398951,0.420125,85.03147,64.008351,-23.080659,,80.69202,141.10559,-74.75824,177.5404,64.70515,-46.301577,5.872887,-10.2352,8.60445,-1.10402,50,5.34263,7.35358,-129.11444,-1.08754,-17.11153,29.29663,-17.78889,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,8d42e920-45ac-11f1-b0ed-35bfab85a6d1,89.71718,143.53925,,8.37369,,,,1.55945,3.59684,0.48756,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,22:24:41.71,2026-05-01T18:24:41.7118720-04:00,2026-05-01T22:24:41.7118720Z,Popup,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Bonn, Preston",827396,Right,NOR_WOL,26d0d170-d401-4e46-a156-083ddb433c90,53.40724,-129.88526,14.64832,5.36509,-0.6195,-8.89445,-1.30342,7.8038,-8.55577,,1.54747,50.39887,-17.02935,4.57352,-0.40873,-0.20414,0.08094,-0.0113,0.00057,3.5746,112.46483,-29.55521,4.93923,-1.60432,0.42428,-0.06862,0.00568,-0.00018,0.47862,-21.32342,-3.68387,1.70315,-0.19479,-0.1017,0.04402,-0.0065,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
320,2026-05-01,18:28:08.66,1,1,"Glidewell, Lyndon",830389,Right,MIA_HUR,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97021,-1.199333,-5.055036,2343.053097,223.423414,1:30,5.64025,2.1313,5.54913,-17.38603,18.8391,16.63654,3.06615,-1.21833,80.52426,-4.505387,-2.104826,0.433188,,,,,,,,,,,,-9.85741,10.21804,-1.70399,50,5.52488,10.62966,-128.5953,-3.22809,-16.40346,28.21946,-15.17045,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,08a84420-45ad-11f1-b0ed-35bfab85a6d1,87.01176,,,8.44595,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,22:28:08.66,2026-05-01T18:28:08.6631936-04:00,2026-05-01T22:28:08.6631936Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,4efb2e9d-fd60-47ec-8383-bd9a4086e764,54.94775,-129.67651,14.10973,5.63742,-2.64684,-7.58522,-2.12329,11.25815,-8.20173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-05-01,18:28:25.72,1,2,"Glidewell, Lyndon",830389,Right,MIA_HUR,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,1,0,,81.16426,0.571285,-3.408714,2239.844467,260.074726,2:45,5.30768,2.23119,5.51558,-38.76947,4.61382,17.97847,2.61204,0.53834,73.80035,-6.564955,-0.208667,0.474059,106.36752,16.683465,-24.71643,1771.665852,98.71625,30.52386,-48.52785,353.86931,333.91423,-32.052723,3.672438,-10.15064,2.55244,-1.94663,50,5.33149,6.28928,-117.62444,-0.12729,-14.11627,23.84397,-28.62441,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,12d62980-45ad-11f1-b0ed-35bfab85a6d1,79.50997,40.78837,,7.36391,,,,1.93152,2.72304,-0.5014,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,22:28:25.72,2026-05-01T18:28:25.7208832-04:00,2026-05-01T22:28:25.7208832Z,LineDrive,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,5a1952ec-221a-4e20-8fa4-f54b0e5288ba,54.984,-118.63046,11.92199,5.31138,1.08042,-14.31221,-2.22455,6.88487,-7.05813,,1.9316,135.74601,-27.23244,6.1706,-1.37678,0.28103,-0.04559,0.00484,-0.00024,2.72305,44.78403,-13.96462,0.4768,0.00844,-0.01747,0.00507,-0.00066,4E-05,-0.50142,-62.48473,6.80405,-1.9038,0.46299,-0.10015,0.01649,-0.00179,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
322,2026-05-01,18:31:27.09,2,1,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Head, Ty",813935,Left,NOR_WOL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02634,-0.998836,-3.069444,2361.080432,220.254071,1:15,5.62709,2.26539,5.54619,-14.97997,20.32726,16.1621,3.4439,0.74106,81.3337,-3.879347,-0.19241,0.427664,,,,,,,,,,,,-9.05296,10.90571,-2.01025,50,5.53092,6.25731,-130.40831,-2.70421,-15.44624,29.78225,-13.56662,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,7eebfe10-45ad-11f1-b0ed-35bfab85a6d1,88.13556,,,8.69264,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,22:31:27.09,2026-05-01T18:31:27.0955008-04:00,2026-05-01T22:31:27.0955008Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,09bbead6-0167-4fc7-b2fe-bdeb8c24c37e,54.9502,-131.53396,14.89112,5.62344,-2.19144,-6.78331,-2.25779,6.84112,-7.72312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-05-01,18:31:44.25,2,2,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Head, Ty",813935,Left,NOR_WOL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99364,-0.456959,-2.775636,2296.639819,217.771219,1:15,5.50917,2.21287,5.57085,-15.06958,20.12029,14.66206,3.82602,0.84001,81.48342,-3.350593,-0.163765,0.426953,,,,,,,,,,,,-8.20682,10.64012,-1.98334,50,5.46019,5.66237,-130.44771,-1.47447,-14.04556,29.17382,-13.96397,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,8925f160-45ad-11f1-b0ed-35bfab85a6d1,88.28236,,,8.51023,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,22:31:44.25,2026-05-01T18:31:44.2584064-04:00,2026-05-01T22:31:44.2584064Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,bb2747e5-7100-4539-bd9c-1a079ffa4005,54.92585,-131.54473,14.58691,5.50576,-0.94938,-6.98199,-2.20619,6.19052,-7.02278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-05-01,18:32:00.28,2,3,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Head, Ty",813935,Left,NOR_WOL,Undefined,8,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22703,-3.11635,-4.408678,2293.356676,224.147932,1:30,5.54752,2.31048,5.6262,-16.83977,18.93907,17.20757,1.22479,-0.37749,81.28349,-6.307562,-1.346963,0.430511,,,,,,,,,,,,-9.99225,10.85001,-1.94565,50,5.27052,9.19895,-129.02318,-7.55567,-16.80534,27.41751,-13.92608,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,92b63730-45ad-11f1-b0ed-35bfab85a6d1,87.55276,,,7.94354,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,22:32:00.28,2026-05-01T18:32:00.2871808-04:00,2026-05-01T22:32:00.2871808Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,cfca8a0b-a69a-410f-bda2-f0b279ba59c9,54.87254,-130.05448,13.70875,5.54487,-7.03185,-6.96304,-2.30355,9.83107,-8.40267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-05-01,18:32:18.72,2,4,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Head, Ty",813935,Left,NOR_WOL,Undefined,8,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81696,1.152586,-3.288139,2289.916736,267.103258,3:00,5.25299,2.40517,5.48536,-41.35093,2.48567,19.70725,2.88733,0.96778,73.40251,-6.4464,0.217976,0.47653,,,,,,,,,,,,-10.86398,1.3728,-2.13032,50,5.32634,5.91789,-117.09555,0.94284,-14.97,23.66761,-30.28242,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,9db83570-45ad-11f1-b0ed-35bfab85a6d1,79.0978,,,7.41446,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,22:32:18.72,2026-05-01T18:32:18.7253248-04:00,2026-05-01T22:32:18.7253248Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,787c91ca-a233-4ae7-a2b2-6d9855f3f0ba,55.01317,-118.10448,11.8338,5.25864,2.23375,-15.14121,-2.39619,6.55604,-7.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-05-01,18:33:24.66,2,5,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Head, Ty",813935,Left,NOR_WOL,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55854,0.500321,-2.771427,2299.748146,263.939612,2:45,5.31087,2.35104,5.38842,-39.52825,3.92276,22.19316,2.48635,1.60089,73.66341,-6.773118,1.17408,0.474429,,,,,,,,,,,,-11.96635,2.28929,-2.11927,50,5.32816,4.78343,-118.13649,-0.34147,-16.66096,25.61069,-28.98665,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,c507d680-45ad-11f1-b0ed-35bfab85a6d1,79.44799,,,7.89514,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,22:33:24.66,2026-05-01T18:33:24.6661120-04:00,2026-05-01T22:33:24.6661120Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,aa051b76-dab4-4538-9fdc-38b5a8d40fec,55.10916,-119.23896,12.80534,5.316,0.90632,-14.49332,-2.34062,5.50064,-8.33048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
