PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-02-06,14:57:10.69,7,3,"Reyes, Elias",10122324,Right,Gol_W,"Munoz, Johnny",1000371902,Right,CAM_COL,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13344,-2.416853,-4.78447,1649.381485,257.328229,2:30,5.94282,1.76427,6.12175,-36.66915,6.33544,19.64686,0.64344,-1.03223,72.64164,-9.287921,-1.250349,0.471986,,,,,,,,,,,,-12.11741,4.74981,-1.40717,50,5.73828,9.15788,-118.44597,-6.1252,-16.48748,31.50599,-25.71126,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,2bcdbe20-03af-11f1-820a-abb0b9d79463,79.85929,,,9.4918,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,22:57:10.69,2026-02-06T14:57:10.6920448-08:00,2026-02-06T22:57:10.6920448Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,f3c8e59f-3316-4f06-9f93-932c88de756f,54.37782,-119.60477,15.75299,5.94618,-5.17953,-12.85563,-1.75515,9.7643,-8.24374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-02-06,14:57:37.75,7,4,"Reyes, Elias",10122324,Right,Gol_W,"Munoz, Johnny",1000371902,Right,CAM_COL,Undefined,6,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.5932,-2.126449,-1.163075,2165.773997,179.555453,12:00,6.31828,1.35215,5.79874,-32.3284,9.85705,-0.06354,1.64496,0.26484,74.09349,-8.153739,-1.174473,0.467469,56.2528,-31.996141,-78.154369,,,,,5.03,3.46274,-38.086461,0.040548,-0.38465,6.24252,-1.25645,50,6.12424,2.43028,-119.58112,-5.45607,-0.54168,28.94711,-23.38269,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,3bda04e0-03af-11f1-820a-abb0b9d79463,80.63091,1.77974,,8.49972,,,,3.37426,1.77974,-0.3148,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,22:57:37.75,2026-02-06T14:57:37.7589248-08:00,2026-02-06T22:57:37.7589248Z,GroundBall,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,83f6f06d-34b7-4a29-95cb-5c83ec58cfca,54.70149,-120.71385,14.47356,6.31984,-4.54108,-11.69135,-1.35196,2.45147,-0.27084,,3.37388,14.42125,,,,,,,,1.7809,-43.89246,,,,,,,,-0.313,-68.75705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
216,2026-02-06,14:58:00.73,7,5,"Reyes, Elias",10122324,Right,Gol_W,"Munoz, Johnny",1000371902,Right,CAM_COL,Undefined,6,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.5416,-2.195864,-3.426577,2061.286495,210.449426,1:00,6.23871,1.0906,6.4043,-18.34214,17.81466,9.73477,2.68626,-1.25304,79.43196,-5.717069,-1.666636,0.432779,,,,,,,,,,,,-6.09181,10.31823,-0.84878,50,6.07234,7.21265,-126.874,-5.34496,-9.84511,28.01924,-15.49849,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,49a5aa70-03af-11f1-820a-abb0b9d79463,87.09393,,,8.10965,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,22:58:00.73,2026-02-06T14:58:00.7380480-08:00,2026-02-06T22:58:00.7380480Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,d6d0bbff-14f8-41b0-a3f8-32bc1b8b6f51,54.09637,-127.77545,14.00962,6.23628,-4.84633,-7.74925,-1.08593,7.5294,-4.92256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-02-06,15:00:28.19,1,1,"Tellenbach, Tyler",1000371908,Right,CAM_COL,"Fox, Matt",821922,Right,Gol_W,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69477,-2.066886,-3.910066,2030.674832,230.822252,1:45,5.39433,0.96854,6.03201,-21.23899,16.07918,18.16639,1.70496,-1.14436,78.8415,-6.085816,-0.64899,0.439675,,,,,,,,,,,,-10.49516,9.25682,-0.67221,50,5.22082,7.84832,-125.58681,-5.16423,-16.66774,26.7641,-17.47293,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,a18a1fa0-03af-11f1-820a-abb0b9d79463,85.72802,,,7.85327,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:00:28.19,2026-02-06T15:00:28.1993216-08:00,2026-02-06T23:00:28.1993216Z,,v3,,,,"Munoz, Johnny",1000371902,Right,CAM_COL,7b30b3cd-917d-4a62-a693-b0033f8a800a,54.47066,-126.53598,13.38205,5.39298,-4.54456,-8.73646,-0.96103,8.43943,-8.33387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-02-06,15:00:46.94,1,2,"Tellenbach, Tyler",1000371908,Right,CAM_COL,"Fox, Matt",821922,Right,Gol_W,Undefined,6,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.47647,-0.888045,-2.426095,1963.3276,220.836852,1:15,5.41548,0.79609,6.09132,-19.02847,18.39804,14.78048,3.00747,-0.21785,78.30073,-4.532741,0.23412,0.440313,91.71701,24.419152,33.099983,4879.466286,85.16209,41.67697,69.62317,292.13958,202.59433,50.525907,3.776684,-8.36343,10.1369,-0.61656,50,5.33688,4.72116,-125.46387,-2.46548,-13.20118,27.69321,-16.17357,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,aca52420-03af-11f1-820a-abb0b9d79463,85.60382,48.93889,,8.17574,,,,0.15293,2.88025,0.43579,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:00:46.94,2026-02-06T15:00:46.9487616-08:00,2026-02-06T23:00:46.9487616Z,LineDrive,v3,,,,"Munoz, Johnny",1000371902,Right,CAM_COL,6671e776-6733-4468-84ca-3caf15c02edd,54.41034,-126.4336,13.8466,5.4133,-1.89913,-8.08679,-0.78997,5.18342,-6.60059,,0.1534,102.59555,-24.27828,5.10079,-1.01211,0.13456,-0.00985,-0.00068,0.0002,2.88072,55.59551,-18.92476,1.34202,0.09926,-0.1715,0.06885,-0.0128,0.00089,0.43573,66.89245,1.47391,-2.26055,0.74259,-0.14923,0.0132,0.00077,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2026-02-06,15:01:20.97,1,3,"Tellenbach, Tyler",1000371908,Right,CAM_COL,"Fox, Matt",821922,Right,Gol_W,Undefined,6,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88804,-1.132054,-4.006817,2017.658486,236.121961,1:45,5.55643,0.51035,5.95029,-24.09261,12.37977,16.56965,2.49598,-1.83137,79.74317,-5.659015,-1.037801,0.434664,,,,,,,,,,,,-9.68008,7.05583,-0.20015,50,5.45264,8.22509,-127.30951,-3.28321,-15.76898,27.94829,-20.67999,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,c0f7c720-03af-11f1-820a-abb0b9d79463,86.71629,,,8.14488,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:01:20.97,2026-02-06T15:01:20.9796608-08:00,2026-02-06T23:01:20.9796608Z,,v3,,,,"Munoz, Johnny",1000371902,Right,CAM_COL,24f2977f-1b26-4fa0-a2eb-08e2c16a9f37,54.55175,-128.30486,13.97415,5.55645,-2.54671,-10.34,-0.50308,8.78669,-7.88449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-02-06,15:01:42.28,1,4,"Tellenbach, Tyler",1000371908,Right,CAM_COL,"Fox, Matt",821922,Right,Gol_W,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.07866,2.497241,-3.079697,1985.427009,87.136692,9:00,5.00096,1.23946,5.92688,-54.74117,1.23181,-12.63052,2.76131,-2.67362,64.78875,-7.604551,-5.339307,0.538469,,,,,,,,,,,,5.47929,0.45941,-0.98587,50,5.17062,5.97156,-102.95801,2.94803,5.81633,18.86077,-31.68637,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,cdaa5b90-03af-11f1-820a-abb0b9d79463,69.99927,,,6.28991,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:01:42.28,2026-02-06T15:01:42.2868480-08:00,2026-02-06T23:01:42.2868480Z,,v3,,,,"Munoz, Johnny",1000371902,Right,CAM_COL,7421aca0-808a-4659-99f5-1698cd625f5f,54.57505,-103.79272,9.43039,5.00912,4.35037,-15.84319,-1.24446,5.71415,2.90817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-02-06,15:02:04.11,1,5,"Tellenbach, Tyler",1000371908,Right,CAM_COL,"Fox, Matt",821922,Right,Gol_W,Undefined,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.15221,0.191726,-4.229834,2113.541103,78.35721,8:30,4.90274,1.27957,5.69912,-56.72267,-0.25157,-10.4641,0.35501,-3.54147,65.24873,-10.150307,-6.093859,0.54086,,,,,,,,,,,,3.99784,0.35807,-0.91705,50,4.88364,7.97573,-102.99442,-1.31309,4.23825,19.19013,-31.79444,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,dab98ef0-03af-11f1-820a-abb0b9d79463,69.68988,,,5.90348,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:02:04.11,2026-02-06T15:02:04.1150976-08:00,2026-02-06T23:02:04.1150976Z,,v3,,,,"Munoz, Johnny",1000371902,Right,CAM_COL,a1c6a15d-ebe8-41a5-afa4-16085203d0e7,54.80397,-103.88565,9.59507,4.91033,0.16351,-15.89722,-1.28289,7.77889,2.11913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-02-06,15:02:32.21,1,6,"Tellenbach, Tyler",1000371908,Right,CAM_COL,"Fox, Matt",821922,Right,Gol_W,Undefined,6,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.44563,-0.564831,-1.644304,2010.958707,229.865012,1:45,5.32301,1.05967,6.05077,-21.90844,15.54993,16.92257,2.97416,0.9472,78.37003,-4.722152,1.401605,0.4405,74.9555,4.735323,-33.702439,1888.563879,,,,69.06974,66.3007,-35.236409,0.665793,-9.23571,8.55886,-0.94075,50,5.2673,2.92315,-125.49867,-1.87807,-14.5871,27.69057,-18.65601,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,eb637540-03af-11f1-820a-abb0b9d79463,85.56743,3.68012,,8.0756,,,,1.25116,2.68064,-0.70625,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:02:32.21,2026-02-06T15:02:32.2183168-08:00,2026-02-06T23:02:32.2183168Z,GroundBall,v3,,,,"Munoz, Johnny",1000371902,Right,CAM_COL,d25aa445-e94b-42a9-8687-0ef8e97bf12c,54.45158,-126.47707,13.84529,5.32201,-1.21889,-9.32801,-1.05314,3.43856,-7.29355,,1.27166,90.72879,-11.91691,,,,,,,2.70631,8.55562,-19.00983,,,,,,,-0.70392,-60.84039,3.06577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-02-06,15:03:09.81,2,1,"Tellenbach, Tyler",1000371908,Right,CAM_COL,"Hogan, Ethan",10286265,Left,Gol_W,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.54504,2.412127,-1.557058,1910.007429,46.617914,7:30,5.23352,1.30249,5.78228,-74.78988,-13.63757,-16.81387,1.24759,-1.54781,62.21429,-11.267997,-4.572674,0.562831,,,,,,,,,,,,8.04138,-7.2263,-1.16357,50,5.38779,3.25822,-99.36234,2.04122,7.8237,19.8977,-39.20471,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,01d8aa20-03b0-11f1-820a-abb0b9d79463,66.96941,,,6.33075,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:03:09.81,2026-02-06T15:03:09.8140160-08:00,2026-02-06T23:03:09.8140160Z,,v3,,,,"Munoz, Johnny",1000371902,Right,CAM_COL,722e8b90-ccc6-4f35-abf6-16a695a15f75,54.72417,-100.30391,9.94885,5.2473,3.89642,-19.60236,-1.30899,2.888,3.91185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-02-06,15:03:31.31,2,2,"Tellenbach, Tyler",1000371908,Right,CAM_COL,"Hogan, Ethan",10286265,Left,Gol_W,Undefined,6,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.16175,3.647497,-0.818078,1814.493657,27.899713,7:00,5.22147,1.23047,6.03743,-74.87099,-17.3808,-10.2804,2.36476,-0.38384,63.70417,-10.116265,-2.67034,0.545718,,,,,,,,,,,,5.02803,-9.64371,-1.16098,50,5.46622,1.79051,-101.74687,4.34809,5.16588,19.7939,-42.08218,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,0eab22a0-03b0-11f1-820a-abb0b9d79463,69.06945,,,6.45758,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:03:31.31,2026-02-06T15:03:31.3103872-08:00,2026-02-06T23:03:31.3103872Z,,v3,,,,"Munoz, Johnny",1000371902,Right,CAM_COL,e9d16fa1-82b3-450b-ae12-db972157d123,54.47036,-102.61285,9.89695,5.23572,6.18918,-21.04109,-1.23437,1.5645,2.58294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-02-06,15:03:50.87,2,3,"Tellenbach, Tyler",1000371908,Right,CAM_COL,"Hogan, Ethan",10286265,Left,Gol_W,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95993,-2.186352,-1.374459,2047.871162,220.734764,1:15,5.30291,1.00328,6.14657,-15.63501,22.44604,18.11032,1.97801,1.24209,77.374,-5.234983,1.891057,0.444146,,,,,,,,,,,,-9.73292,12.68339,-0.9073,50,5.12803,2.25122,-124.62261,-5.11675,-15.0419,29.08389,-12.57235,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,1a44a5f0-03b0-11f1-820a-abb0b9d79463,84.86494,,,8.58593,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:03:50.87,2026-02-06T15:03:50.8705280-08:00,2026-02-06T23:03:50.8705280Z,,v3,,,,"Munoz, Johnny",1000371902,Right,CAM_COL,46958817-d7e2-44ae-9792-107b5e2f0c0a,54.3532,-125.63443,14.54195,5.29843,-4.67936,-6.28617,-0.99472,2.77452,-7.52095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-02-06,15:04:12.33,2,4,"Tellenbach, Tyler",1000371908,Right,CAM_COL,"Hogan, Ethan",10286265,Left,Gol_W,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34158,-1.917439,-2.355986,2010.372046,218.918625,1:15,5.33718,0.94074,6.06185,-16.40544,22.34155,16.87954,2.19314,0.16547,76.82557,-5.106438,0.68064,0.448013,63.68284,38.397948,-129.788266,3910.808111,,,,,41.48217,,,-9.49843,12.56182,-0.76682,50,5.17952,4.42031,-123.69891,-4.54547,-14.4699,28.54182,-13.03741,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,27252830-03b0-11f1-820a-abb0b9d79463,84.13253,29.12711,,8.51601,,,,2.10061,2.494,-0.32861,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:04:12.33,2026-02-06T15:04:12.3363328-08:00,2026-02-06T23:04:12.3363328Z,,v3,,,,"Munoz, Johnny",1000371902,Right,CAM_COL,239c9899-a1aa-49f2-946a-c0cf90d9f0c5,54.43986,-124.71914,14.27091,5.33367,-4.07944,-6.5187,-0.93407,4.93753,-7.23495,40.096061,2.10061,-46.84457,-0.40831,1.33159,-0.418,0.11349,-0.02312,0.00618,-0.00106,2.494,58.01341,-24.89161,2.70956,-0.54797,0.08922,-0.01203,0.00077,0.00064,-0.32861,-56.24802,7.347,-1.1005,0.19262,-0.01111,0.00121,0.00052,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
227,2026-02-06,15:04:35.85,2,5,"Tellenbach, Tyler",1000371908,Right,CAM_COL,"Hogan, Ethan",10286265,Left,Gol_W,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.78391,-0.671982,-2.934377,2006.186212,238.736741,2:00,5.04613,1.20376,6.20766,-35.22266,15.02934,21.66359,1.4898,0.29814,67.50345,-7.31604,0.97502,0.510209,,,,,,,,,,,,-12.33453,8.52867,-0.99437,50,4.97803,4.83497,-108.4347,-2.18498,-14.40213,22.37732,-22.21576,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,351f57d0-03b0-11f1-820a-abb0b9d79463,73.87647,,,7.28046,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:04:35.85,2026-02-06T15:04:35.8599168-08:00,2026-02-06T23:04:35.8599168Z,,v3,,,,"Munoz, Johnny",1000371902,Right,CAM_COL,da6e2f28-34f9-4776-be9e-2354b3bf6ad5,54.29541,-109.31754,11.18866,5.04695,-1.30852,-11.10788,-1.19633,5.40317,-7.20106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-02-06,15:05:00.37,2,6,"Tellenbach, Tyler",1000371908,Right,CAM_COL,"Hogan, Ethan",10286265,Left,Gol_W,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.80138,-1.406443,-2.98475,2030.515347,212.219236,1:00,5.46457,0.83191,6.01477,-17.5321,20.14997,11.79497,2.6986,-0.95278,77.8152,-4.798584,-0.866813,0.441813,,,,,,,,,,,,-7.07118,11.23757,-0.60392,50,5.34466,6.06962,-125.70051,-3.54814,-11.08582,30.26584,-14.55641,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,43c5cd00-03b0-11f1-820a-abb0b9d79463,85.31308,,,8.98618,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:05:00.37,2026-02-06T15:05:00.3700000-08:00,2026-02-06T23:05:00.3700000Z,,v3,,,,"Munoz, Johnny",1000371902,Right,CAM_COL,f526b34f-8d2f-484d-8ab8-17d7dd20bd72,54.48532,-126.77587,15.13292,5.46154,-3.03094,-7.2782,-0.82658,6.46351,-5.54291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.80021,2.779291,1.751654,1.027637,8.44373,3.25532,0.82927,1.50318,4.28847,-1.34551,74.57163,5.056,-50.2351,1.51396,74.92529,-3.73221,4.33912,16.91837,-15.79823,-1.40797,-54.81031,7.11668,High,High,High,,,High,High,High
229,2026-02-06,15:05:28.06,3,1,"Tellenbach, Tyler",1000371908,Right,CAM_COL,"Despain, Jake",1000371901,Right,Gol_W,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.90862,2.872514,-1.246477,1986.151443,69.77719,8:15,4.92564,1.43774,5.74437,-62.48901,-4.83614,-19.29336,2.39577,-1.33085,63.48534,-8.656594,-4.697132,0.546489,,,,,,,,,,,,9.31422,-2.86327,-1.32213,50,5.12724,2.91344,-102.61048,3.30827,9.60897,22.09679,-35.12795,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,544f5a10-03b0-11f1-820a-abb0b9d79463,68.97195,,,7.42328,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:05:28.06,2026-02-06T15:05:28.0633344-08:00,2026-02-06T23:05:28.0633344Z,,v3,,,,"Munoz, Johnny",1000371902,Right,CAM_COL,ce426c97-ef1e-47b0-b55d-5f8c6f55a482,54.75754,-103.62994,11.0484,4.93722,4.92893,-17.56398,-1.44631,2.47012,4.80449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-02-06,15:05:44.44,3,2,"Tellenbach, Tyler",1000371908,Right,CAM_COL,"Despain, Jake",1000371901,Right,Gol_W,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.64372,3.869849,0.356263,2002.303888,82.006069,8:45,4.93813,1.5316,5.74214,-59.03566,-0.08925,-15.44674,3.62752,0.57612,62.91171,-7.03262,-2.405235,0.552586,,,,,,,,,,,,7.91063,-0.63413,-1.55181,50,5.22503,-0.08991,-100.82304,5.12637,8.0176,18.74276,-32.81674,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,5e02df50-03b0-11f1-820a-abb0b9d79463,68.21095,,,6.73201,,,,,,,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:05:44.44,2026-02-06T15:05:44.4430336-08:00,2026-02-06T23:05:44.4430336Z,,v3,,,,"Munoz, Johnny",1000371902,Right,CAM_COL,89e95d5a-9893-404d-9cdd-f61d0afb6b4e,54.75972,-101.70401,9.37138,4.94782,6.66887,-16.40837,-1.53873,-0.46676,4.0088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-02-06,15:06:03.33,3,3,"Tellenbach, Tyler",1000371908,Right,CAM_COL,"Despain, Jake",1000371901,Right,Gol_W,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55,-1.344885,-3.330802,2017.117881,215.219224,1:15,5.43517,0.76913,6.11528,-16.77501,19.88907,13.10989,2.79137,-1.22169,78.97922,-4.587594,-0.973389,0.435805,72.6111,13.501636,170.650752,2473.605593,,,,125.24336,58.69953,175.017119,1.397326,-7.85083,11.08575,-0.52022,50,5.32314,6.85673,-126.87453,-3.42032,-12.62603,29.19184,-14.34544,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,693eb240-03b0-11f1-820a-abb0b9d79463,86.48931,10.38645,,8.57078,,,,1.46934,2.76752,1.21022,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,23:06:03.33,2026-02-06T15:06:03.3387008-08:00,2026-02-06T23:06:03.3387008Z,LineDrive,v3,,,,"Munoz, Johnny",1000371902,Right,CAM_COL,8be17776-afe1-49cc-82e6-df5e38794e45,54.38662,-127.87983,14.59592,5.43242,-2.9263,-7.17272,-0.76384,7.29155,-6.31302,290.767877,1.46934,-102.17735,10.48528,-1.79189,0.29435,-0.0389,0.00574,-0.00055,-0,2.76752,24.86398,-21.37638,1.97066,-0.3823,0.07209,-0.01354,0.00289,-0.00036,1.21022,16.82237,-9.73565,2.56746,-0.62335,0.1305,-0.02376,0.00207,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
