PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-12,14:39:56.24,5,3,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29836,-0.570233,-2.112768,2189.883352,211.262769,1:00,5.44578,2.28198,6.32384,-32.84021,10.09504,4.85701,2.18357,0.74009,71.44272,-6.857815,-1.233999,0.471605,,,,,,,,,,,,-3.46693,6.07827,-2.12973,50,5.38935,4.19388,-118.87226,-2.10896,-4.67055,35.15338,-23.9856,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,62b196c0-36a7-11f1-939a-830cd16f1ae5,79.92375,,,10.85564,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,19:39:56.24,2026-04-12T14:39:56.2421760-05:00,2026-04-12T19:39:56.2421760Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,c6e1f1ab-62b2-4701-a2eb-6996ecbdfcb2,54.16554,-120.09779,17.57669,5.4483,-1.27277,-11.9928,-2.27877,4.35671,-2.33528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-12,14:40:18.30,5,4,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,5,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16087,-1.904957,-1.386231,2065.841499,231.482791,1:45,5.80996,1.94591,6.76918,-19.60556,15.45788,17.59938,2.43545,2.1464,79.17421,-5.721828,1.826514,0.426185,,,,,,,,,,,,-10.10044,9.36878,-1.86229,50,5.67822,2.50165,-129.35166,-4.79082,-16.48176,36.24098,-16.88617,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,6fc69680-36a7-11f1-939a-830cd16f1ae5,88.44141,,,9.98666,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,19:40:18.30,2026-04-12T14:40:18.3004160-05:00,2026-04-12T19:40:18.3004160Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,391d0484-4d33-4660-a222-da3b9e9b67a9,53.73106,-130.39281,18.12049,5.80888,-4.30571,-8.44308,-1.94096,2.97515,-8.24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-12,14:40:42.03,5,5,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,5,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82781,-1.646712,-4.713959,2056.309697,234.073175,1:45,5.7499,2.07511,6.66946,-21.29765,15.17072,18.81434,2.46295,-0.67969,77.79296,-5.779973,-1.300973,0.43464,,,,,,,,,,,,-11.55796,9.01441,-1.76462,50,5.63058,9.71464,-126.91656,-4.19414,-18.23178,33.93137,-17.95454,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,7df9fe90-36a7-11f1-939a-830cd16f1ae5,86.7211,,,10.03485,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,19:40:42.03,2026-04-12T14:40:42.0314624-05:00,2026-04-12T19:40:42.0314624Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,056bfb14-9062-4ef7-87ac-b1882f48f94f,53.82474,-127.93502,16.96569,5.74838,-3.65523,-8.97727,-2.06442,10.26187,-9.11589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-12,14:41:01.68,5,6,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,5,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.56572,-1.695352,-3.711373,2005.457597,240.063046,2:00,5.7605,2.06579,6.73569,-23.58663,12.03536,18.34989,2.24208,0.19887,78.71667,-6.235721,-0.370775,0.429567,,,,,,,,,,,,-11.09327,7.39843,-1.8274,50,5.63958,7.61643,-128.22639,-4.43171,-17.87044,34.52006,-20.25574,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,89ac12f0-36a7-11f1-939a-830cd16f1ae5,87.74529,,,9.84905,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,19:41:01.68,2026-04-12T14:41:01.6830976-05:00,2026-04-12T19:41:01.6830976Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,34227d4e-d353-41ba-99d4-78de1364bdde,53.76131,-129.23501,17.26003,5.76042,-3.83987,-10.12787,-2.05757,8.13858,-8.93522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-12,14:41:38.84,6,1,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1847,-2.264812,-3.962346,2087.385709,230.700595,1:45,5.7872,2.13068,6.55439,-17.28088,17.72485,19.73584,2.26439,0.13634,79.19704,-5.67014,-0.384712,0.425835,,,,,,,,,,,,-11.85721,10.60568,-1.86401,50,5.62303,8.20388,-130.27519,-5.56862,-19.51858,38.09297,-14.71566,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,9fd17a20-36a7-11f1-939a-830cd16f1ae5,88.51427,,,10.98766,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,19:41:38.84,2026-04-12T14:41:38.8459520-05:00,2026-04-12T19:41:38.8459520Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,b7bad175-b9a2-44a4-96ff-81e8725072aa,53.93919,-131.42197,19.04649,5.78401,-5.1256,-7.35783,-2.11983,8.79149,-9.75929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-12,14:41:58.77,6,2,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,5,Top,1,0,1,Splitter,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.38143,-1.447689,-3.805693,1755.50725,243.186182,2:00,5.46028,2.48572,6.57166,-28.20946,9.89339,16.75769,1.77928,0.38864,76.89207,-6.795869,-0.764453,0.444273,97.65588,10.866476,13.101805,1226.738695,106.39103,9.73032,27.94388,173.07872,172.92197,16.056029,1.424594,-10.12481,6.07985,-2.23061,50,5.34879,7.61436,-123.7279,-3.92272,-15.38772,29.19336,-22.93384,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,abb2b4d0-36a7-11f1-939a-830cd16f1ae5,84.8407,10.39388,,8.48936,,,,2.04985,1.80245,-0.39895,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,19:41:58.77,2026-04-12T14:41:58.7729408-05:00,2026-04-12T19:41:58.7729408Z,LineDrive,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,b26da86a-4f4f-4b6c-8619-10d18d2d35dd,53.9274,-124.65112,14.59668,5.46137,-3.19745,-11.46692,-2.47911,8.10099,-7.69386,292.297776,2.04985,136.99864,-19.10048,3.5824,-0.77484,0.15819,-0.03345,0.00573,-0.00053,1.80245,27.00154,-22.67235,2.60071,-0.57128,0.12746,-0.02597,0.00461,-0.00045,-0.39895,31.88514,2.61786,-1.23378,0.36938,-0.09684,0.02257,-0.00413,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-12,14:43:16.54,7,1,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3179,-0.860489,-3.919923,1927.598997,227.230855,1:30,5.80059,1.87782,6.6817,-16.89434,18.27509,18.16347,3.60373,-0.19975,78.97563,-4.195606,-0.620522,0.426829,,,,,,,,,,,,-10.86107,10.29312,-1.62095,50,5.73574,8.10227,-129.21528,-2.31252,-17.75885,35.16912,-15.3438,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,da0e61d0-36a7-11f1-939a-830cd16f1ae5,88.30803,,,10.34227,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,19:43:16.54,2026-04-12T14:43:16.5472256-05:00,2026-04-12T19:43:16.5472256Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,10b65b98-1cd3-49fc-9c81-977b109803c9,53.81096,-130.2484,17.58456,5.79705,-1.86179,-7.6719,-1.86663,8.62395,-8.87943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-12,14:43:36.27,7,2,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07479,-1.420917,-4.819378,2096.087769,215.293757,1:15,5.77858,1.74708,6.52839,-15.24938,19.60556,12.84556,3.19938,-1.61414,79.70901,-4.439918,-2.498589,0.424917,,,,,,,,,,,,-8.38682,11.11953,-1.41587,50,5.67241,10.4202,-130.07662,-3.55816,-13.91823,35.25986,-13.72076,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,e5ce7ff0-36a7-11f1-939a-830cd16f1ae5,88.7055,,,10.36578,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,19:43:36.27,2026-04-12T14:43:36.2786816-05:00,2026-04-12T19:43:36.2786816Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,b1837e34-a38a-4754-8ac6-c3c31ee87cc5,53.96338,-131.14657,17.62993,5.77407,-3.14181,-6.86038,-1.73848,10.84255,-6.95911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-12,14:43:56.36,7,3,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61266,-2.721757,-4.404536,2052.743773,231.930411,1:45,5.76961,1.89201,6.41529,-17.60332,16.8095,19.67643,1.7911,-0.52563,80.73037,-6.139308,-0.849826,0.422213,,,,,,,,,,,,-11.71816,10.10044,-1.58458,50,5.56635,9.25354,-130.92418,-6.69271,-19.80034,34.46785,-15.10717,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,f1c98430-36a7-11f1-939a-830cd16f1ae5,89.27354,,,9.88229,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,19:43:56.36,2026-04-12T14:43:56.3638784-05:00,2026-04-12T19:43:56.3638784Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,5fc85cba-1547-4d66-8483-5df39e58fae8,54.0801,-131.99396,17.23392,5.76679,-6.22383,-7.55359,-1.88132,9.86808,-9.90017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-12,14:44:16.48,7,4,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,5,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.5473,-1.663914,-3.588997,2054.922651,228.1795,1:30,5.69958,1.86322,6.47185,-17.58269,17.74304,18.15052,2.70283,0.07541,79.14846,-5.109558,-0.302495,0.427777,102.90927,7.612069,-31.531419,3329.855511,,,,120.76922,101.61427,-33.804333,0.915647,-10.89871,10.33544,-1.61769,50,5.5744,7.39681,-129.54823,-4.2021,-17.85512,36.12563,-15.24169,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,fdc76ea0-36a7-11f1-939a-830cd16f1ae5,88.11241,6.43867,,10.39884,,,,1.86407,2.73772,-0.12556,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,19:44:16.48,2026-04-12T14:44:16.4865536-05:00,2026-04-12T19:44:16.4865536Z,LineDrive,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,6706d074-9a95-478d-a6cc-1d6a2551b964,54.02454,-130.66569,18.06281,5.69709,-3.73064,-7.62085,-1.85504,7.94912,-8.92756,,1.86407,127.51488,-25.27645,4.64781,-1.11734,0.26447,-0.06436,0.01386,-0.00176,2.73772,19.99341,-28.62041,4.71711,-1.18925,0.31765,-0.08003,0.01769,-0.00231,-0.12556,-78.23743,5.42514,0.09636,-0.11139,0.05751,-0.01846,0.00468,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-12,14:45:06.32,8,1,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Buchanan, Walker",806037,Right,BRA_BRA,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.16416,-0.472959,-3.573483,2000.139504,239.489326,2:00,5.85478,1.86213,6.56344,-23.54147,11.48048,16.81166,3.45854,-0.01723,78.98601,-5.023403,-0.52387,0.425933,,,,,,,,,,,,-10.06882,6.64201,-1.62102,50,5.81256,7.40909,-130.31001,-1.73876,-16.55919,38.46739,-21.25058,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,1b7b0a10-36a8-11f1-939a-830cd16f1ae5,88.49376,,,11.17815,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,19:45:06.32,2026-04-12T14:45:06.3233536-05:00,2026-04-12T19:45:06.3233536Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,5ca83e69-76ab-4eca-961a-ee534c82c9fd,53.92631,-131.46394,19.23369,5.85515,-1.10129,-10.62529,-1.85073,7.90583,-8.27959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-12,14:45:27.33,8,2,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Buchanan, Walker",806037,Right,BRA_BRA,Undefined,5,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78876,-1.391651,-3.729829,2043.783216,240.163179,2:00,5.78394,1.87105,6.57661,-22.20119,12.86446,19.79981,2.65538,0.09765,79.26921,-5.680754,-0.136646,0.426199,,,,,,,,,,,,-11.83713,7.70689,-1.62227,50,5.67906,7.67171,-129.89483,-3.76731,-19.45544,36.83013,-19.50705,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,2802e500-36a8-11f1-939a-830cd16f1ae5,88.4386,,,10.51955,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,19:45:27.33,2026-04-12T14:45:27.3368064-05:00,2026-04-12T19:45:27.3368064Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,e4d81fa6-5f09-4d0c-968c-e9c4c4f87de1,53.91919,-131.00136,18.41507,5.78345,-3.18124,-9.75353,-1.86154,8.25623,-9.72772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-12,14:45:53.63,8,3,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Buchanan, Walker",806037,Right,BRA_BRA,Undefined,5,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.82959,-0.924258,-3.957981,2167.057419,169.269566,11:45,5.33722,2.24379,6.45905,-33.69793,7.25855,-1.0761,1.67794,-1.48746,74.3497,-7.266082,-4.152551,0.460609,,,,,,,,,,,,-0.8428,4.58713,-1.96326,50,5.25719,8.33439,-119.87721,-2.90505,-1.19468,28.75995,-25.67162,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,37ba2df0-36a8-11f1-939a-830cd16f1ae5,81.83171,,,8.47989,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,19:45:53.63,2026-04-12T14:45:53.6322560-05:00,2026-04-12T19:45:53.6322560Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,c532ed59-7d2b-4f5c-9cd0-74bfd80aeb17,54.03662,-120.84176,14.37997,5.34018,-2.04407,-12.83581,-2.24345,8.37445,-0.59734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-12,14:46:20.03,8,4,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Buchanan, Walker",806037,Right,BRA_BRA,Undefined,5,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,89.78695,-1.369498,-3.355605,1998.590032,231.167978,1:45,5.78303,1.69872,6.39663,-22.13001,13.37831,14.64658,2.67695,-0.17036,78.82259,-5.6458,-0.706103,0.428881,99.04728,22.113306,-19.677071,1922.974703,103.63073,40.0449,-36.88686,355.56268,355.56268,-19.281291,3.856715,-8.9643,7.95737,-1.4638,50,5.6747,6.99652,-129.78059,-3.72612,-14.62272,38.16271,-19.19389,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,476fa220-36a8-11f1-939a-830cd16f1ae5,87.8856,51.8049,,10.96435,,,,1.71215,2.79595,0.14825,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,19:46:20.03,2026-04-12T14:46:20.0386560-05:00,2026-04-12T19:46:20.0386560Z,LineDrive,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,317c3306-1f8c-4a18-8b3c-c46e8e9cb05a,54.09661,-130.97968,19.08135,5.7823,-3.12304,-9.59695,-1.69085,7.45597,-7.31136,172.27387,1.712,126.72833,-22.20571,5.8557,-1.34192,0.28528,-0.05251,0.00668,-0.00039,2.79625,54.67738,-15.59743,-0.20492,0.40536,-0.15267,0.03358,-0.00364,0.00013,0.14839,-45.32058,6.58096,-1.1404,0.18159,-0.03445,0.00721,-0.00095,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-12,14:50:00.62,9,1,"Immel, Dylan",1000434652,Right,VAL_CRU,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.67627,0.757054,-1.180255,1866.108925,43.539905,7:30,5.69246,1.90035,5.2062,-61.76295,-5.00835,-7.16426,1.25772,0.19319,64.3576,-10.537849,-2.452883,0.542215,,,,,,,,,,,,3.09154,-2.18378,-1.7854,50,5.71647,2.4355,-104.97946,-0.60671,3.28681,25.58418,-34.49574,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,caf49bf0-36a8-11f1-939a-830cd16f1ae5,69.51562,,,8.31867,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,19:50:00.62,2026-04-12T14:50:00.6233088-05:00,2026-04-12T19:50:00.6233088Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,e564d461-1f51-4945-85d7-7e5cc3e32dea,55.28959,-106.26074,12.79209,5.70359,1.12088,-17.24787,-1.90325,2.27089,1.64341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-12,14:50:16.97,9,2,"Immel, Dylan",1000434652,Right,VAL_CRU,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,5,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.38463,1.386204,-1.497366,1899.700038,114.84,9:45,5.65635,1.6616,5.24153,-49.57511,3.32307,-2.84488,2.82861,0.01691,66.89074,-7.712488,-2.001835,0.52347,,,,,,,,,,,,0.89602,1.81126,-1.52178,50,5.74766,2.92562,-107.6318,0.9927,1.02804,22.49973,-30.09593,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,d4b4cb60-36a8-11f1-939a-830cd16f1ae5,72.00497,,,7.49389,,,,,,,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,19:50:16.97,2026-04-12T14:50:16.9767424-05:00,2026-04-12T19:50:16.9767424Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,8b44dcbc-313e-411a-863a-fb9b57d46094,55.2534,-108.72444,11.24987,5.66396,2.45423,-15.04797,-1.66264,2.87569,0.51402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-12,14:50:35.98,9,3,"Immel, Dylan",1000434652,Right,VAL_CRU,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92583,-2.55291,-2.277015,2132.662701,195.359499,12:30,6.34747,1.24011,5.55346,-12.23032,24.74867,6.3715,2.93937,-0.35769,78.80553,-4.990138,-1.142216,0.437672,81.9685,69.176548,155.098697,3957.181767,,,,,16.41643,,,-4.06268,13.87119,-1.04749,50,6.11921,4.82209,-128.47657,-6.00433,-6.57645,34.43021,-9.72015,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260412-EmoryGBauerField-1,dffad780-36a8-11f1-939a-830cd16f1ae5,86.12025,43.67048,,10.1203,,,,1.93178,2.84805,0.30334,6ecfa890-340f-47b8-a7b3-374838dc7553,2026-04-12,19:50:35.98,2026-04-12T14:50:35.9877120-05:00,2026-04-12T19:50:35.9877120Z,,v3,471476,471245,d35c193cf49b48538e07b80d1efa0cfa,"Riley, Eli",1000329817,Right,VAL_CRU,50777bad-cbab-4f44-9111-04ca296097dc,54.94103,-129.79395,17.2151,6.34183,-5.63241,-4.86008,-1.23681,5.07372,-3.28823,342.483662,1.94338,-39.13785,-1.38801,,,,,,,2.88434,111.22304,-38.15628,,,,,,,0.31803,17.52823,-7.99915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
