PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-04-25,17:36:15.38,6,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68377,-0.678267,2.349693,2320.572748,119.905836,10:00,5.43786,-1.82441,6.90199,-22.38119,12.27064,-19.1734,2.9544,-1.28073,79.98742,-4.983336,-1.156846,0.423677,,,,,,,,,,,,10.83422,7.1039,1.68131,50,5.3871,-4.55041,-128.79623,-2.10193,17.91227,30.68049,-20.42913,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,cba07240-40ee-11f1-975d-6d6c8c28abcd,88.96513,,,8.69635,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,21:36:15.38,2026-04-25T17:36:15.3880064-04:00,2026-04-25T21:36:15.3880064Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,39b6649f-a44c-4dc7-bd69-0ee9d7dac368,53.5956,-129.64991,15.34025,5.43768,-1.53349,-10.21457,1.81486,-5.04881,8.95613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-25,17:36:27.78,6,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86942,-2.116974,4.002459,2439.654627,112.626073,9:45,5.31558,-1.88131,7.01253,-25.21934,9.00772,-18.82426,1.28418,0.19394,80.90047,-6.915051,0.557583,0.421072,,,,,,,,,,,,11.28091,5.79607,1.64194,50,5.17766,-8.35156,-128.94141,-5.44929,18.8382,28.83636,-22.49506,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,d30302a0-40ee-11f1-975d-6d6c8c28abcd,89.51544,,,7.96895,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,21:36:27.78,2026-04-25T17:36:27.7826048-04:00,2026-04-25T21:36:27.7826048Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,048cd8f2-8560-404b-8816-661c9f9bcbe9,53.48849,-129.71923,14.41818,5.31647,-4.84252,-11.24753,1.87407,-8.85969,9.4191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-25,17:36:43.44,6,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,5,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68134,-0.705809,3.835912,2335.800522,101.21739,9:15,5.33035,-1.93771,6.81525,-31.08167,5.03095,-19.37828,2.09476,-0.0475,79.06896,-6.565831,0.302041,0.432515,,,,,,,,,,,,11.35264,3.24874,1.69606,50,5.27354,-7.7295,-125.84995,-2.44244,18.11258,26.77964,-26.99085,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,dc568d90-40ee-11f1-975d-6d6c8c28abcd,87.14717,,,7.61239,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,21:36:43.44,2026-04-25T17:36:43.4448896-04:00,2026-04-25T21:36:43.4448896Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,a3417b5c-5631-4bc6-9d9f-2f589531d0a6,53.68558,-126.63178,13.38982,5.33334,-1.65445,-13.49542,1.92945,-8.25829,9.05629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,17:36:57.08,6,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,5,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85627,0.374608,1.439801,1519.056102,89.521407,9:00,5.21171,-2.01072,6.73339,-42.45246,1.31437,-16.36804,2.01644,-2.05873,71.97819,-7.588738,-1.548778,0.47615,,,,,,,,,,,,9.03071,1.06721,1.92104,50,5.22078,-2.32468,-114.65904,-0.41078,11.9133,22.99063,-30.76619,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,e4891820-40ee-11f1-975d-6d6c8c28abcd,79.16082,,,6.87807,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,21:36:57.08,2026-04-25T17:36:57.0880000-04:00,2026-04-25T21:36:57.0880000Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,02b81eea-0e0f-4e55-bb84-7c389de45209,53.76671,-115.41184,11.49532,5.21774,0.59662,-15.38309,2.00355,-2.71477,5.95665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,17:37:12.51,6,5,"Adetuyi, Kide",824786,Left,FAU_OWL,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,5,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.50923,-0.328617,2.35321,2404.897114,142.531503,10:45,5.41069,-1.93466,6.90339,-20.84603,14.5269,-10.21481,3.37395,-0.64127,79.3479,-4.347715,0.486151,0.428062,,,,,,,,,,,,6.08615,8.16831,1.78914,50,5.38227,-4.84168,-127.12998,-1.23796,9.87225,28.21708,-18.92437,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,edb91580-40ee-11f1-975d-6d6c8c28abcd,88.05362,,,8.16133,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,21:37:12.51,2026-04-25T17:37:12.5119488-04:00,2026-04-25T21:37:12.5119488Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,da92cabf-452a-4bee-a73b-8c3180a050ed,53.59366,-127.92512,14.10854,5.40964,-0.70468,-9.46219,1.9295,-5.11988,4.93613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-25,17:37:27.53,6,6,"Adetuyi, Kide",824786,Left,FAU_OWL,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.12927,-1.825108,2.948518,2410.169904,145.033626,10:45,5.58416,-1.58005,7.15451,-17.73714,15.84253,-10.32701,2.44891,0.23446,81.46437,-5.25993,1.05289,0.417071,88.45028,76.832504,12.996459,,,,,,86.58439,,,6.41398,9.3715,1.40993,50,5.47128,-6.3184,-129.54358,-4.53278,10.874,27.64851,-16.28604,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,f6a5ef60-40ee-11f1-975d-6d6c8c28abcd,90.37424,124.41129,,7.6649,,,,2.3198,2.53152,-0.2176,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,21:37:27.53,2026-04-25T17:37:27.5344896-04:00,2026-04-25T21:37:27.5344896Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,7c5f9b93-2b6b-47f6-9588-7bd5f227f584,53.34628,-130.25582,13.82425,5.58264,-4.11324,-8.14302,1.5763,-6.59852,5.437,,2.31981,28.79203,-12.82631,3.65008,0.15435,-1.77677,1.81943,-0.86259,0.16076,2.53152,126.31619,-31.4167,4.30391,-0.91579,0.28031,-0.1458,0.06086,-0.01116,-0.21761,6.64771,5.8033,-1.97251,-0.2183,1.2987,-1.31487,0.62292,-0.11613,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
169,2026-04-25,17:38:03.17,7,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38275,-1.517481,2.14848,1565.351418,108.670868,9:30,5.19622,-1.89345,6.91026,-36.4186,5.74721,-13.53615,0.77802,-1.06386,73.8887,-8.329632,-0.331554,0.46736,,,,,,,,,,,,7.80658,3.78284,1.76291,50,5.08789,-3.91855,-115.56735,-3.99238,10.66769,19.4364,-27.00482,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,0be3dcc0-40ef-11f1-975d-6d6c8c28abcd,80.64966,,,5.49405,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,21:38:03.17,2026-04-25T17:38:03.1727616-04:00,2026-04-25T21:38:03.1727616Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,e1694b50-2251-4c7e-b501-0ed19b00ddbc,53.5929,-116.17004,9.7182,5.1987,-3.155,-13.50241,1.88954,-4.24934,5.33385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-25,17:38:16.61,7,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.14559,0.962293,0.194392,2804.286681,280.236988,3:15,5.68881,-1.68736,6.33499,-45.17514,-0.66106,10.52001,2.81035,-0.6317,72.47457,-7.397574,2.100407,0.480198,,,,,,,,,,,,-5.42681,-0.18307,1.6685,50,5.73774,-0.74908,-113.75303,0.58794,-7.17193,19.18338,-32.416,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,13ee1ed0-40ef-11f1-975d-6d6c8c28abcd,78.49357,,,5.67102,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,21:38:16.61,2026-04-25T17:38:16.6181888-04:00,2026-04-25T21:38:16.6181888Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,7f48f386-8a08-4a43-83f5-c77580db6258,54.1674,-114.45367,9.59169,5.69464,1.77187,-16.208,1.69108,-0.48714,-3.58596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,17:38:29.29,7,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05832,-2.069856,3.085827,2492.210276,146.507584,11:00,5.30593,-1.89507,6.97874,-16.75914,16.24442,-10.07375,2.02317,0.07482,82.61625,-5.303062,1.243401,0.413478,,,,,,,,,,,,6.21276,9.5476,1.70765,50,5.17201,-6.69079,-130.85417,-5.12936,10.79929,26.95849,-15.57798,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,1b6f5ac0-40ef-11f1-975d-6d6c8c28abcd,91.15958,,,7.44207,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,21:38:29.29,2026-04-25T17:38:29.2974592-04:00,2026-04-25T21:38:29.2974592Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,d60635a1-2c7c-4201-9570-9adef81bfeb6,53.52175,-131.57771,13.47925,5.30407,-4.71125,-7.78899,1.89112,-6.98064,5.39965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-25,17:38:42.49,7,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78828,-3.491473,3.625235,2501.253435,140.832131,10:45,5.26203,-2.01134,6.84863,-17.56792,14.94615,-11.4056,0.60416,0.34812,83.98241,-6.834885,1.545376,0.4104,,,,,,,,,,,,7.04126,9.14028,1.78354,50,5.0316,-7.94659,-131.77547,-8.5114,12.5032,25.41525,-15.94357,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,2343e6d0-40ef-11f1-975d-6d6c8c28abcd,91.84325,,,6.80587,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,21:38:42.49,2026-04-25T17:38:42.4958464-04:00,2026-04-25T21:38:42.4958464Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,848e9204-1d73-42b9-bad1-78fdc35c8a41,53.65438,-132.47841,12.70762,5.26092,-8.07043,-7.97179,2.00811,-8.29241,6.2516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-25,17:39:00.54,7,5,"Adetuyi, Kide",824786,Left,FAU_OWL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Top,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.42231,-0.624327,0.678047,2946.444785,285.732649,3:30,5.58846,-1.75485,6.20479,-44.76207,-1.68193,9.9515,1.28195,-0.29966,74.3197,-8.837786,2.478704,0.4724,87.69727,21.212229,13.876191,2624.867434,104.6048,34.97009,34.02595,291.11346,283.7129,25.363218,3.563988,-5.06044,-0.4461,1.6988,50,5.51861,-1.70834,-115.67416,-2.6084,-6.95151,18.77476,-32.78683,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,2e155f30-40ef-11f1-975d-6d6c8c28abcd,79.78921,40.82184,,5.10261,,,,2.71137,1.52585,0.37058,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,21:39:00.54,2026-04-25T17:39:00.5480448-04:00,2026-04-25T21:39:00.5480448Z,LineDrive,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Gramesty, TJ",813124,Right,FAU_OWL,9297ebe9-ec02-4ead-8790-eb6bbb2c25cd,54.29954,-116.36992,9.38738,5.59275,-1.39339,-16.39342,1.75733,-1.45073,-3.47575,222.980055,2.71139,116.4046,-22.36188,4.84004,-0.79568,0.06552,0.0064,-0.00242,0.00022,1.52581,46.54494,-14.09554,0.23961,-0.17226,0.14844,-0.0538,0.01005,-0.00076,0.37059,28.76011,4.67899,-1.62194,0.29354,0.0029,-0.01459,0.00309,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-25,17:41:07.44,1,1,"Carson, Chase",822573,Left,CHA_FOR,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3585,-0.363841,2.991594,2145.341942,238.341889,2:00,5.83097,-1.87334,5.73983,-38.21797,2.97284,2.90114,2.30689,1.15659,76.21631,-7.361514,3.510069,0.461925,,,,,,,,,,,,-0.71012,1.97902,1.62236,50,5.77713,-6.36332,-119.58401,-2.03971,-1.03583,21.47589,-29.28728,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,79bc48e0-40ef-11f1-975d-6d6c8c28abcd,81.59861,,,6.14219,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,21:41:07.44,2026-04-25T17:41:07.4438144-04:00,2026-04-25T21:41:07.4438144Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,c974758f-7c1a-48f6-98c4-73fd71b279d7,54.76113,-120.43602,10.73794,5.835,-0.8778,-14.64364,1.874,-6.32223,-0.51791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-25,17:41:18.65,1,2,"Carson, Chase",822573,Left,CHA_FOR,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35938,-2.716136,3.165978,2138.713446,149.944573,11:00,5.90141,-1.71351,6.05689,-16.90737,18.82698,-10.21453,1.97261,0.36876,80.69133,-5.939301,1.33048,0.430243,,,,,,,,,,,,6.13626,10.80737,1.47264,50,5.68076,-6.66197,-128.06203,-6.54945,10.17839,26.73369,-14.24764,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,8081fd00-40ef-11f1-975d-6d6c8c28abcd,87.60724,,,7.66805,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,21:41:18.65,2026-04-25T17:41:18.6551296-04:00,2026-04-25T21:41:18.6551296Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,ef5636a1-4ede-499b-80e8-bde70057b962,54.44199,-128.98599,13.36684,5.89861,-6.05703,-7.12382,1.70896,-7.01375,5.08919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-25,17:41:30.59,1,3,"Carson, Chase",822573,Left,CHA_FOR,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97605,-0.666155,2.678293,2089.781367,233.922183,1:45,5.8512,-1.7871,5.72957,-36.28498,4.29536,4.29209,2.20634,1.06678,76.79054,-7.314324,3.445492,0.458489,,,,,,,,,,,,-1.49721,2.73232,1.56092,50,5.77321,-5.80726,-120.49839,-2.62228,-2.21771,21.78458,-28.12687,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,878b70e0-40ef-11f1-975d-6d6c8c28abcd,82.21006,,,6.18551,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,21:41:30.59,2026-04-25T17:41:30.5965056-04:00,2026-04-25T21:41:30.5965056Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,3f3681e0-615e-4c83-90b5-06b7037919be,54.77102,-121.35786,10.89229,5.85477,-1.51258,-14.06344,1.78831,-5.71977,-1.10886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-25,17:41:45.10,1,4,"Carson, Chase",822573,Left,CHA_FOR,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,5,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39954,-2.308696,3.326283,2177.823152,128.340575,10:15,5.87208,-1.58614,6.19236,-21.55789,13.55209,-15.83883,1.93932,0.16843,81.6636,-6.349807,0.471341,0.426468,,,,,,,,,,,,9.0643,7.92359,1.34326,50,5.68675,-6.83643,-128.34441,-5.83534,15.26981,24.08388,-18.82587,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,902521b0-40ef-11f1-975d-6d6c8c28abcd,88.38277,,,6.73594,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,21:41:45.10,2026-04-25T17:41:45.1081216-04:00,2026-04-25T21:41:45.1081216Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,a30362cd-16ba-4e02-96d5-a9388802f63a,54.30962,-129.15058,12.04194,5.87153,-5.20517,-9.41294,1.58066,-7.34757,7.6349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-25,17:42:01.45,1,5,"Carson, Chase",822573,Left,CHA_FOR,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,5,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54039,2.145847,-0.514748,2186.010765,309.473353,4:15,5.98567,-1.7534,5.71642,-58.93165,-9.76052,13.64524,3.07471,-1.09583,69.64542,-8.61026,1.930274,0.504692,,,,,,,,,,,,-7.06453,-5.06827,1.78796,50,6.12876,0.48455,-109.77961,2.21725,-8.62731,19.30432,-38.3635,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,9a08b7a0-40ef-11f1-975d-6d6c8c28abcd,74.68402,,,5.89497,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,21:42:01.45,2026-04-25T17:42:01.4536192-04:00,2026-04-25T21:42:01.4536192Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,504346a3-0223-47ca-b773-6672d87872f6,54.78773,-110.61831,9.65216,5.99622,3.88401,-19.18175,1.75877,0.85938,-4.31365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-25,17:42:16.10,1,6,"Carson, Chase",822573,Left,CHA_FOR,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.8987,-2.406568,2.859082,2215.980521,141.192867,10:45,5.90776,-1.81574,6.13553,-20.5345,14.30989,-10.67587,1.9682,-0.06069,81.98424,-6.260635,0.936179,0.424852,89.93469,28.415715,-24.445678,5138.208948,94.80091,51.84068,-55.79137,270.27595,181.86032,-42.267473,4.350675,6.27733,8.34418,1.60293,50,5.71301,-6.02129,-129.06627,-6.05418,10.67109,24.90434,-17.98943,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,a2a1f340-40ef-11f1-975d-6d6c8c28abcd,88.71895,61.85711,,6.91447,,,,0.77529,1.94228,0.03893,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,21:42:16.10,2026-04-25T17:42:16.1028608-04:00,2026-04-25T21:42:16.1028608Z,FlyBall,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,35280b30-1a97-4986-8500-c5f3de5eedc6,54.36581,-129.90595,12.45217,5.90691,-5.44764,-8.99471,1.81201,-6.38108,5.33555,135.019626,0.78109,105.47535,-26.83428,5.37539,-0.35167,-0.29183,0.11723,-0.0191,0.00121,1.94155,62.78401,-18.26561,0.98437,-0.00615,-0.02428,0.00817,-0.00097,2E-05,0.04261,-48.10024,-1.29418,1.50429,-0.02912,-0.22774,0.09377,-0.0163,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-04-25,17:42:50.46,2,1,"Carson, Chase",822573,Left,CHA_FOR,"Collier, Ian",822899,Right,FAU_OWL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20921,-2.718867,3.115709,2178.060408,153.645057,11:00,5.95984,-1.80462,6.25756,-14.95776,19.6997,-9.21563,2.20064,0.3033,81.73022,-5.591971,1.453684,0.423711,,,,,,,,,,,,5.6324,11.30355,1.57764,50,5.75015,-6.67498,-129.39628,-6.53707,9.57114,26.42533,-12.96596,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260425-FAUBaseballStadium-1,b71a94d0-40ef-11f1-975d-6d6c8c28abcd,88.95791,,,7.47899,,,,,,,ed65f61d-520e-469a-8d33-2ef05b7b653c,2026-04-25,21:42:50.46,2026-04-25T17:42:50.4648192-04:00,2026-04-25T21:42:50.4648192Z,,v3,339,471371,d6b9607d487a492c8d92dd82512dc7e9,"Stricklin, Cale",812802,Right,CHA_FOR,ccff94d6-9010-49a5-ab3e-d6ec337004e0,54.24242,-130.25978,13.21266,5.95684,-6.11338,-6.48298,1.80087,-6.98774,4.78557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
