PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-26,13:37:08.52,2,3,"Gilbert, Bradley",831228,Right,UTA_WOL,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,4,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.93034,-2.498414,-0.401656,2421.724813,189.890189,12:15,6.10455,-0.43432,5.21659,-17.14714,17.83977,2.89791,2.32489,-0.57051,82.46687,-5.724762,0.112115,0.42572,88.46153,-8.43182,38.923866,,,,,17.97756,17.71497,36.825877,0.125684,-1.58398,10.05186,0.46908,50,5.86156,0.79079,-131.74945,-6.32861,-2.75869,30.37926,-14.66765,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,eeb518c0-419e-11f1-bb02-0bd24ac1d7e6,88.53806,2.39547,,8.46347,,,,1.81816,2.39547,0.62237,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,18:37:08.52,2026-04-26T13:37:08.5218816-05:00,2026-04-26T18:37:08.5218816Z,GroundBall,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Strong, Mason",701767,Right,UTA_WOL,72cdbdc1-ce08-4cd4-b61c-d6e703728721,55.28198,-132.96182,15.18963,6.10244,-5.74326,-7.33382,0.43533,0.90088,-1.37935,180,1.81446,100.0298,,,,,,,,2.39617,-19.05943,,,,,,,,0.61938,80.78269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
149,2026-04-26,13:37:47.11,3,1,"Gilbert, Bradley",831228,Right,UTA_WOL,"Englett, Brady",821437,Right,TAR_TEX,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48949,-0.13235,0.037788,2661.901512,155.584711,11:15,6.12372,-0.402,5.09527,-25.33722,12.0465,-4.96087,3.88757,-0.77979,80.36681,-4.793545,-0.839701,0.440061,,,,,,,,,,,,2.47536,6.36603,0.40249,50,6.09164,0.14161,-127.03311,-1.22574,4.06937,24.552,-21.70863,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,05c220d0-419f-11f1-bb02-0bd24ac1d7e6,85.65282,,,7.12268,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,18:37:47.11,2026-04-26T13:37:47.1187456-05:00,2026-04-26T18:37:47.1187456Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Strong, Mason",701767,Right,UTA_WOL,256dfd48-4b51-4af1-8ba5-fd03da430313,55.40315,-128.07313,12.276,6.12409,-0.30616,-10.85432,0.40014,-0.03076,2.03469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-26,13:38:03.66,3,2,"Gilbert, Bradley",831228,Right,UTA_WOL,"Englett, Brady",821437,Right,TAR_TEX,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45797,-1.01978,-0.019976,2481.168019,214.939726,1:15,6.13434,-0.36212,5.4601,-20.83572,14.91024,9.56508,3.44339,0.41627,81.15605,-4.926761,1.683401,0.430313,,,,,,,,,,,,-4.80355,8.17063,0.35721,50,6.03058,-0.38898,-129.74813,-3.00918,-8.12233,29.19457,-18.35827,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,0fb6f4d0-419f-11f1-bb02-0bd24ac1d7e6,87.59298,,,8.30192,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,18:38:03.66,2026-04-26T13:38:03.6605952-05:00,2026-04-26T18:38:03.6605952Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Strong, Mason",701767,Right,UTA_WOL,0b8b52c8-8be1-4f09-b1ca-338f9ba856e4,55.03638,-130.87646,14.59729,6.13317,-2.29966,-9.17913,0.36618,-0.07506,-4.06116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-26,13:38:23.66,3,3,"Gilbert, Bradley",831228,Right,UTA_WOL,"Englett, Brady",821437,Right,TAR_TEX,Undefined,4,Bottom,2,2,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88847,0.276369,0.63893,2677.800689,175.11267,11:45,6.11412,-0.43109,5.15223,-25.46734,11.77981,-0.9048,4.25203,0.09502,80.09663,-4.431223,0.478751,0.439256,,,,,,,,,,,,0.62862,6.14701,0.37209,50,6.12077,-1.38003,-127.49094,-0.31448,1.03312,26.57643,-22.07191,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,1b887810-419f-11f1-bb02-0bd24ac1d7e6,85.8097,,,7.79184,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,18:38:23.66,2026-04-26T13:38:23.6696064-05:00,2026-04-26T18:38:23.6696064Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Strong, Mason",701767,Right,UTA_WOL,7bc3931e-d159-4764-82b6-37103e9224da,55.34436,-128.60018,13.28822,6.11468,0.60675,-11.03596,0.43059,-1.42315,0.51656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-26,13:38:42.15,3,4,"Gilbert, Bradley",831228,Right,UTA_WOL,"Englett, Brady",821437,Right,TAR_TEX,Undefined,4,Bottom,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73079,-2.258053,-0.234375,2449.177722,191.941423,12:30,6.09748,-0.43391,5.54587,-15.77434,18.5069,3.68918,2.67164,-0.34551,83.22336,-5.235551,0.423627,0.421405,,,,,,,,,,,,-1.92669,10.28264,0.4517,50,5.89162,0.37371,-131.69939,-5.6871,-3.39716,26.94798,-14.0438,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,26915420-419f-11f1-bb02-0bd24ac1d7e6,89.44467,,,7.50743,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,18:38:42.15,2026-04-26T13:38:42.1511168-05:00,2026-04-26T18:38:42.1511168Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Strong, Mason",701767,Right,UTA_WOL,47c6538d-0c0e-4fa7-a6d2-812765443684,54.95247,-132.70888,13.47399,6.09481,-5.16101,-7.0219,0.43532,0.50097,-1.69858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-26,13:39:02.10,3,5,"Gilbert, Bradley",831228,Right,UTA_WOL,"Englett, Brady",821437,Right,TAR_TEX,Undefined,4,Bottom,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.56929,-2.191347,-0.62941,2472.637388,191.839049,12:30,6.09664,-0.49254,5.48179,-15.87855,19.72844,3.88099,2.72199,-0.75805,81.36803,-5.211274,0.0619,0.429476,95.66584,3.373956,-9.318978,2212.768056,,,,68.26581,68.26581,-8.976057,0.5035,-2.15079,10.96875,0.54499,50,5.89405,1.25445,-129.87156,-5.45309,-3.64902,28.88083,-13.56437,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,326dacd0-419f-11f1-bb02-0bd24ac1d7e6,87.76375,3.07503,,8.20126,,,,1.61885,2.44923,0.84584,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,18:39:02.10,2026-04-26T13:39:02.1047808-05:00,2026-04-26T18:39:02.1047808Z,GroundBall,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Strong, Mason",701767,Right,UTA_WOL,40d225a5-0151-412c-b4ee-e6dc7df6ad3c,55.01602,-130.98227,14.44042,6.09374,-4.93143,-6.78219,0.49405,1.39479,-1.82451,15.890446,1.62369,138.0898,-14.70033,,,,,,,2.46751,7.77135,-25.23671,,,,,,,0.84843,-22.75022,-0.18577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
154,2026-04-26,13:39:37.74,4,1,"Gilbert, Bradley",831228,Right,UTA_WOL,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24466,-1.38791,-0.196391,2264.009519,226.538153,1:30,6.06333,-0.29618,5.61507,-21.26226,13.78363,13.24516,2.99586,0.62428,81.66496,-5.380111,2.169491,0.426079,,,,,,,,,,,,-6.76544,7.77654,0.30424,50,5.93141,-0.14325,-130.87803,-3.8804,-11.59138,30.76934,-18.85031,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,47af6ac0-419f-11f1-bb02-0bd24ac1d7e6,88.46356,,,8.5797,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,18:39:37.74,2026-04-26T13:39:37.7490000-05:00,2026-04-26T18:39:37.7490000Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Strong, Mason",701767,Right,UTA_WOL,c7332917-1614-4917-ab21-6c2f5f1471c0,54.88209,-132.02081,15.38467,6.06253,-3.18029,-9.42515,0.30156,0.28725,-5.79569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93601,2.005222,0.753562,1.25166,0.59277,2.91769,-0.65576,-0.07313,5.99575,1.40626,127.27665,-1.93086,-5.48067,0.04206,113.8829,-9.91399,6.01286,8.2164,-11.66127,1.39026,-6.94807,1.18494,High,High,High,,,High,Medium,Medium
155,2026-04-26,13:40:07.63,4,2,"Gilbert, Bradley",831228,Right,UTA_WOL,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,4,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.60216,-0.868196,0.731835,2769.05817,17.06115,6:30,6.09857,-0.48298,5.00269,-47.90916,-3.59374,-1.51256,1.28643,0.08187,74.54387,-9.483985,0.463999,0.479125,90.86393,9.208435,-33.263363,2550.995851,87.65451,5.53933,-66.45731,146.18975,84.786,-38.906119,1.231006,0.95969,-1.26394,0.41398,50,5.97568,-1.43332,-117.03992,-3.53294,1.33383,21.67696,-33.93073,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,597f5a80-419f-11f1-bb02-0bd24ac1d7e6,78.66932,7.39788,,6.05829,,,,3.45479,1.60456,-0.35445,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,18:40:07.63,2026-04-26T13:40:07.6353536-05:00,2026-04-26T18:40:07.6353536Z,LineDrive,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Strong, Mason",701767,Right,UTA_WOL,ff8b7ee1-e771-4249-9ebd-00f3cc99db33,55.49945,-118.05408,10.83848,6.10383,-1.94549,-16.96536,0.4825,-1.49573,0.66692,,3.45479,109.99614,-20.3643,3.87101,-0.74331,0.10074,-0.01256,0.00117,-2E-05,1.60456,21.32623,-20.84952,2.45392,-0.46358,0.09711,-0.0178,0.00322,-0.00038,-0.35445,-72.15332,-4.1776,2.87252,-0.97691,0.26522,-0.06229,0.01181,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
156,2026-04-26,13:42:21.55,1,1,"Coffin, Carter",1000149032,Left,TAR_TEX,"Houston, Derek",823684,Right,UTA_WOL,Undefined,5,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.53185,0.025501,4.352873,2071.54808,106.120034,9:30,5.3264,-3.81382,7.03882,-30.73742,5.77307,-16.14233,2.78819,-1.19695,78.54128,-5.785442,1.401502,0.434891,75.12336,55.07808,79.618284,4541.585801,,,,,62.66202,,,9.88099,3.39319,3.55458,50,5.31782,-8.92554,-124.25285,-0.75565,15.49206,24.22056,-26.85395,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,a94f2d60-419f-11f1-bb02-0bd24ac1d7e6,86.67103,70.04416,,6.99057,,,,3.38486,2.9835,1.24702,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,18:42:21.55,2026-04-26T13:42:21.5591936-05:00,2026-04-26T18:42:21.5591936Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Guerra, Sergio",695790,Right,TAR_TEX,726ad328-6b5d-439a-b4d7-86fbadbc48d3,53.46307,-124.92608,12.11028,5.32845,-0.00923,-13.42698,3.80866,-9.35615,7.74603,,3.38486,11.36627,-0.26922,0.02265,-0.00824,0.00083,-0.00038,5E-05,-1E-05,2.9835,90.34083,-26.53489,3.07552,-0.67501,0.1348,-0.0281,0.00532,-0.00056,1.24702,62.04145,-4.06082,0.6974,-0.1494,0.02728,-0.00653,0.00108,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
157,2026-04-26,13:42:44.06,1,2,"Coffin, Carter",1000149032,Left,TAR_TEX,"Houston, Derek",823684,Right,UTA_WOL,Undefined,5,Top,0,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.69703,-0.125543,4.980966,2071.135166,110.929736,9:45,5.38647,-3.75933,7.11979,-28.23986,8.2741,-18.54371,2.91885,-0.77522,78.18174,-5.501114,1.589948,0.434911,,,,,,,,,,,,11.32977,4.83733,3.46844,50,5.3703,-10.19988,-124.31899,-0.99377,17.68949,25.46851,-24.6214,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,b6d0f8b0-419f-11f1-bb02-0bd24ac1d7e6,86.66693,,,7.5153,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,18:42:44.06,2026-04-26T13:42:44.0625152-05:00,2026-04-26T18:42:44.0625152Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Guerra, Sergio",695790,Right,TAR_TEX,986fa66b-33e4-43ba-bb66-d9514d09ba78,53.38018,-125.00955,12.73426,5.3882,-0.32618,-12.3107,3.75151,-10.67952,8.84474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-26,13:43:04.99,1,3,"Coffin, Carter",1000149032,Left,TAR_TEX,"Houston, Derek",823684,Right,UTA_WOL,Undefined,5,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.34075,1.015023,5.091349,1969.12829,92.131772,9:00,5.02865,-4.00535,5.91748,-42.63967,2.0987,-16.83446,2.42115,-0.67078,72.36227,-6.854718,2.083264,0.481406,76.3562,54.302598,-5.77689,,109.98094,108.18023,2.04673,227.2317,78.12813,4.012526,5.33882,10.15209,1.17008,3.60637,50,5.0858,-9.61129,-114.8476,0.71337,13.50878,22.01092,-30.6171,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,c3494340-419f-11f1-bb02-0bd24ac1d7e6,78.2966,110.32269,,6.97848,,,,2.19844,2.52764,0.68009,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,18:43:04.99,2026-04-26T13:43:04.9942528-05:00,2026-04-26T18:43:04.9942528Z,FlyBall,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Guerra, Sergio",695790,Right,TAR_TEX,1390979a-86e1-4772-95fe-2053ff5d2c27,54.58356,-115.72271,11.00546,5.03324,1.93066,-15.30855,3.99918,-10.14838,6.75439,207.775187,2.20165,64.94335,-10.90804,2.23216,-0.10088,-0.10509,0.0339,-0.0043,0.0002,2.52404,91.00555,-23.04404,2.3945,-0.45027,0.03483,0.00975,-0.00262,0.00018,0.6771,-6.51258,5.55018,-1.28851,-0.00988,0.11627,-0.03665,0.00483,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2026-04-26,13:43:43.90,2,1,"Coffin, Carter",1000149032,Left,TAR_TEX,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,5,Top,1,0,0,Sinker,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.82589,0.035034,5.680634,2115.647972,101.63258,9:30,5.51851,-3.757,5.14423,-34.42285,5.03607,-18.03119,2.68309,0.1065,78.07053,-6.248919,2.509754,0.45211,,,,,,,,,,,,10.68611,2.8448,3.23848,50,5.49523,-11.54312,-123.96903,-1.20587,16.57237,25.5807,-27.76224,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,da69d350-419f-11f1-bb02-0bd24ac1d7e6,83.37011,,,7.75536,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,18:43:43.90,2026-04-26T13:43:43.9004672-05:00,2026-04-26T18:43:43.9004672Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Guerra, Sergio",695790,Right,TAR_TEX,be74e1ac-1cde-4c82-90e3-e62e14360a34,55.35641,-125.06943,12.79035,5.52142,-0.01163,-13.88112,3.75036,-12.256,8.28618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-26,13:44:32.13,2,2,"Coffin, Carter",1000149032,Left,TAR_TEX,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,5,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51166,0.220925,5.42632,2179.139456,142.050613,10:45,5.29614,-3.80549,5.93209,-33.60947,8.92457,-5.8515,2.70125,0.75644,74.18062,-6.021377,4.383181,0.469396,,,,,,,,,,,,4.6041,4.93103,3.37424,50,5.29495,-10.96944,-117.84784,-0.57933,6.43665,23.62886,-25.28035,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,f73076b0-419f-11f1-bb02-0bd24ac1d7e6,80.29979,,,7.33104,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,18:44:32.13,2026-04-26T13:44:32.1390080-05:00,2026-04-26T18:44:32.1390080Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Guerra, Sergio",695790,Right,TAR_TEX,af4bc66c-c14e-448c-aaef-52a05fe2da33,54.5657,-118.75975,11.81443,5.29848,0.39631,-12.64018,3.80237,-11.21785,3.21832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-26,13:44:53.42,2,3,"Coffin, Carter",1000149032,Left,TAR_TEX,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,5,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.0183,0.067332,5.025505,1862.785605,90.380038,9:00,5.25959,-3.76728,6.2211,-43.60975,1.84469,-12.57902,1.68782,-0.16636,70.94053,-8.058428,2.763615,0.485243,96.66538,32.198005,-22.546889,3175.883589,101.73319,62.65102,-41.83712,394.81177,371.52485,-24.069443,5.093112,8.32166,1.38772,3.39664,50,5.24316,-9.59346,-114.23136,-1.14987,10.72184,25.92528,-30.38609,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,03dd65d0-41a0-11f1-bb02-0bd24ac1d7e6,77.67741,90.5285,,8.07777,,,,3.0314,2.01877,0.20439,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,18:44:53.42,2026-04-26T13:44:53.4214656-05:00,2026-04-26T18:44:53.4214656Z,FlyBall,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Guerra, Sergio",695790,Right,TAR_TEX,1cbca410-e221-48e4-9f40-e02a742e06d8,54.27711,-115.19798,12.96264,5.26491,-0.01694,-15.19305,3.76179,-9.99322,5.36092,174.157866,3.0335,110.7594,-19.95761,4.68055,-0.71615,0.05955,-0.00212,0.00023,-3E-05,2.01969,75.52156,-17.47849,0.58291,0.09889,-0.09128,0.02863,-0.00406,0.00022,0.20364,-45.98678,7.04661,-1.63123,0.24106,-0.01779,0.00017,-2E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-04-26,13:45:47.27,3,1,"Coffin, Carter",1000149032,Left,TAR_TEX,"De Anda, Jimmy",1000228907,Right,UTA_WOL,Undefined,5,Top,1,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.1967,-2.125498,4.766043,2073.733665,103.564567,9:30,5.55023,-3.71356,5.17761,-33.38049,5.41048,-17.33127,0.76067,-0.66285,79.20543,-8.190808,1.705222,0.448267,,,,,,,,,,,,10.07091,3.58673,3.28347,50,5.32614,-9.65636,-124.69797,-5.88421,15.89118,24.57167,-26.51443,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,23ec7d70-41a0-11f1-bb02-0bd24ac1d7e6,84.08484,,,6.99127,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,18:45:47.27,2026-04-26T13:45:47.2721408-05:00,2026-04-26T18:45:47.2721408Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Guerra, Sergio",695790,Right,TAR_TEX,ff352152-0a62-4782-8abd-0b5e45bf0f69,55.3244,-125.74277,12.28583,5.55237,-4.75681,-13.25721,3.70843,-10.33205,7.94559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-26,13:46:06.50,3,2,"Coffin, Carter",1000149032,Left,TAR_TEX,"De Anda, Jimmy",1000228907,Right,UTA_WOL,Undefined,5,Top,1,0,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.8886,-0.708358,5.25673,2131.078865,107.822,9:30,5.36299,-3.62009,7.13616,-29.16805,6.87083,-18.04989,2.28726,-0.34418,79.13094,-6.226716,1.956355,0.432073,90.3169,28.214351,15.175933,3880.445643,104.46739,50.88969,34.4464,348.71828,338.22758,23.33419,4.392696,11.11603,4.18697,3.31477,50,5.31203,-10.88115,-124.65376,-2.29769,17.61019,23.45038,-25.54095,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,2f605050-41a0-11f1-bb02-0bd24ac1d7e6,87.2363,64.81577,,6.75767,,,,1.64204,2.43068,0.36993,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,18:46:06.50,2026-04-26T13:46:06.5091072-05:00,2026-04-26T18:46:06.5091072Z,FlyBall,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Guerra, Sergio",695790,Right,TAR_TEX,c87cbd93-33e0-450d-a68a-fc863a35d538,53.3661,-125.2854,11.72519,5.36466,-1.60974,-12.77048,3.61425,-11.35548,8.8051,216.034074,1.64299,112.63583,-19.71379,4.65155,-0.87799,0.13133,-0.01983,0.00302,-0.00022,2.43143,62.60068,-16.66822,0.14673,0.43347,-0.24248,0.07322,-0.01106,0.00065,0.36987,30.55715,2.10613,-1.22231,0.38422,-0.08682,0.01456,-0.00159,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-26,13:46:48.73,4,1,"Coffin, Carter",1000149032,Left,TAR_TEX,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.64438,0.493195,5.005761,2202.533816,123.921657,10:15,5.40449,-3.72654,5.74378,-36.53404,4.90331,-5.32674,2.82096,0.50218,75.56301,-6.234123,4.058224,0.463305,,,,,,,,,,,,4.12288,2.75567,3.31265,50,5.42332,-10.26302,-119.59286,-0.17603,5.96394,23.3196,-28.18785,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260426-TarletonBBComplex-1,48951a60-41a0-11f1-bb02-0bd24ac1d7e6,81.3555,,,7.08137,,,,,,,c33fe822-3bc5-4c45-be5e-b14bc7a2abcc,2026-04-26,18:46:48.73,2026-04-26T13:46:48.7364608-05:00,2026-04-26T18:46:48.7364608Z,,v3,5068,471519,e1b9308efc9644869adcd1b91487e9df,"Guerra, Sergio",695790,Right,TAR_TEX,c3aa687f-6d81-4ebf-8551-80e8ace7c0eb,54.75494,-120.51648,11.6598,5.40819,0.94039,-14.09392,3.72381,-10.49923,2.98197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
