PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-04-14,20:01:00.48,3,1,"Hickey, Luke",10082858,Left,BEN_UNI,"Ford, Ben",1000546767,Right,ILL_WES,Undefined,5,Bottom,0,0,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.40636,-2.90827,1.284792,2001.030749,135.469035,10:30,6.50194,-1.41481,4.7632,-24.96828,14.21087,-12.71619,1.66056,-1.25605,79.11688,-7.467877,-0.952285,0.450504,,,,,,,,,,,,6.61922,8.1793,1.29783,50,6.18872,-2.21765,-125.12883,-7.29343,10.4865,25.42744,-19.21599,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,91eb69a0-3866-11f1-9af2-d120cd1daf70,83.66724,,,7.28948,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:01:00.48,2026-04-14T20:01:00.4841984-05:00,2026-04-15T01:01:00.4841984Z,,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,0651a7a8-4101-435b-9c37-95759cf57267,55.73608,-126.28908,12.71372,6.50151,-6.41661,-9.60799,1.40994,-2.69615,5.24325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-14,20:01:21.02,3,2,"Hickey, Luke",10082858,Left,BEN_UNI,"Ford, Ben",1000546767,Right,ILL_WES,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52336,-3.385527,3.073865,2079.866296,143.37671,10:45,6.62766,-1.2097,4.68771,-18.67001,20.03556,-13.85788,1.84882,0.55698,79.3153,-6.863087,0.645072,0.447773,,,,,,,,,,,,7.70961,11.22855,0.91046,50,6.26721,-6.12579,-126.40327,-8.13891,12.37067,27.74937,-14.15702,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,9e1b87a0-3866-11f1-9af2-d120cd1daf70,84.1775,,,8.20806,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:01:21.02,2026-04-14T20:01:21.0285568-05:00,2026-04-15T01:01:21.0285568Z,,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,17c5062d-46c0-4c19-a41e-ab88c9e4077a,55.81021,-127.67242,13.87469,6.62465,-7.49143,-7.07851,1.20357,-6.69158,6.18533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-14,20:01:41.76,3,3,"Hickey, Luke",10082858,Left,BEN_UNI,"Ford, Ben",1000546767,Right,ILL_WES,Undefined,5,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.51059,0.358978,1.123044,2004.540127,264.92887,2:45,6.26054,-1.919,4.41424,-46.06526,1.8887,4.12461,2.76441,-0.50344,72.04,-7.899451,1.844087,0.498407,,,,,,,,,,,,-1.68827,1.25996,1.79523,50,6.25356,-2.41108,-113.79695,-1.05087,-2.21228,21.01824,-30.52304,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,aa7acbf0-3866-11f1-9af2-d120cd1daf70,75.62589,,,6.4706,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:01:41.76,2026-04-14T20:01:41.7690624-05:00,2026-04-15T01:01:41.7690624Z,,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,55912e3f-4794-47b1-a964-b878fe93ae28,56.08548,-114.91543,10.50912,6.26627,0.57342,-15.26152,1.9204,-2.29335,-1.10614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.13504,2.137976,0.708557,1.429419,0.56845,2.64561,0.47604,-2.11954,5.3762,2.40021,127.28069,1.32582,-0.26824,-2.03207,98.85497,-5.91951,5.43548,17.41181,-14.23046,2.37857,-3.45448,1.1337,High,High,High,,,High,High,High
230,2026-04-14,20:02:09.19,3,4,"Hickey, Luke",10082858,Left,BEN_UNI,"Ford, Ben",1000546767,Right,ILL_WES,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32146,-2.374099,1.887009,1996.361757,144.185656,10:45,6.43805,-1.30429,4.78379,-23.65883,14.58351,-9.63697,2.21371,-0.31814,79.99826,-6.708104,0.192341,0.445086,68.75703,7.629803,159.034198,1490.940313,,,,80.78936,45.9676,159.692186,0.845253,5.28016,8.19028,1.12469,50,6.18057,-3.72144,-126.50809,-6.13544,8.56798,25.49833,-18.88386,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,bacd4370-3866-11f1-9af2-d120cd1daf70,84.68582,4.25847,,7.32319,,,,0.70918,1.87755,0.37688,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:02:09.19,2026-04-14T20:02:09.1959296-05:00,2026-04-15T01:02:09.1959296Z,GroundBall,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,e9316063-c82c-4726-a10c-0e70057bb03f,55.71604,-127.65499,12.74917,6.43744,-5.28606,-9.44193,1.30074,-4.10682,4.28399,,0.71243,-93.38258,3.42689,,,,,,,1.89616,13.09486,-18.17126,,,,,,,0.38226,35.67624,-3.50409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
231,2026-04-14,20:02:41.08,3,5,"Hickey, Luke",10082858,Left,BEN_UNI,"Ford, Ben",1000546767,Right,ILL_WES,Undefined,5,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.39759,2.922817,-0.678698,1856.140646,304.253765,4:15,6.42857,-1.42382,4.46542,-67.10452,-11.2691,19.56489,3.62575,-0.44051,66.26698,-9.109005,2.745185,0.537807,,,,,,,,,,,,-9.62331,-5.73087,1.47537,50,6.67226,0.43192,-106.13282,2.94344,-10.75684,21.55426,-38.57993,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,cddf0200-3866-11f1-9af2-d120cd1daf70,70.08545,,,7.13062,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:02:41.08,2026-04-14T20:02:41.0866176-05:00,2026-04-15T01:02:41.0866176Z,,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,220b1b2b-29d2-4174-81a9-4d2555ee3880,56.03591,-107.35163,10.77713,6.44414,5.125,-19.28996,1.43375,1.04018,-5.37842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-14,20:03:12.90,4,1,"Hickey, Luke",10082858,Left,BEN_UNI,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.17611,-0.01016,1.550864,1723.282239,263.483168,2:45,6.2922,-1.66136,4.60334,-49.50577,3.9167,15.61509,2.15706,1.11511,67.42748,-8.975455,4.288736,0.526058,,,,,,,,,,,,-7.1152,2.44815,1.4859,50,6.246,-3.58191,-108.63213,-1.75491,-8.24433,24.40998,-29.33739,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,e0cfa400-3866-11f1-9af2-d120cd1daf70,71.65076,,,7.74863,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:03:12.90,2026-04-14T20:03:12.9092608-05:00,2026-04-15T01:03:12.9092608Z,,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,7c9ff351-3949-4e3b-81f8-970b15aed601,55.89431,-109.94862,12.20499,6.29798,-0.17267,-14.66869,1.66709,-3.13727,-4.12217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-14,20:03:51.21,5,1,"Hickey, Luke",10082858,Left,BEN_UNI,"Novak, Jack",10065558,Right,ILL_WES,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.36511,0.135568,0.258789,2043.723635,305.226584,4:15,6.16931,-1.91474,4.75189,-52.18156,-1.61165,4.78595,1.94943,-1.27047,69.56676,-9.270953,1.102088,0.51182,,,,,,,,,,,,-2.26331,-0.29772,1.88429,50,6.13709,-0.6988,-110.63563,-1.6244,-2.77075,22.00531,-32.5385,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,f7a39ab0-3866-11f1-9af2-d120cd1daf70,73.6439,,,6.79836,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:03:51.21,2026-04-14T20:03:51.2185856-05:00,2026-04-15T01:03:51.2185856Z,,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,cef76d1d-ffe0-4dc4-91cb-08f8de5229ce,55.74684,-111.77283,11.00266,6.17759,0.05713,-16.26925,1.91671,-0.55561,-1.38537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-14,20:04:07.65,5,2,"Hickey, Luke",10082858,Left,BEN_UNI,"Novak, Jack",10065558,Right,ILL_WES,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95369,-1.918934,0.804146,1875.978766,137.8544,10:30,6.55606,-1.21728,4.59993,-24.15848,15.05174,-12.36788,2.71699,-1.48311,78.80106,-6.358313,-1.364558,0.450683,,,,,,,,,,,,6.24859,8.32685,1.14645,50,6.3367,-1.16675,-125.83845,-5.12947,9.92524,27.77959,-18.94767,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,01757d60-3867-11f1-9af2-d120cd1daf70,83.63405,,,8.15263,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:04:07.65,2026-04-14T20:04:07.6542976-05:00,2026-04-15T01:04:07.6542976Z,,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,f1be2790-4b81-4c86-af6b-2f5e15a3f8e8,55.89661,-127.1335,13.8898,6.55523,-4.24615,-9.47384,1.21163,-1.62945,4.96262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-14,20:04:26.04,5,3,"Hickey, Luke",10082858,Left,BEN_UNI,"Novak, Jack",10065558,Right,ILL_WES,Undefined,5,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,76.51477,0.478907,0.654939,2074.138693,326.288937,5:00,6.10229,-1.85072,4.95072,-54.11755,-4.25406,3.96599,2.04507,-0.90132,69.89819,-9.293056,1.35613,0.508233,84.73885,1.243114,-4.344252,2225.484821,,,,46.55796,44.03544,-4.097395,0.387698,-1.76287,-1.76858,1.78374,50,6.10398,-1.42863,-110.93767,-0.99246,-2.17484,21.7117,-34.3559,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,0c6ad170-3867-11f1-9af2-d120cd1daf70,74.16372,2.03173,,6.61658,,,,0.30214,1.94302,0.86041,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:04:26.04,2026-04-14T20:04:26.0445696-05:00,2026-04-15T01:04:26.0445696Z,GroundBall,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,b862f209-8bcd-4203-ba97-a760238eb9d9,55.54964,-112.01853,10.85585,6.11081,0.71785,-17.17795,1.85217,-1.32036,-1.08742,49.063321,0.30504,123.79765,-12.40742,,,,,,,1.94774,2.53414,-19.52533,,,,,,,0.86254,-9.48542,-3.41809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-14,20:05:31.77,6,1,"Hickey, Luke",10082858,Left,BEN_UNI,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.11858,-2.81626,2.059898,1875.415928,143.559184,10:45,6.55652,-1.34758,4.60396,-27.29738,14.24202,-9.29831,1.59964,-0.16267,76.3136,-7.829854,0.429682,0.463875,,,,,,,,,,,,5.24815,8.38063,1.14445,50,6.24183,-3.98024,-122.8494,-7.06262,7.83711,29.52013,-19.6592,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,339955f0-3867-11f1-9af2-d120cd1daf70,81.25551,,,8.80498,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:05:31.77,2026-04-14T20:05:31.7797888-05:00,2026-04-15T01:05:31.7797888Z,,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,0a493cad-9cf0-4473-a3a7-b44ada88aee7,55.89153,-124.25705,14.76007,6.55626,-6.12519,-9.8296,1.34315,-4.35395,3.91855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-14,20:05:50.91,6,2,"Hickey, Luke",10082858,Left,BEN_UNI,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.65258,2.610234,-2.766878,1948.830427,281.376344,3:30,6.41283,-1.49942,4.37517,-60.38688,-1.57563,18.71847,3.87793,-2.58389,64.56923,-8.253587,0.497419,0.551952,,,,,,,,,,,,-9.90186,-0.95118,1.77585,50,6.63306,4.22942,-103.46773,2.58402,-10.54621,20.08276,-33.18714,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,3f027a70-3867-11f1-9af2-d120cd1daf70,68.2893,,,7.08335,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:05:50.91,2026-04-14T20:05:50.9199872-05:00,2026-04-15T01:05:50.9199872Z,,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,733d0f44-66a6-40fb-b638-a2d3117d0705,56.12361,-104.64956,10.04138,6.42353,4.537,-16.59357,1.5087,4.85004,-5.2731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.38413,2.045724,0.655002,1.390723,-0.7791,3.55003,2.56231,-1.32945,5.45808,4.67077,127.28459,3.83657,-3.61804,-1.2168,102.86218,-7.58919,5.54139,19.59227,-15.02191,4.67512,-5.92994,-0.02644,High,High,High,,,High,High,High
238,2026-04-14,20:06:39.16,6,3,"Hickey, Luke",10082858,Left,BEN_UNI,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,5,Bottom,2,1,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.29173,0.938354,0.920351,1869.628297,277.682027,3:15,6.33407,-1.70399,4.57728,-51.8857,0.01476,15.26265,2.90325,0.44364,68.27835,-8.452631,3.596684,0.51851,,,,,,,,,,,,-7.06839,0.2802,1.59358,50,6.38349,-2.4261,-110.23816,-0.08969,-8.44233,24.96382,-31.83937,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,5bc17cb0-3867-11f1-9af2-d120cd1daf70,72.69377,,,8.01338,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:06:39.16,2026-04-14T20:06:39.1653376-05:00,2026-04-15T01:06:39.1653376Z,,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,64d2754f-c87a-4c2d-a237-0821446592ae,55.91879,-111.57044,12.48191,6.34294,1.60953,-15.91968,1.71104,-1.97554,-4.22116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-14,20:06:57.84,6,4,"Hickey, Luke",10082858,Left,BEN_UNI,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,5,Bottom,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.30565,-1.953488,1.686765,1849.80616,106.095893,9:30,6.54981,-1.16321,4.6878,-31.57108,6.21174,-17.0795,2.0625,-0.98442,80.47167,-7.669812,-1.315133,0.442404,,,,,,,,,,,,8.89985,3.98756,1.00824,50,6.3231,-2.95142,-127.88082,-5.64567,14.63528,28.0854,-25.61677,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,66dc8130-3867-11f1-9af2-d120cd1daf70,85.19923,,,7.83398,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:06:57.84,2026-04-14T20:06:57.8484224-05:00,2026-04-15T01:06:57.8484224Z,,v3,643-145062,,,"Mitchell, Anthony",10973061,Right,BEN_UNI,eb6f6c36-cf55-4d6c-a8a1-9de1e5a2ebb4,55.81221,-129.151,14.0427,6.55223,-4.48714,-12.80839,1.15669,-3.61331,7.31764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.97919,,,1.220703,,,,-0.97229,5.55202,2.16492,76.34097,-0.53715,48.43916,-0.9353,70.22859,-5.7156,5.60561,14.54928,-16.11333,2.15768,38.99828,-0.87836,High,High,High,,,High,High,High
240,2026-04-14,20:09:27.25,1,1,"Hollendoner, Sean",10065752,Right,ILL_WES,"Kaminsky, David",10093624,Right,BEN_UNI,Undefined,6,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19325,0.464294,-0.963099,1945.686372,215.858716,1:15,5.67098,1.59473,6.97147,-32.22876,13.14201,8.37622,3.40767,1.41657,70.05998,-5.698768,0.57154,0.484797,,,,,,,,,,,,-4.71166,7.34201,-1.53724,50,5.68879,1.61131,-112.19742,0.16526,-5.94082,22.35251,-22.91664,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,bff382f0-3867-11f1-9af2-d120cd1daf70,77.74897,,,7.13327,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:09:27.25,2026-04-14T20:09:27.2518656-05:00,2026-04-15T01:09:27.2518656Z,,v3,643-145062,,,"Morelli, Luca",10092971,Right,ILL_WES,02c9e636-3737-4a90-a590-15190fff23fa,53.52456,-112.89741,11.17625,5.67238,0.88292,-11.45832,-1.59061,1.79736,-2.97041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-14,20:09:43.44,1,2,"Hollendoner, Sean",10065752,Right,ILL_WES,"Kaminsky, David",10093624,Right,BEN_UNI,Undefined,6,Top,0,1,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6815,1.858549,-2.055039,1513.494003,266.817784,3:00,5.10195,2.0098,6.79264,-47.66455,2.52599,14.83493,2.82804,1.36945,67.00129,-7.116283,0.652831,0.509897,,,,,,,,,,,,-8.41292,1.34008,-1.88084,50,5.20575,3.36564,-107.02234,2.27569,-9.65301,20.31517,-30.63645,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,c9966660-3867-11f1-9af2-d120cd1daf70,73.9217,,,6.68021,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:09:43.44,2026-04-14T20:09:43.4485760-05:00,2026-04-15T01:09:43.4485760Z,,v3,643-145062,,,"Morelli, Luca",10092971,Right,ILL_WES,4b171eb5-668f-4ea4-a41a-6996a9ea1501,53.70634,-107.72359,10.15759,5.10894,3.33322,-15.31823,-2.00276,3.69885,-4.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-14,20:09:56.02,1,3,"Hollendoner, Sean",10065752,Right,ILL_WES,"Kaminsky, David",10093624,Right,BEN_UNI,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.68969,2.644596,-2.475164,1810.802186,84.2369,8:45,4.74647,2.19817,6.25871,-61.54877,0.59201,-12.86827,2.06,-1.15796,61.50011,-8.736857,-4.795313,0.567361,,,,,,,,,,,,5.97233,0.14453,-2.00845,50,4.9131,4.5708,-96.79871,2.93143,5.65481,15.40318,-32.03719,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,d122ecf0-3867-11f1-9af2-d120cd1daf70,66.43462,,,5.18958,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:09:56.02,2026-04-14T20:09:56.0217088-05:00,2026-04-15T01:09:56.0217088Z,,v3,643-145062,,,"Morelli, Luca",10092971,Right,ILL_WES,dda3e208-5e0d-4d1d-b51c-ba04b7168e6a,54.24273,-97.4715,7.70159,4.7545,4.33077,-16.01859,-2.20271,4.32381,2.8274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-14,20:10:09.94,1,4,"Hollendoner, Sean",10065752,Right,ILL_WES,"Kaminsky, David",10093624,Right,BEN_UNI,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.3773,1.63843,-4.352756,1904.401198,84.84576,8:45,4.69403,2.19893,6.22204,-63.40988,0.55803,-18.15391,0.9265,-3.33809,60.72606,-10.056035,-7.610635,0.575642,,,,,,,,,,,,7.99579,0.35441,-1.86387,50,4.78584,7.85566,-96.09004,1.17942,7.33288,17.54453,-31.84901,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,d9707990-3867-11f1-9af2-d120cd1daf70,65.47895,,,5.65124,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:10:09.94,2026-04-14T20:10:09.9497472-05:00,2026-04-15T01:10:09.9497472Z,,v3,643-145062,,,"Morelli, Luca",10092971,Right,ILL_WES,91449c67-56cc-409d-a78d-ec847e1847c7,54.27874,-96.86812,8.77227,4.70221,2.59188,-15.92451,-2.20505,7.53045,3.66644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-14,20:10:27.50,1,5,"Hollendoner, Sean",10065752,Right,ILL_WES,"Kaminsky, David",10093624,Right,BEN_UNI,Undefined,6,Top,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.02602,-0.980789,-4.141535,2092.600336,223.284925,1:30,5.61999,1.74595,6.81296,-33.67947,11.24489,9.10705,1.91604,-1.28056,70.89825,-7.360051,-2.483402,0.482406,,,,,,,,,,,,-6.11103,6.73992,-1.48126,50,5.5442,7.89145,-113.11556,-2.77004,-7.82434,22.90387,-23.5445,ILL_WES,BEN_UNI,IllinoisWesleyan,D3,Team,20260414-IllinoisWesleyan-1,e3db67f0-3867-11f1-9af2-d120cd1daf70,78.13433,,,7.12777,,,,,,,50c50ec2-109a-4908-87fe-55381fceb6ca,2026-04-15,01:10:27.50,2026-04-14T20:10:27.5016704-05:00,2026-04-15T01:10:27.5016704Z,,v3,643-145062,,,"Morelli, Luca",10092971,Right,ILL_WES,663763b7-8688-4e62-b2ab-ecb7fc5f5e2c,53.68512,-113.85929,11.45194,5.62174,-2.00552,-11.77225,-1.74163,8.14552,-3.91217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.5502,2.940663,1.926502,1.01416,0.2363,1.76174,1.33136,-0.44848,4.90373,2.98333,68.35279,6.18928,-56.43913,-0.44017,70.90872,-3.03117,4.967,17.07077,-15.62508,2.90622,-65.88416,7.24351,High,High,High,,,High,Medium,High
