PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-19,12:40:26.33,9,1,"Bouche, Alex",823753,Right,ECU_PIR,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14243,-2.907053,-0.946917,2319.142024,182.743517,12:00,6.67206,1.2528,5.63514,-15.23485,19.74292,0.90059,2.68757,0.44431,82.86603,-5.764982,-0.786059,0.425664,65.91038,40.226413,153.360547,4011.083574,,,,,51.88671,,,-0.67846,11.03257,-1.17287,50,6.41498,2.10327,-129.5296,-7.05085,-1.17256,22.6719,-13.10638,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,77bd2810-3c0e-11f1-a973-e508507d2ff1,88.54966,36.06793,,6.2764,,,,0.92308,2.50274,-0.47655,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,16:40:26.33,2026-04-19T12:40:26.3310000-04:00,2026-04-19T16:40:26.3310000Z,,v3,471285,471492,14082,"Barron, Walker",806026,Right,ECU_PIR,98503239-f52c-4121-84b5-6dd949048f05,54.86696,-130.3787,11.33595,6.66986,-6.56,-6.55319,-1.25246,2.14719,-0.58628,318.524374,0.92308,-65.97179,-0.07461,0.97527,0.66119,-1.81753,2.15573,-1.3413,0.35075,2.50274,62.42899,-24.76849,2.21727,0.2815,-1.36183,1.57257,-0.94561,0.2389,-0.47655,33.09269,-7.42372,1.00211,0.0247,-0.42303,0.47989,-0.28507,0.07104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
159,2026-04-19,12:40:43.53,9,2,"Bouche, Alex",823753,Right,ECU_PIR,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,81.99183,-1.960915,-1.769985,2498.093379,134.316191,10:30,6.36627,1.45657,5.01078,-37.13726,5.14205,-4.13937,1.41903,-0.55956,76.77972,-8.634062,-2.501679,0.467989,,,,,,,,,,,,1.66091,3.34799,-1.28321,50,6.14778,3.85436,-119.09577,-5.45056,2.42968,18.89882,-27.27636,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,820d8990-3c0e-11f1-a973-e508507d2ff1,80.54133,,,5.21211,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,16:40:43.53,2026-04-19T12:40:43.5390000-04:00,2026-04-19T16:40:43.5390000Z,,v3,471285,471492,14082,"Barron, Walker",806026,Right,ECU_PIR,afe7fd45-431d-4c84-94fe-d0d0390b5964,55.49082,-119.96392,9.44941,6.36938,-4.19757,-13.63818,-1.4577,3.74274,1.21484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.1596,2.056324,0.824269,1.232056,-1.17878,1.01657,0.67376,-1.83497,5.80389,2.0106,127.28136,2.20742,1.21418,-1.64901,119.52685,-12.22909,5.77454,8.40423,-9.152,1.98093,-2.43726,1.49658,High,High,High,,,High,Medium,Medium
160,2026-04-19,12:43:48.16,1,1,"Tsengeg, Amar",824038,Right,WIC_SHO,"Barron, Walker",806026,Right,ECU_PIR,Undefined,5,Bottom,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65504,0.086856,-4.912384,2294.09137,230.672212,1:45,5.37538,3.37288,5.49304,-21.94194,12.85162,14.28686,3.62844,-0.04319,82.37909,-4.007708,-2.381333,0.424542,,,,,,,,,,,,-8.55115,6.78646,-2.95169,50,5.36839,10.61442,-131.13017,-0.56294,-14.86317,28.17936,-20.37813,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,f0108820-3c0e-11f1-a973-e508507d2ff1,88.78372,,,8.27596,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,16:43:48.16,2026-04-19T12:43:48.1600000-04:00,2026-04-19T16:43:48.1600000Z,,v3,471285,471492,14082,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,879acc60-8c60-4bf9-a091-0155f293ee46,55.00551,-132.20146,14.08968,5.37506,0.21177,-10.18907,-3.36595,11.17947,-7.43158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-19,12:44:02.65,1,2,"Tsengeg, Amar",824038,Right,WIC_SHO,"Barron, Walker",806026,Right,ECU_PIR,Undefined,5,Bottom,0,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.02887,0.080906,-4.542287,2342.980519,241.918379,2:00,5.31194,3.44876,5.097,-23.00942,11.36772,19.08871,3.47097,0.74997,83.25163,-4.181495,-1.18035,0.421994,,,,,,,,,,,,-10.76091,5.96174,-3.03446,50,5.30202,9.63662,-133.06087,-0.68741,-19.17777,30.13744,-21.54926,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,f8ae0980-3c0e-11f1-a973-e508507d2ff1,89.31983,,,8.77724,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,16:44:02.65,2026-04-19T12:44:02.6580000-04:00,2026-04-19T16:44:02.6580000Z,,v3,471285,471492,14082,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,2be7b6c4-42aa-4632-bd21-b1b2516a7c6c,55.40156,-134.27872,15.06872,5.3122,0.18339,-10.77463,-3.43953,10.41159,-9.58888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-19,12:44:21.80,1,3,"Tsengeg, Amar",824038,Right,WIC_SHO,"Barron, Walker",806026,Right,ECU_PIR,Undefined,5,Bottom,0,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50875,0.421901,-4.757312,2264.726065,246.718527,2:15,5.35065,3.35645,5.11872,-24.76993,9.66386,19.94021,3.68531,0.52645,83.52502,-4.134209,-1.24563,0.422341,,,,,,,,,,,,-11.12532,5.01756,-2.92403,50,5.37146,10.05882,-132.42428,0.01926,-19.83138,27.26117,-23.23003,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,041495f0-3c0f-11f1-a973-e508507d2ff1,89.24635,,,7.98373,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,16:44:21.80,2026-04-19T12:44:21.8060000-04:00,2026-04-19T16:44:21.8060000Z,,v3,471285,471492,14082,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,1a64ecaa-3319-4bf5-8646-5f1fc444ad9b,55.38151,-133.52753,13.63059,5.35165,0.95937,-11.61502,-3.34735,10.86139,-9.91569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-19,12:44:37.78,1,4,"Tsengeg, Amar",824038,Right,WIC_SHO,"Barron, Walker",806026,Right,ECU_PIR,Undefined,5,Bottom,0,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55546,0.5155,-4.247943,2298.982508,243.131984,2:00,5.41468,3.46428,5.23328,-26.92462,7.62867,13.19654,3.65688,0.56362,83.76393,-4.404673,-1.91755,0.423074,,,,,,,,,,,,-7.583,3.98709,-3.08279,50,5.44211,9.14836,-131.32462,0.14585,-13.45818,23.56752,-25.09783,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,0d9bb400-3c0f-11f1-a973-e508507d2ff1,89.09189,,,6.79152,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,16:44:37.78,2026-04-19T12:44:37.7880000-04:00,2026-04-19T16:44:37.7880000Z,,v3,471285,471492,14082,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,42b322b6-66a7-46bb-a63d-61fe42b00b54,55.26845,-132.26671,11.78376,5.41623,1.14912,-12.54891,-3.45924,9.68634,-6.72909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-19,12:44:55.41,1,5,"Tsengeg, Amar",824038,Right,WIC_SHO,"Barron, Walker",806026,Right,ECU_PIR,Undefined,5,Bottom,0,3,1,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.08573,-2.291512,-4.800023,2191.540683,244.6043,2:15,5.40572,3.35136,5.51261,-23.74942,10.64764,20.05245,1.27508,0.52327,83.20052,-6.688528,-1.239634,0.422116,,,,,,,,,,,,-11.46052,6.34713,-2.94585,50,5.18931,10.15919,-131.75299,-6.14364,-20.14483,27.99208,-21.01734,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,1823ee60-3c0f-11f1-a973-e508507d2ff1,89.29396,,,7.8852,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,16:44:55.41,2026-04-19T12:44:55.4150000-04:00,2026-04-19T16:44:55.4150000Z,,v3,471285,471492,14082,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,75bc99ff-15b0-4f12-af90-69fc008f175e,54.98831,-132.80857,13.99604,5.40605,-5.35108,-10.50867,-3.34327,10.91886,-10.07242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-19,12:45:33.87,2,1,"Tsengeg, Amar",824038,Right,WIC_SHO,"Irby, Austin",815422,Left,ECU_PIR,Undefined,5,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.52387,-0.185585,-4.187029,2302.46355,236.241846,1:45,5.25407,3.40779,5.11115,-22.71962,11.25627,15.44028,3.18545,0.74273,84.63286,-4.351688,-1.465566,0.419524,,,,,,,,,,,,-8.64386,5.93516,-3.02528,50,5.21892,8.98673,-132.72032,-1.30611,-15.67052,24.04198,-21.41414,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,2f1271f0-3c0f-11f1-a973-e508507d2ff1,89.84572,,,6.89101,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,16:45:33.87,2026-04-19T12:45:33.8770000-04:00,2026-04-19T16:45:33.8770000Z,,v3,471285,471492,14082,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,3abc85ad-b79f-4afb-a943-84ef8a19f3f7,55.3904,-133.69321,12.02099,5.25425,-0.43956,-10.70707,-3.40177,9.62086,-7.83526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-19,12:45:52.81,2,2,"Tsengeg, Amar",824038,Right,WIC_SHO,"Irby, Austin",815422,Left,ECU_PIR,Undefined,5,Bottom,0,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98247,-2.703519,-5.682901,1970.721279,241.028204,2:00,5.17111,3.5598,4.90511,-28.14533,9.59367,15.14729,0.25435,-0.57007,80.74974,-7.813554,-3.029997,0.442147,,,,,,,,,,,,-9.00615,5.81768,-3.01572,50,4.8819,11.93218,-126.95528,-7.11283,-14.75837,25.00388,-22.64064,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,3a648c00-3c0f-11f1-a973-e508507d2ff1,85.24869,,,7.23273,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,16:45:52.81,2026-04-19T12:45:52.8160000-04:00,2026-04-19T16:45:52.8160000Z,,v3,471285,471492,14082,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d291e24a-4567-4c58-b3a8-04a9caba4587,55.59538,-128.05254,12.50194,5.17224,-6.11927,-11.32032,-3.55356,12.57983,-7.37919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-19,12:46:12.62,2,3,"Tsengeg, Amar",824038,Right,WIC_SHO,"Irby, Austin",815422,Left,ECU_PIR,Undefined,5,Bottom,0,1,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05842,-0.733049,-4.912565,2070.265203,236.650896,2:00,5.31192,3.49123,5.36908,-25.1945,10.90493,14.81332,2.52248,0.10821,81.34875,-5.387559,-2.292911,0.432436,67.31745,59.235228,-147.975496,5381.897188,,,,,47.54482,,,-8.82437,6.01469,-3.06066,50,5.22821,10.41967,-128.8665,-2.56067,-14.85889,26.44206,-22.0462,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,4624d130-3c0f-11f1-a973-e508507d2ff1,87.16306,58.71142,,7.70967,,,,1.51264,2.55487,-0.0978,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,16:46:12.62,2026-04-19T12:46:12.6260000-04:00,2026-04-19T16:46:12.6260000Z,,v3,471285,471492,14082,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,a357c8af-2533-47f7-afb4-f01217cf0bb5,55.13174,-129.91521,13.22103,5.31242,-1.6863,-11.0231,-3.4856,11.00898,-7.42944,10.159533,1.51264,-42.81745,-2.73357,2.36673,-0.75522,0.20808,-0.04959,0.0107,-0.00129,2.55487,84.83798,-31.48802,4.45119,-0.89189,0.1549,-0.02661,0.00433,-0.00027,-0.0978,-26.78078,1.96232,0.61068,-0.27018,0.08587,-0.02086,0.00484,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
168,2026-04-19,12:46:36.95,2,4,"Tsengeg, Amar",824038,Right,WIC_SHO,"Irby, Austin",815422,Left,ECU_PIR,Undefined,5,Bottom,0,1,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29665,0.482931,-5.074088,2268.673592,245.203919,2:15,5.29018,3.47215,5.31792,-24.41486,10.96654,21.14978,3.71064,0.46002,81.81177,-4.046675,-1.33833,0.428113,76.44625,59.00578,-108.941127,5003.206362,,,,,21.44809,,,-12.07012,5.6937,-3.0274,50,5.31672,10.61885,-130.55821,0.21544,-20.74627,28.56398,-22.38762,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,54a743a0-3c0f-11f1-a973-e508507d2ff1,88.04312,34.18914,,8.48488,,,,0.29965,3.85554,-0.58502,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,16:46:36.95,2026-04-19T12:46:36.9520000-04:00,2026-04-19T16:46:36.9520000Z,,v3,471285,471492,14082,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,a98c2db1-76cf-4059-a0f4-b405fb3851da,55.18248,-131.68717,14.28199,5.29072,1.10029,-11.19381,-3.46331,11.43882,-10.37313,,0.30956,-19.10849,-7.0913,,,,,,,3.87025,95.57229,-34.2802,,,,,,,-0.5834,-54.67295,3.53548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
169,2026-04-19,12:46:58.09,2,5,"Tsengeg, Amar",824038,Right,WIC_SHO,"Irby, Austin",815422,Left,ECU_PIR,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.96499,-0.214747,-5.393539,1337.984928,266.393775,3:00,5.45756,3.39427,4.94276,-44.37687,2.39122,14.06855,1.55564,-0.54571,72.43234,-8.227444,-2.925414,0.492205,89.65905,12.914155,56.794285,4587.258538,53.29255,13.29868,96.22792,181.28917,119.71631,65.06936,1.762161,-8.51906,1.62169,-2.88138,50,5.39961,10.20089,-114.12316,-2.0145,-11.23802,20.95175,-30.03478,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,61478890-3c0f-11f1-a973-e508507d2ff1,76.57871,13.64841,,6.53265,,,,2.55931,2.01069,0.52761,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,16:46:58.09,2026-04-19T12:46:58.0900000-04:00,2026-04-19T16:46:58.0900000Z,LineDrive,v3,471285,471492,14082,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,9f7df554-ae51-4c11-afb9-6e7f9e17785e,55.55915,-115.13924,10.47587,5.46199,-0.55794,-15.01739,-3.3893,10.74589,-5.61901,,2.55934,70.1912,-22.30153,4.93744,-0.84902,-0.15725,0.20746,-0.07122,0.00869,2.01069,29.38942,-19.92023,1.98005,-0.44044,0.15228,-0.06121,0.01713,-0.00203,0.5276,107.2452,-9.22211,0.72269,-0.11691,0.14724,-0.11156,0.03744,-0.00475,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-04-19,12:47:26.11,2,6,"Tsengeg, Amar",824038,Right,WIC_SHO,"Irby, Austin",815422,Left,ECU_PIR,Undefined,5,Bottom,0,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.8951,0.458629,-4.814958,2351.371224,231.20193,1:45,5.33775,3.45305,5.32069,-19.28792,15.76013,18.07666,4.16237,0.43008,81.96596,-3.172301,-1.621339,0.426092,98.27779,29.987404,11.356908,2867.91098,108.16815,64.18669,19.99048,336.43809,322.81648,7.958892,5.602467,-10.52256,8.10229,-3.02985,50,5.36601,10.22848,-131.39035,0.39954,-18.23321,30.11812,-18.13465,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,71f677f0-3c0f-11f1-a973-e508507d2ff1,88.46082,95.4632,,8.92913,,,,1.32506,4.05094,-0.45177,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,16:47:26.11,2026-04-19T12:47:26.1100000-04:00,2026-04-19T16:47:26.1100000Z,FlyBall,v3,471285,471492,14082,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,4fc674d0-d162-46fe-bbb8-e9471fc1fbe2,55.17847,-132.57208,15.05906,5.33637,1.11108,-9.06733,-3.44521,10.94388,-9.1166,176.433051,1.32626,122.37952,-27.06561,6.41291,-1.41126,0.27847,-0.04272,0.0041,-0.00017,4.0538,71.98131,-15.54214,0.33577,0.30482,-0.16246,0.03841,-0.00438,0.00019,-0.45156,24.5808,-6.44512,1.43258,-0.3097,0.06163,-0.00989,0.001,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2026-04-19,12:48:01.26,3,1,"Tsengeg, Amar",824038,Right,WIC_SHO,"Parham, Nick",703556,Left,ECU_PIR,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.61361,-0.171168,-3.833107,2360.098848,80.294502,8:45,5.48544,3.57064,5.14664,-49.12046,0.2648,-7.77457,1.23056,-0.69153,70.36553,-9.047849,-5.205209,0.50579,,,,,,,,,,,,2.74512,0.66295,-3.20522,50,5.43165,7.73794,-110.9098,-2.01046,3.39979,20.89569,-31.35301,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,86f623d0-3c0f-11f1-a973-e508507d2ff1,74.52195,,,6.24807,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,16:48:01.26,2026-04-19T12:48:01.2650000-04:00,2026-04-19T16:48:01.2650000Z,,v3,471285,471492,14082,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,a874d4e7-b0dc-4b4b-8cd3-f950c92b207e,55.3532,-111.91382,10.44785,5.49206,-0.50399,-15.67651,-3.57309,7.57458,1.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-19,12:48:16.15,3,2,"Tsengeg, Amar",824038,Right,WIC_SHO,"Parham, Nick",703556,Left,ECU_PIR,Undefined,5,Bottom,1,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73263,0.203791,-5.366009,2298.315106,232.421174,1:45,5.40213,3.46425,5.3684,-21.27769,14.4343,17.2228,3.82091,-0.14664,81.48756,-3.769262,-2.324859,0.430109,,,,,,,,,,,,-10.12158,7.52288,-2.99414,50,5.4057,11.39253,-129.69786,-0.26987,-17.21835,27.45304,-19.37651,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,8fc7fba0-3c0f-11f1-a973-e508507d2ff1,87.63464,,,8.24506,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,16:48:16.15,2026-04-19T12:48:16.1540000-04:00,2026-04-19T16:48:16.1540000Z,,v3,471285,471492,14082,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f70b9543-4adf-43e6-a974-9cfe72ba6c4f,55.13083,-130.77939,13.72652,5.4013,0.49348,-9.68825,-3.45632,12.07086,-8.60918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-19,12:49:03.80,3,3,"Tsengeg, Amar",824038,Right,WIC_SHO,"Parham, Nick",703556,Left,ECU_PIR,Undefined,5,Bottom,1,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01801,1.17344,-2.764528,2246.124819,240.818868,2:00,5.35668,3.49816,5.23168,-23.3758,11.95827,19.44548,4.5132,2.51788,82.13142,-3.158642,0.677914,0.427827,,,,,,,,,,,,-10.41056,5.97886,-3.25836,50,5.44771,5.39317,-130.53677,1.82083,-18.00458,26.88295,-21.83392,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,ac329c50-3c0f-11f1-a973-e508507d2ff1,88.10204,,,7.88659,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,16:49:03.80,2026-04-19T12:49:03.8090000-04:00,2026-04-19T16:49:03.8090000Z,,v3,471285,471492,14082,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,7ef27ddb-bbfe-422e-be46-1dac30488926,55.2682,-131.61724,13.44148,5.35689,2.69837,-10.91696,-3.48966,6.1168,-9.00229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-19,12:49:23.72,3,4,"Tsengeg, Amar",824038,Right,WIC_SHO,"Parham, Nick",703556,Left,ECU_PIR,Undefined,5,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.06654,-0.106546,-3.746213,2511.119428,84.284442,8:45,5.46529,3.48617,5.22354,-45.92597,0.70709,-9.20922,1.53775,-0.80835,71.9083,-8.451349,-5.373435,0.491494,,,,,,,,,,,,3.48126,0.69287,-3.13269,50,5.42073,7.84831,-114.41416,-1.77829,4.53866,24.35196,-31.27074,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,b810c9c0-3c0f-11f1-a973-e508507d2ff1,76.68948,,,7.15824,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,16:49:23.72,2026-04-19T12:49:23.7230000-04:00,2026-04-19T16:49:23.7230000Z,,v3,471285,471492,14082,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,5ca453d7-058f-44de-ac2f-c4efb85ed9e7,55.27819,-115.53211,12.17598,5.46942,-0.34271,-15.63537,-3.48821,7.63995,2.26933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-19,12:49:46.68,3,5,"Tsengeg, Amar",824038,Right,WIC_SHO,"Parham, Nick",703556,Left,ECU_PIR,Undefined,5,Bottom,1,1,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.2613,0.415165,-4.140389,2369.656084,230.501392,1:45,5.32158,3.51692,5.00151,-22.33548,14.27465,15.81048,3.85325,0.91895,80.82492,-3.733131,-1.359783,0.435484,,,,,,,,,,,,-9.00658,7.29705,-3.13178,50,5.34408,8.59281,-129.10354,0.12335,-15.12619,28.11603,-19.91894,ECU_PIR,WIC_SHO,ClarkLeClair,D1,AMER,20260419-ClarkLeClair-1,c5c3b730-3c0f-11f1-a973-e508507d2ff1,86.55303,,,8.43638,,,,,,,83a43d5c-690a-450d-b9da-6cd71f2f456b,2026-04-19,16:49:46.68,2026-04-19T12:49:46.6890000-04:00,2026-04-19T16:49:46.6890000Z,,v3,471285,471492,14082,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,99dbfbf8-93b3-410e-8e4f-9cfd87d68be6,55.49677,-130.29513,14.05802,5.32096,0.96753,-9.95947,-3.50954,9.23387,-7.56309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
