PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-04,13:16:11.90,2,2,"Barnes, Eastyn",10313471,Right,BAR_COL,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,4,Top,1,0,1,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.65533,-1.829068,-3.905653,1955.925662,272.254809,3:00,5.19947,2.00617,5.77827,-42.81998,0.71213,18.91926,-0.07532,-0.05702,73.90516,-9.667598,-0.516226,0.474872,,,,,,,,,,,,-10.96898,1.23,-1.69543,50,5.02181,7.27532,-116.87008,-5.1255,-15.06161,23.50756,-30.48513,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,fadd29a0-3049-11f1-bf69-0128bf81b0b0,79.37394,,,6.75016,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:16:11.90,2026-04-04T13:16:11.9040000-04:00,2026-04-04T17:16:11.9040000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,74cd9b2b-d293-48e7-ba3c-b164888cbc9c,54.72486,-117.81662,11.75378,5.20348,-3.898,-15.24257,-2.00058,7.88178,-7.53081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-04,13:16:33.58,2,3,"Barnes, Eastyn",10313471,Right,BAR_COL,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,4,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,82.96377,-1.363985,-2.99223,2299.708107,201.097451,12:45,5.3525,2.12756,5.73307,-22.84466,18.38564,6.54445,2.17656,-0.11619,75.32797,-5.673373,-1.823379,0.462146,54.46152,-13.372399,33.259244,,,,,9.71616,9.71616,31.151015,0.114228,-4.23929,10.1889,-1.88211,50,5.22488,6.02182,-120.21546,-3.535,-6.15413,25.04575,-17.38302,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,07f02d90-304a-11f1-bf69-0128bf81b0b0,81.55953,2.12058,,7.63579,,,,0.85602,2.12058,0.13398,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:16:33.58,2026-04-04T13:16:33.5830000-04:00,2026-04-04T17:16:33.5830000Z,GroundBall,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,8e97de06-0483-4b44-b3f9-0ae9e4c5b0aa,54.76519,-121.20417,12.52287,5.35089,-2.84878,-8.69151,-2.12462,6.26476,-3.07706,,0.85015,65.30072,,,,,,,,2.12224,-18.5645,,,,,,,,0.13013,42.8281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
136,2026-04-04,13:17:10.88,3,1,"Barnes, Eastyn",10313471,Right,BAR_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1322,-0.099782,-2.249283,2194.622556,213.872062,1:15,5.43667,1.99097,5.68677,-24.75281,16.0508,9.89426,3.28086,0.71789,75.8622,-4.740265,-0.48194,0.459749,,,,,,,,,,,,-5.65166,8.57268,-1.8079,50,5.41292,4.33663,-120.63493,-0.96865,-8.31955,23.70003,-19.55458,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,1e04f2f0-304a-11f1-bf69-0128bf81b0b0,81.98483,,,7.27001,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:17:10.88,2026-04-04T13:17:10.8820000-04:00,2026-04-04T17:17:10.8820000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,b1dd952e-f79c-4545-8d37-139823290e61,54.8119,-121.5766,11.85001,5.43597,-0.19169,-9.77729,-1.98677,4.66719,-4.15977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-04,13:17:27.93,3,2,"Barnes, Eastyn",10313471,Right,BAR_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,4,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13123,-0.125934,-4.291234,2585.909971,131.548746,10:30,5.21801,2.03385,5.03303,-42.13841,5.46658,-4.45819,1.58733,-2.394,71.70188,-7.759164,-5.075002,0.49659,,,,,,,,,,,,0.99055,3.21185,-1.61931,50,5.17239,8.66367,-113.03039,-1.71479,1.27897,20.97449,-28.02694,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,283151b0-304a-11f1-bf69-0128bf81b0b0,75.9026,,,6.42935,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:17:27.93,2026-04-04T13:17:27.9340000-04:00,2026-04-04T17:17:27.9340000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,4d099a50-ec06-4e3c-9ef8-2b025eaed691,55.46584,-114.04015,10.48725,5.22246,-0.36551,-14.01347,-2.03491,8.6021,0.63949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-04,13:17:49.17,3,3,"Barnes, Eastyn",10313471,Right,BAR_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,4,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63537,0.546289,-2.418347,2327.269023,201.093626,12:45,5.34439,1.8752,5.57529,-25.23742,16.83591,5.9054,3.75199,0.10717,74.32997,-4.214723,-1.36636,0.466847,,,,,,,,,,,,-3.73425,8.75949,-1.67073,50,5.37536,4.80423,-119.65703,0.37669,-5.33343,26.29552,-19.66335,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,34dbcfd0-304a-11f1-bf69-0128bf81b0b0,80.73827,,,8.30541,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:17:49.17,2026-04-04T13:17:49.1780000-04:00,2026-04-04T17:17:49.1780000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,90772cfa-e453-4469-b81e-13b4bfb98874,54.91949,-120.73328,13.14776,5.34347,1.1815,-9.83167,-1.87183,5.02252,-2.66672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-04,13:18:09.15,3,4,"Barnes, Eastyn",10313471,Right,BAR_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,4,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95325,-0.840603,-3.270226,2365.175223,210.331025,1:00,5.31146,2.03434,5.82453,-22.42643,18.73824,10.12138,2.65977,-0.16577,75.11608,-5.092987,-1.460109,0.461779,,,,,,,,,,,,-6.16705,10.24134,-1.77281,50,5.22958,6.46338,-120.18834,-2.40382,-8.93434,25.37995,-17.33714,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,40c7dff0-304a-11f1-bf69-0128bf81b0b0,81.62449,,,7.83717,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:18:09.15,2026-04-04T13:18:09.1550000-04:00,2026-04-04T17:18:09.1550000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,8503f5b4-7511-48d1-af13-23474182e071,54.6734,-121.1712,12.68997,5.30967,-1.73243,-8.66857,-2.02981,6.80936,-4.46717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-04,13:18:28.17,3,5,"Barnes, Eastyn",10313471,Right,BAR_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,4,Top,2,3,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.3209,0.841382,-1.344955,2325.861543,207.624428,1:00,5.3158,2.03448,5.56728,-24.41552,17.86387,8.56296,4.06744,1.49141,74.16579,-3.773307,0.181744,0.467989,,,,,,,,,,,,-4.81697,9.21489,-1.92449,50,5.37288,2.46125,-119.35394,1.0176,-6.84583,26.13787,-19.07797,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,4c178900-304a-11f1-bf69-0128bf81b0b0,80.54125,,,8.15512,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:18:28.17,2026-04-04T13:18:28.1750000-04:00,2026-04-04T17:18:28.1750000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,d1020246-8a1a-4f6c-a8bc-7a7ae524211a,54.93201,-120.42918,13.06894,5.31487,1.80241,-9.53898,-2.03154,2.74286,-3.42291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-04,13:19:17.40,4,1,"Barnes, Eastyn",10313471,Right,BAR_COL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91316,0.452692,-4.680603,2510.573909,109.765638,9:45,5.37488,2.09775,4.8967,-46.05369,3.43536,-5.14878,1.9667,-2.76843,70.52333,-7.857295,-5.582375,0.506321,,,,,,,,,,,,1.20327,2.00173,-1.63375,50,5.38068,9.31069,-111.18887,-0.72622,1.50091,20.60724,-29.67714,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,69782270-304a-11f1-bf69-0128bf81b0b0,74.44374,,,6.38983,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:19:17.40,2026-04-04T13:19:17.4040000-04:00,2026-04-04T17:19:17.4040000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,83155c70-cb92-4de2-ba4f-778b76e4fd37,55.60343,-112.22258,10.30362,5.37977,0.76245,-14.83857,-2.0989,9.2354,0.75046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-04,13:19:35.99,4,2,"Barnes, Eastyn",10313471,Right,BAR_COL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,4,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03474,1.246052,-3.154626,2313.990828,196.618666,12:30,5.46869,2.18219,5.48574,-29.79868,14.15678,3.75256,4.15322,-0.45952,72.91372,-4.326027,-2.488241,0.477175,,,,,,,,,,,,-2.88225,7.18859,-1.90796,50,5.55839,6.30423,-117.22965,1.6157,-3.95334,25.13026,-22.31402,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,748fa480-304a-11f1-bf69-0128bf81b0b0,78.99079,,,8.12103,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:19:35.99,2026-04-04T13:19:35.9910000-04:00,2026-04-04T17:19:35.9910000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,aabfac11-b9b2-4f94-8bce-8f9fc392929e,55.00903,-118.29855,12.56513,5.46949,2.56481,-11.15701,-2.17969,6.47239,-1.97667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,13:19:56.33,4,3,"Barnes, Eastyn",10313471,Right,BAR_COL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,4,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.44207,0.362877,-2.392016,2188.038376,214.755961,1:15,5.49567,2.13404,5.45568,-30.66982,12.84351,7.81205,3.27985,0.54454,73.34856,-5.356373,-1.002772,0.474769,,,,,,,,,,,,-4.66988,6.80882,-1.92841,50,5.50717,4.59759,-117.91985,-0.24159,-6.47605,25.58245,-22.73175,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,80a9a270-304a-11f1-bf69-0128bf81b0b0,79.39109,,,8.09352,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:19:56.33,2026-04-04T13:19:56.3360000-04:00,2026-04-04T17:19:56.3360000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,5f6e8f85-cb61-4a25-a491-3e6dcb0c0441,55.03964,-119.00816,12.79123,5.49687,0.72545,-11.36588,-2.12986,4.87309,-3.23803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-04,13:20:17.32,4,4,"Barnes, Eastyn",10313471,Right,BAR_COL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,4,Top,2,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3657,-1.656001,-2.92736,2276.424745,196.898543,12:30,5.37144,1.93334,5.66089,-22.43596,16.9195,4.78768,1.95505,-0.39992,77.83387,-5.836599,-2.073307,0.451517,,,,,,,,,,,,-3.18634,9.38378,-1.68864,50,5.21699,6.06901,-122.43922,-4.24372,-4.87948,22.18603,-17.80405,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,8d2b89f0-304a-11f1-bf69-0128bf81b0b0,83.47958,,,6.53184,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:20:17.32,2026-04-04T13:20:17.3270000-04:00,2026-04-04T17:20:17.3270000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,4001eedc-8a66-475f-ae91-c05e6bd2c510,54.83978,-123.31307,11.09302,5.37033,-3.54246,-8.90202,-1.93147,6.2612,-2.43974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,13:20:38.72,4,5,"Barnes, Eastyn",10313471,Right,BAR_COL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,4,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12078,-0.17018,-3.708925,2549.542037,90.579822,9:00,5.28349,2.00647,4.94206,-46.09432,1.56398,-7.93918,1.28113,-2.16526,71.92508,-8.473426,-5.104671,0.496867,,,,,,,,,,,,2.9165,1.19803,-1.63866,50,5.22857,7.65283,-113.13615,-1.96776,3.77351,20.97602,-30.62397,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,99f01fc0-304a-11f1-bf69-0128bf81b0b0,75.86014,,,6.19569,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:20:38.72,2026-04-04T13:20:38.7240000-04:00,2026-04-04T17:20:38.7240000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,2fbdfa97-8b09-448d-843f-c3873905c266,55.55946,-114.16224,10.48801,5.28819,-0.4697,-15.31198,-2.00851,7.46824,1.88676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.75835,2.554448,0.844902,1.709546,1.1105,1.2352,2.19263,-3.16825,3.69865,5.73081,127.27619,-1.9203,-12.45618,-3.07856,84.33285,-4.80708,3.78663,22.161,-15.01005,5.70637,-12.47692,1.10571,High,High,High,,,High,High,Medium
146,2026-04-04,13:21:06.69,4,6,"Barnes, Eastyn",10313471,Right,BAR_COL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,4,Top,2,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.60117,-1.778324,-2.880049,2344.893819,198.556241,12:30,5.33896,2.06396,5.83681,-21.25541,18.51718,5.82504,1.91217,-0.12977,77.19186,-5.762215,-1.837488,0.453903,,,,,,,,,,,,-3.72776,10.29989,-1.83255,50,5.18126,5.88203,-121.37675,-4.39902,-5.61379,21.64884,-16.6631,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,aa976e00-304a-11f1-bf69-0128bf81b0b0,83.04068,,,6.40931,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:21:06.69,2026-04-04T13:21:06.6990000-04:00,2026-04-04T17:21:06.6990000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,6a058988-c5bf-4f40-9f7a-036a899e10be,54.66449,-122.20587,10.82442,5.33752,-3.76084,-8.33155,-2.06195,6.09703,-2.80689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-04,13:21:33.10,4,7,"Barnes, Eastyn",10313471,Right,BAR_COL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,4,Top,2,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.25446,-0.007822,-2.419351,2319.222185,189.507479,12:15,5.36085,2.06355,5.68324,-21.88584,19.15458,2.97043,3.52973,0.05456,75.33589,-4.157631,-1.889204,0.461081,70.00631,21.982046,171.227353,1958.678614,,,,,40.17046,,,-2.26024,10.15536,-1.86164,50,5.34684,4.97981,-120.69468,-0.65327,-3.30011,25.72369,-17.3466,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,ba574270-304a-11f1-bf69-0128bf81b0b0,81.74795,16.33387,,7.91857,,,,2.14407,3.51351,-0.05124,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:21:33.10,2026-04-04T13:21:33.1070000-04:00,2026-04-04T17:21:33.1070000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,5da5d24b-e6ef-4f0b-b247-0ef9ae95e2d5,54.81505,-121.71659,12.86184,5.35911,0.03584,-8.6733,-2.06207,5.11091,-1.65006,,2.13999,-93.98233,9.42293,,,,,,,3.52721,38.04044,-22.95952,,,,,,,-0.03938,14.1799,-8.35379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
148,2026-04-04,13:22:02.05,4,8,"Barnes, Eastyn",10313471,Right,BAR_COL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,4,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,1,,83.33773,-0.644105,-2.679632,2379.350695,210.558607,1:00,5.43231,1.97813,5.70448,-23.91348,17.11753,9.24524,2.83867,0.24994,75.30671,-5.158005,-1.028348,0.461028,73.49616,51.593557,-8.993162,,108.35041,101.57619,-18.9779,213.62134,90.66377,-10.38062,5.198594,-5.55477,9.32756,-1.75926,50,5.36371,5.27809,-120.76591,-2.0743,-8.10179,26.23709,-18.56948,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,cb98d4e0-304a-11f1-bf69-0128bf81b0b0,81.75733,102.59742,,8.03103,,,,1.91048,2.84914,-0.22979,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:22:02.05,2026-04-04T13:22:02.0510000-04:00,2026-04-04T17:22:02.0510000Z,Popup,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,0c5ef744-1f36-44e5-8e60-6ba7b1871fc5,54.79363,-121.8029,13.11855,5.43119,-1.34036,-9.28474,-1.9742,5.59831,-4.0509,,1.91523,66.0374,-13.23906,2.74134,-0.08105,-0.12399,0.03396,-0.00375,0.00015,2.84755,84.49775,-20.76404,1.73982,-0.23729,-0.03428,0.02418,-0.00419,0.00025,-0.23032,-10.45683,1.41853,-0.2619,0.00212,0.01304,-0.00315,0.0003,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2026-04-04,13:22:58.01,5,1,"Barnes, Eastyn",10313471,Right,BAR_COL,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.49866,-0.337548,-2.969081,2215.696815,202.763212,12:45,5.42005,1.96393,5.66047,-23.49245,17.01332,6.59544,3.14714,-0.25772,76.24606,-4.744611,-1.792895,0.458068,73.39914,34.264207,167.481099,3265.211101,,,,,35.29212,,,-4.20071,9.12792,-1.71688,50,5.37679,6.01753,-121.1127,-1.43276,-6.23474,23.81837,-18.62631,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,ecebb720-304a-11f1-bf69-0128bf81b0b0,82.28571,23.07699,,7.2526,,,,1.79153,3.10695,0.29729,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:22:58.01,2026-04-04T13:22:58.0120000-04:00,2026-04-04T17:22:58.0120000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,7cde36c3-0f0e-45d7-8c81-f524319d093f,54.83932,-122.0607,11.90919,5.41907,-0.69141,-9.31316,-1.96133,6.26568,-3.11737,,1.79389,-86.9319,7.5197,,,,,,,3.13151,59.84583,-32.19634,,,,,,,0.30653,18.9976,-7.28316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
150,2026-04-04,13:23:23.41,5,2,"Barnes, Eastyn",10313471,Right,BAR_COL,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,4,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.12978,-1.101371,-2.777311,2347.256648,217.034228,1:15,5.38984,1.93461,5.62207,-27.10726,13.12461,8.86268,2.10176,0.07932,76.45164,-6.153711,-1.196301,0.456517,,,,,,,,,,,,-5.34461,7.38619,-1.70352,50,5.2786,5.55193,-121.93547,-3.2201,-7.98305,25.74649,-21.14157,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,fc153f00-304a-11f1-bf69-0128bf81b0b0,82.5653,,,7.67814,,,,,,,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:23:23.41,2026-04-04T13:23:23.4190000-04:00,2026-04-04T17:23:23.4190000Z,,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,8f628ced-0ded-40d1-a060-65e81825d8d4,54.87686,-122.9609,12.87325,5.39008,-2.37808,-10.57079,-1.93097,5.86988,-3.99153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-04,13:23:41.26,5,3,"Barnes, Eastyn",10313471,Right,BAR_COL,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,4,Top,2,0,2,Fastball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.93773,-0.505396,-2.196603,2316.885632,204.162855,12:45,5.39314,1.91956,5.55237,-27.65112,13.90792,5.59146,2.61627,0.33194,75.17202,-5.666346,-1.200125,0.463985,97.52772,27.63989,-27.706908,2045.327377,96.73537,52.85455,-52.36615,396.50758,379.73147,-30.74468,4.90512,-3.5204,7.60481,-1.73336,50,5.33144,4.38443,-120.23081,-1.944,-5.09929,25.58063,-21.15852,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-1,06bac560-304b-11f1-bf69-0128bf81b0b0,81.23632,76.90689,,7.7657,,,,2.15653,2.66381,-0.29377,fb6bffae-56d7-4e61-9179-c5f2fd4cbd72,2026-04-04,17:23:41.26,2026-04-04T13:23:41.2620000-04:00,2026-04-04T17:23:41.2620000Z,FlyBall,v3,643-144456,643-145396,,"Sowden, Kelson",1000527401,Right,BAR_COL,ef9f53fe-262d-4789-87f5-eaabe92fb5aa,54.94632,-121.27864,12.79032,5.39331,-1.07731,-10.57926,-1.91723,4.5933,-2.54965,,2.15709,112.17652,-20.00043,4.70178,-0.98175,0.18783,-0.03045,0.0034,-0.00017,2.66532,66.3215,-15.9714,0.3097,0.30147,-0.17172,0.04639,-0.00614,0.00032,-0.29402,-58.91275,7.14289,-1.35377,0.23768,-0.04595,0.00937,-0.00129,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
