PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-07,13:46:34.72,3,5,"McClaskey, Mickey",832255,Right,GON_BUL,"Paul, Mic",822304,Left,WAS_HUS,Undefined,5,Bottom,1,3,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.46473,-0.776614,-1.244989,2287.452286,113.864091,9:45,6.19041,1.22582,7.12489,-37.8177,3.40847,-5.48823,2.33438,-0.36085,74.78387,-7.847683,-2.254557,0.462123,54.68733,19.156187,16.262486,1494.62817,,,,128.43223,126.28363,16.952882,1.967353,2.7128,2.28445,-1.15077,50,6.13262,2.67748,-115.90014,-2.49973,3.77134,17.1818,-28.99816,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,dde6ca10-32c2-11f1-9ec0-05e4b0851176,81.5636,14.14436,,4.68086,,,,2.00819,2.41567,0.36472,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,20:46:34.72,2026-04-07T13:46:34.7224064-07:00,2026-04-07T20:46:34.7224064Z,GroundBall,v3,471486,471307,25044,"DiPaolo, Luca",810843,Right,GON_BUL,3b4d80cb-6d7c-471c-ab49-8b7fffcc14c4,53.37754,-116.39977,8.5909,6.19305,-1.65649,-14.49908,-1.22704,2.56781,1.88567,193.008789,2.00824,72.73108,-7.21548,0.88415,0.15022,-0.34402,0.18904,-0.04297,0.00349,2.41564,26.3218,-15.40968,0.80307,-0.19055,0.14397,-0.04019,-8E-05,0.00123,0.36473,21.21695,-1.73695,0.47406,-0.08972,-0.04922,0.03643,-0.00959,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-07,13:47:10.36,4,1,"McClaskey, Mickey",832255,Right,GON_BUL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85883,1.468267,-0.656673,2249.693813,137.951632,10:30,6.26856,1.12029,7.07543,-36.61825,6.13225,-4.3837,4.55034,0.15882,72.46376,-5.467116,-1.461262,0.470589,,,,,,,,,,,,2.15087,3.32284,-1.08,50,6.34531,1.45615,-114.77011,2.03969,2.87618,20.73224,-27.73066,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,f32d6a00-32c2-11f1-9ec0-05e4b0851176,80.09626,,,6.39507,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,20:47:10.36,2026-04-07T13:47:10.3613952-07:00,2026-04-07T20:47:10.3613952Z,,v3,471486,471307,25044,"DiPaolo, Luca",810843,Right,GON_BUL,c9008fa4-bf76-47a9-967f-2ef03f81a536,53.42206,-115.38662,10.36612,6.27239,2.86431,-13.86533,-1.12202,1.37062,1.43809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-07,13:47:32.05,4,2,"McClaskey, Mickey",832255,Right,GON_BUL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82234,0.094829,-0.796787,2301.914009,109.44416,9:45,6.29594,1.14477,6.97561,-39.41581,2.67221,-3.81748,3.09755,0.10188,73.22679,-7.327683,-1.496952,0.466929,,,,,,,,,,,,1.79925,1.83429,-1.09467,50,6.28909,1.74003,-116.16048,-0.8334,2.44923,22.51344,-29.67709,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,001e18e0-32c3-11f1-9ec0-05e4b0851176,80.72414,,,6.59555,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,20:47:32.05,2026-04-07T13:47:32.0573952-07:00,2026-04-07T20:47:32.0573952Z,,v3,471486,471307,25044,"DiPaolo, Luca",810843,Right,GON_BUL,1ca9099f-2bdd-429c-9bc1-863b9d9b99ae,53.52251,-116.84119,11.25672,6.30072,0.06392,-14.83855,-1.14615,1.66597,1.22462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-07,13:47:52.06,4,3,"McClaskey, Mickey",832255,Right,GON_BUL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.83116,-1.588684,-1.097597,2280.921979,77.826881,8:30,6.14315,1.2844,7.145,-41.71837,-0.38665,-7.03059,1.22568,-0.29669,74.50257,-9.37868,-2.393077,0.462714,,,,,,,,,,,,3.535,0.50595,-1.21812,50,6.0373,2.43639,-116.31296,-4.27077,4.88319,20.10608,-31.47516,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,0c017670-32c3-11f1-9ec0-05e4b0851176,81.4594,,,5.32859,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,20:47:52.06,2026-04-07T13:47:52.0660480-07:00,2026-04-07T20:47:52.0660480Z,,v3,471486,471307,25044,"DiPaolo, Luca",810843,Right,GON_BUL,4f7b9625-a815-4459-89ef-04361d04848f,53.35684,-116.89179,10.05304,6.14721,-3.36465,-15.73758,-1.28624,2.29581,2.44159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-07,13:48:12.49,4,4,"McClaskey, Mickey",832255,Right,GON_BUL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,5,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.01449,-1.120082,-0.317554,2300.585145,123.379677,10:00,6.31191,0.96815,7.06696,-36.26742,4.19744,-4.55142,2.27249,0.30053,74.88427,-7.940991,-1.154396,0.457837,80.04924,55.349375,-50.165467,4246.733462,56.2149,118.38936,-94.55092,209.53489,79.83192,-63.853215,5.529411,2.3787,2.88051,-0.94776,50,6.23299,0.79342,-117.9913,-3.22073,3.3607,21.9906,-28.1044,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,182a6880-32c3-11f1-9ec0-05e4b0851176,82.32727,119.31439,,6.13022,,,,3.10091,2.60735,-0.18179,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,20:48:12.49,2026-04-07T13:48:12.4909056-07:00,2026-04-07T20:48:12.4909056Z,Popup,v3,471486,471307,25044,"DiPaolo, Luca",810843,Right,GON_BUL,0dfa6c81-a321-4830-a8f0-4ec8e55927ed,53.43375,-118.62954,10.9953,6.31463,-2.40505,-14.0522,-0.96937,0.69588,1.68035,,3.10216,42.70719,-15.29219,3.84373,-0.21576,-0.21594,0.07497,-0.01003,0.00049,2.5996,96.71447,-24.39136,2.83976,-0.72804,0.15221,-0.01537,2E-05,7E-05,-0.18058,-51.27502,7.54047,-1.60284,0.23795,-0.01657,-0.00115,0.00026,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2026-04-07,13:48:52.88,4,5,"McClaskey, Mickey",832255,Right,GON_BUL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.31955,-3.899238,-3.1848,2137.52272,200.497704,12:45,6.18969,1.2903,7.00442,-10.8039,21.018,7.44197,1.73376,-0.98768,83.792,-6.054479,-1.823937,0.406008,71.29582,18.93896,125.841267,5968.199745,,,,,41.42314,,,-4.9215,12.7145,-1.09735,50,5.94611,7.16136,-133.77194,-9.30525,-8.8403,31.20433,-9.33551,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,303dbd00-32c3-11f1-9ec0-05e4b0851176,92.8367,12.67155,,8.52755,,,,0.18502,1.53426,0.9912,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,20:48:52.88,2026-04-07T13:48:52.8837632-07:00,2026-04-07T20:48:52.8837632Z,,v3,471486,471307,25044,"DiPaolo, Luca",810843,Right,GON_BUL,e11d6aff-0cd2-4d44-904f-33fbfde5bc2e,53.49244,-134.58414,15.60217,6.18515,-9.06226,-4.66776,-1.28674,7.39146,-4.42015,,0.18779,-58.00036,2.45335,,,,,,,1.5436,33.65549,-19.4103,,,,,,,1.0105,79.59123,-17.32229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
188,2026-04-07,13:49:18.21,4,6,"McClaskey, Mickey",832255,Right,GON_BUL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.53414,-1.80852,-2.555716,2358.549,117.551745,10:00,6.21813,0.96837,7.18279,-37.29667,2.9739,-3.78717,1.46948,-1.6641,75.70272,-8.769754,-3.252496,0.456736,,,,,,,,,,,,1.47587,2.32906,-0.81907,50,6.10202,5.34749,-117.29331,-4.63043,2.09444,18.30036,-28.86878,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,3f5df610-32c3-11f1-9ec0-05e4b0851176,82.52568,,,4.83142,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,20:49:18.21,2026-04-07T13:49:18.2160000-07:00,2026-04-07T20:49:18.2160000Z,,v3,471486,471307,25044,"DiPaolo, Luca",810843,Right,GON_BUL,2da0046e-9b34-41de-866c-0bc24957eb62,53.31879,-117.80997,9.15018,6.22124,-3.81538,-14.43439,-0.96921,5.28836,1.04722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.6285,,,1.076001,,,,2.80013,5.48643,1.25463,79.0472,2.4367,45.73364,2.84224,79.05339,-7.78981,5.51247,12.80414,-14.65147,1.26157,43.64253,-2.17173,High,High,High,,,High,High,High
189,2026-04-07,13:51:34.72,1,1,"Boesel, Carson",1000174727,Right,WAS_HUS,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60475,-0.484107,-0.297499,2288.212173,106.895988,9:30,5.76817,1.41247,5.94792,-38.54581,2.96811,-5.83036,2.10699,0.65068,75.53479,-7.577657,-1.34669,0.463733,,,,,,,,,,,,2.92,2.02484,-1.38554,50,5.70794,0.83702,-118.68562,-2.24089,4.19402,21.23395,-29.26571,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,90bd4290-32c3-11f1-9ec0-05e4b0851176,81.28044,,,6.06996,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,20:51:34.72,2026-04-07T13:51:34.7207168-07:00,2026-04-07T20:51:34.7207168Z,,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,cf8677dd-2d52-4747-b321-fb236f74e799,54.55161,-119.49717,10.61698,5.77221,-1.12238,-14.63285,-1.41447,0.67673,2.09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-07,13:51:51.31,1,2,"Boesel, Carson",1000174727,Right,WAS_HUS,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47603,-0.64185,-0.952763,1564.799368,245.322797,2:15,5.74888,1.37408,6.27475,-31.20762,7.69811,13.85776,2.55649,1.65056,76.76132,-6.491825,1.55484,0.44893,,,,,,,,,,,,-7.4513,4.60918,-1.30992,50,5.68657,1.50171,-122.68943,-2.32215,-11.23702,26.67939,-25.22312,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,9a9e6780-32c3-11f1-9ec0-05e4b0851176,83.96071,,,7.71471,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,20:51:51.31,2026-04-07T13:51:51.3179136-07:00,2026-04-07T20:51:51.3179136Z,,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,e60786b4-13bf-4f2d-87f5-34d738725782,54.22194,-123.6041,13.3397,5.75136,-1.4574,-12.61156,-1.36801,1.88695,-5.61851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-07,13:52:09.45,1,3,"Boesel, Carson",1000174727,Right,WAS_HUS,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87762,1.56679,1.362638,2158.423248,67.532379,8:15,5.88448,1.19257,5.71593,-52.50617,-3.22681,-11.83745,2.96928,1.47571,69.1118,-8.078553,-0.757431,0.505247,,,,,,,,,,,,6.41229,-1.5889,-1.29918,50,5.98334,-2.17609,-110.09714,1.34422,7.7905,21.40213,-34.10448,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,a572ed20-32c3-11f1-9ec0-05e4b0851176,74.60197,,,6.76582,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,20:52:09.45,2026-04-07T13:52:09.4509568-07:00,2026-04-07T20:52:09.4509568Z,,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,a53b6c79-9202-46fa-af86-b4a6b09db361,54.78274,-111.02298,10.70107,5.89328,2.81956,-17.05224,-1.19775,-2.5131,3.89525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-07,13:52:24.39,1,4,"Boesel, Carson",1000174727,Right,WAS_HUS,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,6,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.22952,0.156953,0.302169,2069.270824,126.759529,10:15,5.76295,1.37286,6.01358,-35.19199,5.00378,-4.97878,2.97568,1.23787,76.10759,-6.376686,-0.594318,0.456312,,,,,,,,,,,,2.63973,2.93299,-1.39391,50,5.7562,-0.44283,-120.92655,-0.79568,3.89667,24.26259,-27.84445,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,ae55b4e0-32c3-11f1-9ec0-05e4b0851176,82.60237,,,7.12194,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,20:52:24.39,2026-04-07T13:52:24.3979264-07:00,2026-04-07T20:52:24.3979264Z,,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,ac0092f1-b62c-409f-bea3-ea76a36019c6,54.48385,-121.82286,12.1313,5.7666,0.23295,-13.92222,-1.37489,-0.58678,1.94834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-07,13:52:44.44,1,5,"Boesel, Carson",1000174727,Right,WAS_HUS,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86345,-2.031224,-0.363648,2385.174485,83.937684,8:45,6.02799,1.07641,5.50759,-45.68723,0.2665,-11.9469,0.32032,-0.25924,72.4015,-10.333828,-2.499926,0.487901,,,,,,,,,,,,5.98083,1.14709,-1.03625,50,5.8198,1.1822,-114.40772,-5.57416,7.84963,23.03217,-30.66854,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,ba4dd2f0-32c3-11f1-9ec0-05e4b0851176,77.25428,,,6.46195,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,20:52:44.44,2026-04-07T13:52:44.4472832-07:00,2026-04-07T20:52:44.4472832Z,,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,b716db7b-9e59-4fd9-8bda-6266f3e3bd19,54.99213,-115.40834,11.51608,6.03303,-4.24178,-15.33427,-1.0802,0.84117,3.92481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-07,13:53:06.73,1,6,"Boesel, Carson",1000174727,Right,WAS_HUS,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,6,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07262,-1.923929,-3.217848,2185.318472,227.800779,1:30,6.03377,1.13833,6.32662,-18.91938,14.64595,14.84048,2.68197,-0.59136,82.36778,-5.539385,-0.536411,0.416982,,,,,,,,,,,,-8.49091,8.51532,-0.9085,50,5.88387,6.75474,-131.94146,-4.96968,-14.81936,30.67066,-17.31204,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,c7926e30-32c3-11f1-9ec0-05e4b0851176,90.39351,,,8.70484,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,20:53:06.73,2026-04-07T13:53:06.7388928-07:00,2026-04-07T20:53:06.7388928Z,,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,a6657359-976c-4e74-9341-4b3ad3a6e999,54.16547,-132.90622,15.33533,6.03163,-4.42512,-8.65602,-1.1283,7.2209,-7.40968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-07,13:53:36.06,1,7,"Boesel, Carson",1000174727,Right,WAS_HUS,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,6,Top,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.16716,0.572666,-0.666096,2112.396174,100.568797,9:15,5.84649,1.23282,6.02525,-38.73608,2.04425,-4.76185,3.14891,0.21906,75.98899,-6.574604,-1.523527,0.459618,105.3968,5.166642,22.95409,1802.944547,,,,120.69645,116.56363,26.074299,0.872727,2.3065,1.20945,-1.17804,50,5.86987,1.56495,-119.54378,-0.03371,3.36324,21.39267,-30.41047,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,d90c27a0-32c3-11f1-9ec0-05e4b0851176,82.00821,5.45819,,6.17818,,,,2.77683,3.22081,-0.34788,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,20:53:36.06,2026-04-07T13:53:36.0621056-07:00,2026-04-07T20:53:36.0621056Z,GroundBall,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,3606f3b5-3a70-4281-819e-1f089af4a993,54.47574,-120.34206,10.69634,5.84996,1.10107,-15.20523,-1.23409,1.43945,1.68162,284.866196,2.89607,139.89429,-21.90099,,,,,,,3.29517,12.75248,-19.02678,,,,,,,-0.39421,60.78228,0.57561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-07,13:54:36.83,2,1,"Boesel, Carson",1000174727,Right,WAS_HUS,"White, Landon",1000134878,Right,GON_BUL,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33737,-2.244137,-2.242976,2064.006324,229.183843,1:45,5.93199,1.14948,6.3181,-22.9645,11.42579,11.99599,1.94871,0.08223,82.06828,-6.55553,-0.072388,0.422075,,,,,,,,,,,,-6.83831,6.88618,-0.99081,50,5.75671,4.6028,-129.74352,-5.78637,-11.68586,26.50062,-20.40642,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,fd433e10-32c3-11f1-9ec0-05e4b0851176,89.30278,,,7.26909,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,20:54:36.83,2026-04-07T13:54:36.8364032-07:00,2026-04-07T20:54:36.8364032Z,,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,36027470-39af-4af5-b8d4-9742947e68c4,54.18036,-130.59459,13.25031,5.93202,-5.13101,-10.20321,-1.14465,4.97809,-5.84293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-07,13:54:57.33,2,2,"Boesel, Carson",1000174727,Right,WAS_HUS,"White, Landon",1000134878,Right,GON_BUL,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75196,-0.184165,-2.711971,2162.192033,233.990551,1:45,6.01216,1.08672,6.28938,-22.40651,10.31544,12.76564,3.97504,-0.35052,83.74149,-4.409955,-0.406055,0.411709,,,,,,,,,,,,-7.34347,5.72969,-0.89258,50,5.98775,5.77383,-133.24531,-1.13371,-13.19273,28.82006,-21.88047,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,09757ef0-32c4-11f1-9ec0-05e4b0851176,91.55106,,,8.01048,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,20:54:57.33,2026-04-07T13:54:57.3345792-07:00,2026-04-07T20:54:57.3345792Z,,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,00fac193-7150-4bb6-9740-88e94f78a7cd,54.20798,-134.15238,14.41003,6.01259,-0.44506,-10.94024,-1.08083,6.18905,-6.59637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-07,13:55:15.94,2,3,"Boesel, Carson",1000174727,Right,WAS_HUS,"White, Landon",1000134878,Right,GON_BUL,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68874,-2.849374,-3.27825,2115.001732,233.640917,1:45,6.04191,1.17179,6.09018,-21.44096,12.65473,15.58717,1.61296,-0.56502,82.41999,-6.885826,-0.473134,0.420263,,,,,,,,,,,,-8.99123,7.733,-0.92675,50,5.81047,6.86164,-131.35634,-7.21961,-15.58558,29.87298,-18.76953,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,148fc020-32c4-11f1-9ec0-05e4b0851176,89.6877,,,8.26876,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,20:55:15.94,2026-04-07T13:55:15.9490048-07:00,2026-04-07T20:55:15.9490048Z,,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,fef30c8f-cd2e-4335-adcf-65b0c04b1d1d,54.40703,-132.35479,14.93649,6.04129,-6.59228,-9.38477,-1.16479,7.38256,-7.79279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-07,13:55:36.58,2,4,"Boesel, Carson",1000174727,Right,WAS_HUS,"White, Landon",1000134878,Right,GON_BUL,Undefined,6,Top,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.14519,0.160034,-0.925375,2166.433001,119.074306,10:00,5.83441,1.2128,5.96872,-39.17754,2.83669,-2.89347,2.71801,0.11365,74.92742,-7.06392,-1.445907,0.466519,,,,,,,,,,,,1.24299,1.80811,-1.13792,50,5.8253,2.01529,-117.98857,-0.91952,1.76219,21.25214,-29.6107,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260407-UofWashington-1,20e98630-32c4-11f1-9ec0-05e4b0851176,80.79502,,,6.21777,,,,,,,17ef586b-800a-48b8-bead-5a8a853733ba,2026-04-07,20:55:36.58,2026-04-07T13:55:36.5833216-07:00,2026-04-07T20:55:36.5833216Z,,v3,471486,471307,25044,"Swidler, Ethan",835029,Right,WAS_HUS,a56b55e8-9d84-4321-82d4-eec0b911c01a,54.53029,-118.80177,10.62607,5.83881,0.2135,-14.80535,-1.21374,1.94786,0.88109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
