PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-04-19,14:13:40.02,3,3,"Cook, Jackson",1000344389,Right,SAN_BRO,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.7208,-1.414697,-3.286008,2394.041548,227.797028,1:30,5.33726,1.7587,5.69131,-17.34481,15.4391,15.87324,2.57093,0.01558,84.69302,-4.686044,-0.452933,0.412099,95.67675,15.307336,13.350008,3783.063305,105.19786,25.85803,32.14627,285.00447,275.18515,23.87083,3.102162,-9.02205,8.56154,-1.49256,50,5.20746,7.01804,-134.47849,-3.89593,-16.53398,28.95604,-16.48403,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,a398ebb0-3c34-11f1-bad8-65ee6ff5eede,91.46443,29.51337,,8.02778,,,,1.34993,2.55878,-0.00277,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,21:13:40.02,2026-04-19T14:13:40.0261120-07:00,2026-04-19T21:13:40.0261120Z,LineDrive,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Luetzow, Johnny",805158,Right,SAN_BRO,482117fa-b998-48b7-b535-bcf967524a23,54.80932,-135.51007,14.47802,5.3358,-3.30866,-8.24201,-1.75308,7.60708,-8.26699,227.677375,1.34999,131.68503,-25.33428,5.08116,-0.86977,0.07759,0.01122,-0.00463,0.00046,2.55872,37.05143,-13.11412,0.34887,-0.19621,0.16125,-0.06359,0.01301,-0.00107,-0.00285,31.25912,5.07454,-1.79348,0.23361,0.09671,-0.06103,0.01375,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-19,14:14:23.89,4,1,"Cook, Jackson",1000344389,Right,SAN_BRO,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,4,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5254,-0.663699,-5.237142,2331.506323,227.50953,1:30,5.32862,2.87608,5.87583,-17.48198,15.94812,16.28032,3.25276,-0.64493,83.73803,-3.969039,-2.333917,0.416141,,,,,,,,,,,,-9.73863,8.65272,-2.46122,50,5.26464,11.44926,-132.52476,-2.08584,-17.40619,26.99256,-16.70877,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,bdc9f010-3c34-11f1-bad8-65ee6ff5eede,90.57621,,,7.78737,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,21:14:23.89,2026-04-19T14:14:23.8955520-07:00,2026-04-19T21:14:23.8955520Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Luetzow, Johnny",805158,Right,SAN_BRO,d62b467a-9317-4413-b4cb-da254ad1aeed,54.62495,-133.46344,13.49628,5.32707,-1.50478,-8.35438,-2.8699,12.05457,-8.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-19,14:14:46.85,4,2,"Cook, Jackson",1000344389,Right,SAN_BRO,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.37408,-0.914879,-4.796562,2401.264599,213.10632,1:00,5.44941,3.02192,5.63151,-15.90855,17.70084,10.76284,3.26701,-0.56702,83.3094,-3.953676,-2.885048,0.417255,60.43727,62.828225,-46.169498,4833.215706,,,,124.96006,54.98804,-61.495536,4.32201,-6.94729,9.59847,-2.61991,50,5.36145,10.71646,-133.53971,-2.62844,-12.40773,31.69812,-15.0314,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,cb720810-3c34-11f1-bad8-65ee6ff5eede,90.33425,79.37876,,9.06469,,,,0.61146,3.42964,0.55047,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,21:14:46.85,2026-04-19T14:14:46.8533760-07:00,2026-04-19T21:14:46.8533760Z,Popup,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Luetzow, Johnny",805158,Right,SAN_BRO,bf0bed17-ffc3-489b-acb3-94593429edcf,54.86628,-134.68986,15.84906,5.44693,-2.08303,-7.5157,-3.01692,11.16667,-6.20387,151.102366,0.62282,27.68547,-7.32498,-1.39084,3.90346,-2.44426,0.75043,-0.11386,0.00681,3.44307,78.53221,-22.34636,-0.57416,2.28698,-1.25637,0.33779,-0.04542,0.00243,0.5475,-29.16705,-0.42344,0.45771,0.45451,-0.51952,0.20929,-0.03771,0.00254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
134,2026-04-19,14:17:06.37,1,1,"Plata, Garret",813805,Left,PAC_TIG,"Sos, Camden",805190,Right,SAN_BRO,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.91138,1.414897,0.981079,2338.065258,305.309593,4:15,5.76099,-1.65879,4.88047,-52.84054,-2.68036,5.89575,2.69678,-0.23915,70.04359,-8.104664,2.020474,0.509743,,,,,,,,,,,,-2.65236,-1.26232,1.55717,50,5.85501,-2.12338,-110.17689,0.84937,-3.27312,18.85388,-33.7318,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,1ea948e0-3c35-11f1-bad8-65ee6ff5eede,73.94406,,,5.86779,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,21:17:06.37,2026-04-19T14:17:06.3729664-07:00,2026-04-19T21:17:06.3729664Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,fb8098f4-ff54-4a12-a9dd-60ac00b13946,55.62078,-111.13458,9.42694,5.76835,2.56279,-16.8659,1.66081,-1.95712,-1.63656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-19,14:17:25.22,1,2,"Plata, Garret",813805,Left,PAC_TIG,"Sos, Camden",805190,Right,SAN_BRO,Undefined,5,Top,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40091,-1.604003,1.46895,773.241458,149.705382,11:00,5.67535,-1.62118,5.52009,-39.59002,8.19193,-3.81508,0.87558,-0.56536,70.61585,-8.875581,0.787828,0.497512,,,,,,,,,,,,2.4074,5.07445,1.49601,50,5.50919,-2.73531,-112.22454,-4.38957,3.03554,22.44869,-25.77556,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,29dcde70-3c35-11f1-bad8-65ee6ff5eede,75.76191,,,6.78506,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,21:17:25.22,2026-04-19T14:17:25.2286464-07:00,2026-04-19T21:17:25.2286464Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,5340dea8-708e-4d03-ae55-24cc24525d10,54.9793,-113.21619,11.22435,5.67794,-3.25097,-12.88778,1.6198,-2.8694,1.51777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-19,14:17:40.01,1,3,"Plata, Garret",813805,Left,PAC_TIG,"Sos, Camden",805190,Right,SAN_BRO,Undefined,5,Top,0,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.48747,-0.673112,0.96659,2391.292278,294.979159,3:45,5.77976,-1.76469,4.72987,-52.52145,-2.36748,8.60575,0.76423,-0.13038,70.3049,-10.087098,2.482436,0.509711,,,,,,,,,,,,-4.00512,-0.6311,1.65896,50,5.66473,-2.21477,-110.91155,-3.18316,-4.95363,21.14805,-32.95463,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,32adcbe0-3c35-11f1-bad8-65ee6ff5eede,73.94863,,,6.18258,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,21:17:40.01,2026-04-19T14:17:40.0144896-07:00,2026-04-19T21:17:40.0144896Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,92f99e50-10ee-48d0-b537-cb025d652b70,55.77201,-112.00672,10.57403,5.78538,-1.47657,-16.47731,1.76701,-1.95824,-2.47681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-19,14:17:55.24,1,4,"Plata, Garret",813805,Left,PAC_TIG,"Sos, Camden",805190,Right,SAN_BRO,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58586,-1.286835,2.221848,2007.923892,159.612968,11:15,5.77425,-1.57307,5.6673,-16.61666,19.50411,-6.79741,3.18856,-0.06681,80.47911,-4.455887,1.00824,0.432563,,,,,,,,,,,,4.13803,10.67134,1.38981,50,5.65535,-4.69711,-128.48814,-3.38113,6.87572,28.13091,-14.44269,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,3bb90330-3c35-11f1-bad8-65ee6ff5eede,87.13739,,,8.10676,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,21:17:55.24,2026-04-19T14:17:55.2476160-07:00,2026-04-19T21:17:55.2476160Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,8c30d443-2fa6-4057-ae94-fa1e49b3ba42,54.83198,-129.54172,14.06546,5.77186,-2.84021,-7.22135,1.57055,-4.95462,3.43786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-19,14:18:19.55,1,5,"Plata, Garret",813805,Left,PAC_TIG,"Sos, Camden",805190,Right,SAN_BRO,Undefined,5,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.85479,-1.958505,2.963484,2083.502312,143.921527,10:45,5.76157,-1.60667,5.64663,-16.47942,19.45462,-13.29642,2.55829,0.05201,80.83676,-5.095717,0.59169,0.431444,,,,,,,,,,,,7.60851,10.79422,1.36375,50,5.58494,-6.0896,-128.77383,-4.89706,12.72661,27.70595,-14.11874,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,4a3a8b40-3c35-11f1-bad8-65ee6ff5eede,87.36345,,,8.01803,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,21:18:19.55,2026-04-19T14:18:19.5550000-07:00,2026-04-19T21:18:19.5550000Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,63e25106-6eee-4e6b-aa9a-13b2386108bd,54.85216,-129.81358,13.85298,5.75877,-4.36721,-7.05937,1.60125,-6.56721,6.36331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.3622,2.98102,1.99767,0.98335,0.64115,2.48876,-0.05979,2.02826,5.86813,1.2115,68.82936,8.05706,-55.95369,2.04513,71.65484,-3.79984,5.92514,17.07431,-15.14672,1.11601,-66.47538,8.56428,High,High,High,,,High,High,High
139,2026-04-19,14:18:45.67,2,1,"Plata, Garret",813805,Left,PAC_TIG,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,5,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.93934,-1.133647,2.49348,2207.882404,304.151653,4:15,5.65933,-1.7193,5.12119,-50.99798,-4.73536,9.07536,0.34052,1.38718,73.00534,-10.293225,4.101184,0.489538,,,,,,,,,,,,-3.85028,-1.68307,1.4773,50,5.51258,-5.34744,-114.49397,-4.08261,-5.09973,21.57105,-34.40331,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,59e2e010-3c35-11f1-bad8-65ee6ff5eede,76.99595,,,5.934,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,21:18:45.67,2026-04-19T14:18:45.6755200-07:00,2026-04-19T21:18:45.6755200Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,a567bcaa-3996-458d-a751-25e9b754b599,55.38088,-115.50329,10.78553,5.66594,-2.47286,-17.20165,1.72193,-5.10882,-2.54987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-19,14:19:03.37,2,2,"Plata, Garret",813805,Left,PAC_TIG,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22016,-1.10152,2.332884,1803.716864,146.044606,10:45,5.84338,-1.44821,5.6021,-17.00194,19.72206,-12.40233,3.39725,-0.30267,79.65269,-4.353806,0.12107,0.436161,101.45596,43.830811,35.027098,3823.591325,84.3633,104.55176,70.58891,330.47005,141.70568,48.172546,6.287343,7.04347,10.72473,1.25679,50,5.73847,-4.67417,-127.86413,-2.96155,11.52065,29.31923,-14.63215,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,646219c0-3c35-11f1-bad8-65ee6ff5eede,86.41873,143.95579,,8.56746,,,,1.54579,3.71134,0.35715,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,21:19:03.37,2026-04-19T14:19:03.3781248-07:00,2026-04-19T21:19:03.3781248Z,FlyBall,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,bfd99b9c-2d93-4e28-8f90-714105b4c607,54.89628,-128.98196,14.65961,5.84075,-2.40368,-7.31608,1.44338,-5.11341,5.76032,,1.55419,87.73546,-26.11071,6.19658,-0.72672,-0.05428,0.03166,-0.00399,0.00017,3.70236,103.18092,-22.93757,2.29892,-0.54391,0.10976,-0.01171,0.00042,1E-05,0.3598,61.56618,-8.25491,1.3891,-0.12184,-0.01014,0.00435,-0.00047,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2026-04-19,14:19:38.02,2,3,"Plata, Garret",813805,Left,PAC_TIG,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.37258,2.546898,0.267115,1853.78459,331.4814,5:00,5.7607,-1.61005,4.82619,-67.39157,-13.19686,8.10217,2.55849,-0.68188,67.40947,-9.547674,1.695474,0.529846,,,,,,,,,,,,-3.9315,-6.81142,1.57611,50,5.9544,-0.81146,-106.41843,2.37606,-4.49015,18.95539,-39.9534,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,790e4e70-3c35-11f1-bad8-65ee6ff5eede,71.13844,,,5.9631,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,21:19:38.02,2026-04-19T14:19:38.0287488-07:00,2026-04-19T21:19:38.0287488Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,95aa6cbf-06d3-42df-a18c-4bf40da94bdd,55.67786,-107.42502,9.47769,5.7719,4.49771,-19.9767,1.61286,-0.57302,-2.24508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-19,14:19:55.49,2,4,"Plata, Garret",813805,Left,PAC_TIG,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,5,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.06611,-0.372367,1.411712,2427.996397,330.298856,5:00,5.68603,-1.64147,5.09666,-55.15086,-7.46748,5.17445,0.73911,0.12036,71.50325,-10.313307,2.329538,0.496998,,,,,,,,,,,,-2.1776,-3.33209,1.50376,50,5.60683,-2.99275,-113.226,-2.67539,-2.79306,22.98221,-36.44791,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,836f9fe0-3c35-11f1-bad8-65ee6ff5eede,75.84019,,,6.56286,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,21:19:55.49,2026-04-19T14:19:55.4955776-07:00,2026-04-19T21:19:55.4955776Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,5907b6cc-dd21-4e0b-b288-00bf0f4e7e01,55.40573,-114.31797,11.49111,5.69281,-0.94361,-18.22396,1.64281,-2.86004,-1.39653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-19,14:20:27.79,3,1,"Plata, Garret",813805,Left,PAC_TIG,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,5,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.13852,-0.031488,1.442509,772.82762,136.875296,10:30,5.68489,-1.65771,5.70364,-36.2386,9.2341,-7.13973,2.63566,-0.9083,71.68378,-6.763569,0.164979,0.485341,,,,,,,,,,,,4.07851,5.17764,1.54124,50,5.66,-2.61212,-114.75921,-1.19301,5.36711,23.85591,-25.36057,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,96ad5070-3c35-11f1-bad8-65ee6ff5eede,77.6618,,,7.45474,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,21:20:27.79,2026-04-19T14:20:27.7912576-07:00,2026-04-19T21:20:27.7912576Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,b883f6a4-82f6-4bfc-8de0-71289750435f,54.79313,-115.75131,11.92795,5.68769,-0.13834,-12.68029,1.65451,-2.83532,2.68356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-19,14:20:43.48,3,2,"Plata, Garret",813805,Left,PAC_TIG,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94906,2.858618,0.12544,2309.360843,330.406886,5:00,5.83046,-1.73781,5.11731,-62.76047,-10.93457,7.2204,3.29552,-1.01795,68.11587,-8.512281,1.404133,0.518137,,,,,,,,,,,,-3.54008,-5.78335,1.72013,50,6.05055,-0.52311,-108.59443,3.24722,-4.17549,21.19368,-38.99549,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,a0241ad0-3c35-11f1-bad8-65ee6ff5eede,72.74606,,,6.83319,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,21:20:43.48,2026-04-19T14:20:43.4848256-07:00,2026-04-19T21:20:43.4848256Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,2713820a-42df-46d0-b70b-62609ef1c675,55.38402,-109.64016,10.59684,5.84286,5.17132,-19.49774,1.74086,-0.31708,-2.08775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-19,14:21:00.73,3,3,"Plata, Garret",813805,Left,PAC_TIG,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,5,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.08348,-0.529085,0.747142,2379.95957,329.001918,5:00,5.69458,-1.75167,5.05397,-54.70038,-6.73441,5.0641,0.63718,-0.62498,71.16447,-10.398591,1.645218,0.498469,,,,,,,,,,,,-2.30059,-2.81772,1.67624,50,5.6002,-1.67825,-113.18697,-2.98719,-2.93401,23.91967,-35.76756,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,aa500460-3c35-11f1-bad8-65ee6ff5eede,75.61646,,,6.91901,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,21:21:00.73,2026-04-19T14:21:00.7368704-07:00,2026-04-19T21:21:00.7368704Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,3e66758d-05ef-4fbb-a878-0968a9dd4b43,55.44707,-114.33229,11.95983,5.70223,-1.27456,-17.88378,1.75323,-1.53777,-1.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-19,14:21:23.53,3,4,"Plata, Garret",813805,Left,PAC_TIG,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,5,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.29055,0.912206,1.197017,738.830272,107.584966,9:30,5.66798,-1.68595,5.74732,-40.06018,4.16914,-8.12422,3.17917,-1.24837,72.46998,-6.516015,-0.257934,0.478659,81.44836,-9.499626,7.894488,,,,,22.2099,22.2099,10.275512,0.173,4.54658,2.25512,1.59163,50,5.71942,-2.11807,-116.43378,0.5682,6.13525,25.33013,-29.13097,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,b7ed6e00-3c35-11f1-bad8-65ee6ff5eede,78.74587,3.37945,,7.82058,,,,1.94563,3.37945,1.20662,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,21:21:23.53,2026-04-19T14:21:23.5318272-07:00,2026-04-19T21:21:23.5318272Z,GroundBall,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,dc879fc2-b90f-44de-9492-44efc6571160,54.75095,-117.4628,12.66507,5.6723,1.75162,-14.56549,1.68274,-2.36732,3.06762,179.338876,1.94588,116.68388,-9.31563,,,,,,,3.37903,-19.68352,0.89022,,,,,,,1.20666,16.17923,-1.4661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-19,14:23:43.69,1,1,"Cook, Jackson",1000344389,Right,SAN_BRO,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71025,-2.098556,-3.032057,2318.136102,209.000712,1:00,5.36298,1.72158,5.6865,-17.46229,16.10843,8.32997,1.94816,-0.41301,83.78929,-5.388874,-1.545377,0.417015,,,,,,,,,,,,-5.09437,9.10426,-1.47163,50,5.17533,6.67538,-132.95102,-5.44193,-9.11634,28.55982,-15.882,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,0b795e80-3c36-11f1-bad8-65ee6ff5eede,90.38625,,,7.92096,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,21:23:43.69,2026-04-19T14:23:43.6916736-07:00,2026-04-19T21:23:43.6916736Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Luetzow, Johnny",805158,Right,SAN_BRO,9808c6b6-aa2b-4d50-badb-726eb2f01415,54.8129,-133.98092,14.27991,5.36125,-4.86921,-7.941,-1.71828,7.00413,-4.55817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
