PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-03-31,15:47:50.59,1,2,"Smith, Ryan",815332,Right,Wal_Sen,"Severance, Nate",10059177,Right,CLE_SCC,Undefined,4,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.63481,0.46131,-4.147825,2491.077341,104.711239,9:30,4.94216,3.05392,5.44236,-36.37352,2.46063,-4.90709,2.34412,-1.24561,78.68217,-6.17589,-5.016863,0.448516,,,,,,,,,,,,1.34189,1.47158,-2.68308,50,4.95793,9.20562,-124.06028,-0.32006,2.09552,24.3509,-29.87601,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,7ff85410-2d3a-11f1-9691-eba71cfff195,84.03806,,,6.95264,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:47:50.59,2026-03-31T15:47:50.5920512-04:00,2026-03-31T19:47:50.5920512Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,48f3d8f0-741d-4f4f-b16b-c3c905fcc870,55.05802,-125.04914,12.17545,4.94629,0.89317,-14.938,-3.05518,9.12052,1.04776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-31,15:48:12.05,1,3,"Smith, Ryan",815332,Right,Wal_Sen,"Severance, Nate",10059177,Right,CLE_SCC,Undefined,4,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.34097,1.86148,-3.363904,2598.572068,74.344229,8:30,4.749,3.24813,5.57251,-47.22845,-2.93158,-15.57099,2.55568,-1.19521,73.31388,-6.770403,-6.129554,0.479025,,,,,,,,,,,,6.85288,-1.62461,-2.9476,50,4.87877,7.45788,-116.38361,2.18086,9.31234,23.72992,-34.3817,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,8cca0940-2d3a-11f1-9691-eba71cfff195,78.68578,,,7.02709,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:48:12.05,2026-03-31T15:48:12.0584704-04:00,2026-03-31T19:48:12.0584704Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,3871b1e1-eb19-416d-9478-09a09fea4dc7,54.92862,-117.38422,11.86496,4.75624,3.63063,-17.19085,-3.25379,7.06521,4.65617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-31,15:48:44.35,2,1,"Smith, Ryan",815332,Right,Wal_Sen,"Read, Jon Jon",10000760,Right,CLE_SCC,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08741,-1.08257,-5.604769,2496.501665,103.070349,9:30,4.98873,3.13898,5.63986,-36.7473,2.08043,-3.2152,0.91155,-2.37439,78.32285,-7.801145,-6.17446,0.448479,,,,,,,,,,,,-0.12571,1.73437,-2.6591,50,4.87274,12.33125,-124.3134,-3.64703,-0.1942,27.92163,-29.49503,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,a0010310-2d3a-11f1-9691-eba71cfff195,84.04497,,,7.76456,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:48:44.35,2026-03-31T15:48:44.3591680-04:00,2026-03-31T19:48:44.3591680Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,bb439420-5daa-4b3c-b606-859da7d3dca0,54.86051,-125.40035,13.96082,4.99237,-2.49883,-14.74751,-3.13929,12.33881,-0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-31,15:49:09.11,2,2,"Smith, Ryan",815332,Right,Wal_Sen,"Read, Jon Jon",10000760,Right,CLE_SCC,Undefined,4,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.10705,0.265847,-2.634568,2712.746116,92.555343,9:00,4.77032,3.24703,5.60496,-38.59766,1.42276,-3.72858,1.80229,0.47518,77.0713,-6.808397,-3.299385,0.455315,,,,,,,,,,,,1.14748,1.00417,-3.01892,50,4.76801,5.76761,-122.03624,-0.78151,1.72688,24.48215,-30.66281,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,aec78360-2d3a-11f1-9691-eba71cfff195,82.78318,,,7.03575,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:49:09.11,2026-03-31T15:49:09.1161600-04:00,2026-03-31T19:49:09.1161600Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,45ef0f69-918f-46dc-b35f-93c980606650,54.8957,-123.01446,12.24107,4.77476,0.44367,-15.3314,-3.248,5.69861,0.86344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-31,15:49:28.93,2,3,"Smith, Ryan",815332,Right,Wal_Sen,"Read, Jon Jon",10000760,Right,CLE_SCC,Undefined,4,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.91083,-0.043853,-4.153538,2475.419221,262.0934,2:45,4.77075,3.21298,6.01281,-30.06765,4.09827,20.73123,2.22438,1.08602,82.0412,-5.648711,-0.433361,0.420696,,,,,,,,,,,,-11.92465,2.4863,-2.89761,50,4.75109,8.66354,-131.67133,-1.15001,-20.6605,31.37577,-27.86628,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,ba9424a0-2d3a-11f1-9691-eba71cfff195,89.59551,,,8.86963,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:49:28.93,2026-03-31T15:49:28.9361920-04:00,2026-03-31T19:49:28.9361920Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,f65cfb92-44e9-4cfe-9a4a-5d7faf599587,54.487,-132.73622,15.68789,4.77407,-0.20423,-13.93314,-3.20356,9.36476,-10.33025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-31,15:49:53.91,2,4,"Smith, Ryan",815332,Right,Wal_Sen,"Read, Jon Jon",10000760,Right,CLE_SCC,Undefined,4,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93392,-1.261571,-4.753928,2783.771617,136.969059,10:30,4.95723,3.02516,5.73031,-33.92545,3.21307,-2.00606,0.95094,-1.57965,80.48399,-7.454195,-5.110951,0.438615,,,,,,,,,,,,-0.19209,2.20933,-2.62652,50,4.83031,10.55562,-125.97657,-3.95989,-0.31075,23.99386,-28.59993,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,c970c500-2d3a-11f1-9691-eba71cfff195,85.93509,,,6.44994,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:49:53.91,2026-03-31T15:49:53.9108352-04:00,2026-03-31T19:49:53.9108352Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,8038632f-95a2-4401-9e04-b71db6a8e24b,54.77308,-126.8824,11.99693,4.95942,-2.88016,-14.29997,-3.02524,10.56735,-0.15537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-31,15:50:16.32,2,5,"Smith, Ryan",815332,Right,Wal_Sen,"Read, Jon Jon",10000760,Right,CLE_SCC,Undefined,4,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3492,0.580246,-4.95101,2585.112837,78.758251,8:45,4.93774,3.14619,5.58116,-38.34699,0.67772,-2.60516,2.28611,-1.70633,78.32402,-6.421743,-5.412714,0.449616,,,,,,,,,,,,-0.05252,0.53366,-2.71765,50,4.96266,10.80882,-123.52532,-0.11153,-0.08118,24.51965,-31.34922,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,d6d71910-2d3a-11f1-9691-eba71cfff195,83.8326,,,7.02518,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:50:16.32,2026-03-31T15:50:16.3299840-04:00,2026-03-31T19:50:16.3299840Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,ae220be9-2f39-451f-92ae-5801c70bfc1c,54.91961,-124.49803,12.25983,4.94241,1.13211,-15.67461,-3.14651,10.81204,-0.04059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-31,15:50:41.79,2,6,"Smith, Ryan",815332,Right,Wal_Sen,"Read, Jon Jon",10000760,Right,CLE_SCC,Undefined,4,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6125,-0.152196,-4.597783,2663.633805,157.048669,11:15,4.91503,3.19925,5.95913,-30.96435,5.86737,-2.06768,2.19307,-1.2459,80.44766,-5.849019,-4.967159,0.4368,64.78626,22.291871,154.032469,3281.349095,-101.2008,13.84905,43.10781,146.09031,43.55839,158.332977,1.944524,-0.02823,3.33843,-2.83224,50,4.88527,10.18567,-125.65848,-1.3609,-0.04578,22.18521,-26.76287,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,e6024ea0-2d3a-11f1-9691-eba71cfff195,86.29224,18.09662,,6.16484,,,,1.23547,2.12641,1.26595,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:50:41.79,2026-03-31T15:50:41.7933312-04:00,2026-03-31T19:50:41.7933312Z,LineDrive,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,0c0ec3c4-83c8-45c3-84c4-8d4b8e224154,54.54347,-126.4581,11.0926,4.91694,-0.3963,-13.38143,-3.19939,10.18732,-0.02289,,1.23546,-79.04221,4.73073,-0.30648,0.14094,-0.07305,0.02407,-0.00086,-0.00065,2.12641,36.04277,-21.78353,1.84345,-0.25218,-0.03823,0.04047,-0.01093,0.00113,1.26597,38.49399,-7.65098,1.15906,0.10518,-0.32802,0.1922,-0.05698,0.00706,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
129,2026-03-31,15:51:05.47,2,7,"Smith, Ryan",815332,Right,Wal_Sen,"Read, Jon Jon",10000760,Right,CLE_SCC,Undefined,4,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.83065,1.195105,-3.63001,2178.618119,256.521216,2:30,4.94727,3.13348,6.04687,-28.72498,5.53831,17.91017,3.66234,1.26083,81.58914,-4.186865,-0.413928,0.421294,,,,,,,,,,,,-10.53304,2.76799,-2.86059,50,5.02502,7.60783,-131.59564,1.7819,-18.14973,32.44839,-27.40447,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,f4192e00-2d3a-11f1-9691-eba71cfff195,89.46815,,,9.24151,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:51:05.47,2026-03-31T15:51:05.4744576-04:00,2026-03-31T19:51:05.4744576Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,c0c4ab83-703c-4129-aef9-53b0d8211307,54.45428,-132.68942,16.2242,4.94939,2.70565,-13.70223,-3.12734,8.21963,-9.07487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-31,15:51:40.50,3,1,"Smith, Ryan",815332,Right,Wal_Sen,"Sergeant, Nolan",1000088040,Left,CLE_SCC,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88846,1.907597,-1.793872,2362.915027,85.137561,8:45,4.98156,3.09844,5.45004,-38.68959,1.28004,-1.43248,3.54488,1.29907,76.61635,-5.212828,-2.048609,0.455026,,,,,,,,,,,,0.14957,0.4698,-2.93902,50,5.12374,3.91331,-122.96652,2.69566,0.22598,27.40525,-31.46428,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,0906ff90-2d3b-11f1-9691-eba71cfff195,82.83574,,,8.27211,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:51:40.50,2026-03-31T15:51:40.5090000-04:00,2026-03-31T19:51:40.5090000Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,d8ea1da2-8cec-4994-976a-1b915a776889,55.04776,-124.0864,13.70263,4.98731,3.98141,-15.73214,-3.09875,3.90407,0.11299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.46589,2.057012,0.733184,1.323828,-0.62202,3.3534,-1.22597,-0.73974,6.34271,-0.00096,127.29307,6.36597,5.61322,-0.60732,108.1436,-8.8105,6.3563,15.52821,-11.73858,-0.06343,0.23889,3.10524,High,High,High,,,High,Medium,Medium
131,2026-03-31,15:52:10.95,3,2,"Smith, Ryan",815332,Right,Wal_Sen,"Sergeant, Nolan",1000088040,Left,CLE_SCC,Undefined,4,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44287,0.738895,-3.116907,2207.730262,240.886377,2:00,5.00894,3.0544,6.26315,-23.99572,9.91693,15.77914,3.69162,1.49262,82.02586,-3.792077,-0.270135,0.419133,,,,,,,,,,,,-9.03473,5.26772,-2.83025,50,5.0521,6.48071,-131.22055,0.94265,-15.65639,29.35403,-23.04555,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,1b22c560-2d3b-11f1-9691-eba71cfff195,89.92947,,,8.41701,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:52:10.95,2026-03-31T15:52:10.9564928-04:00,2026-03-31T19:52:10.9564928Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,49d0c706-481f-4711-8bcf-0c89e75e012f,54.2354,-132.16461,14.67701,5.00986,1.68382,-11.52278,-3.04678,6.98424,-7.8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-31,15:52:37.49,3,3,"Smith, Ryan",815332,Right,Wal_Sen,"Sergeant, Nolan",1000088040,Left,CLE_SCC,Undefined,4,Top,1,2,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76051,-0.482675,-3.974515,929.160989,283.792796,3:30,4.9937,2.98807,5.8774,-43.04207,-0.89784,9.2915,0.95748,0.06507,74.81657,-8.387555,-2.309984,0.467241,,,,,,,,,,,,-5.9217,0.10209,-2.67173,50,4.92977,7.87245,-118.49631,-2.42175,-8.37415,23.78555,-32.02969,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,2afe3820-2d3b-11f1-9691-eba71cfff195,80.67029,,,6.94394,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:52:37.49,2026-03-31T15:52:37.4959616-04:00,2026-03-31T19:52:37.4959616Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,07fad054-5e2f-45a0-a023-526621498053,54.62324,-119.42072,11.89278,4.9997,-1.17693,-16.01485,-2.98401,8.19791,-4.18708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-31,15:53:03.62,3,4,"Smith, Ryan",815332,Right,Wal_Sen,"Sergeant, Nolan",1000088040,Left,CLE_SCC,Undefined,4,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.44663,0.934073,-4.932361,2274.771772,239.275404,2:00,4.96654,3.17232,6.24945,-22.70304,11.5115,17.35139,3.93936,0.05806,81.53362,-3.36979,-1.814054,0.420995,,,,,,,,,,,,-10.43426,6.0241,-2.81263,50,5.0251,10.5597,-130.87668,1.44874,-17.91216,30.26623,-21.83265,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,3a8bb1f0-2d3b-11f1-9691-eba71cfff195,89.53183,,,8.91301,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:53:03.62,2026-03-31T15:53:03.6296704-04:00,2026-03-31T19:53:03.6296704Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,c87e534e-c87b-49f9-bff1-70742413c625,54.24876,-131.85558,15.13312,4.96682,2.15488,-10.91633,-3.16353,11.13903,-8.95608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-31,15:53:36.17,4,1,"Smith, Ryan",815332,Right,Wal_Sen,"Leonard, Evan",1000507064,Right,CLE_SCC,Undefined,4,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.08457,0.134337,-4.29743,2319.533748,248.218128,2:15,4.84671,3.28478,6.13424,-27.42372,7.66874,16.32414,2.68592,0.66566,81.11227,-4.994677,-1.364483,0.426362,85.37254,-18.769233,-37.436765,,,,,10.37366,3.44707,-31.51919,0.067832,-9.71878,4.24847,-2.96469,50,4.84272,9.04744,-129.14841,-0.58511,-16.36034,27.72683,-25.0223,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,4debdea0-2d3b-11f1-9691-eba71cfff195,88.4048,2.73983,,7.9723,,,,2.44145,2.73983,-0.52218,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:53:36.17,2026-03-31T15:53:36.1752064-04:00,2026-03-31T19:53:36.1752064Z,GroundBall,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,fd35044c-d447-4736-ac92-907d13f61b3c,54.36718,-130.08262,13.86342,4.84823,0.25797,-12.51115,-3.27881,9.59867,-8.18017,,2.43882,94.37596,,,,,,,,2.74095,-40.39126,,,,,,,,-0.52017,-72.25188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
135,2026-03-31,15:55:51.08,1,1,"Biondo, Anthony",1000295791,Left,CLE_SCC,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,81.52612,-0.999995,2.148364,1523.969168,132.449531,10:30,6.11325,-1.30878,5.50241,-28.16903,14.66489,-14.47961,2.82978,-0.50511,74.37943,-6.236304,-0.431296,0.471048,97.8574,8.475297,-37.39725,3155.231615,84.22977,6.85883,-70.74757,154.67274,154.67274,-41.864337,1.254304,7.99378,8.11075,1.13134,50,6.00708,-3.86108,-118.26441,-2.95979,11.27276,23.4593,-20.73632,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,9e5ef660-2d3b-11f1-9691-eba71cfff195,80.01825,8.46234,,7.14669,,,,2.60185,2.91272,0.52629,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:55:51.08,2026-03-31T15:55:51.0833664-04:00,2026-03-31T19:55:51.0833664Z,LineDrive,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,e17ab3b2-5474-46ed-9179-084cf7b615ae,54.99806,-119.25172,11.72965,6.11328,-2.08708,-10.36816,1.30382,-4.3355,5.63638,85.547895,2.60185,112.77591,-21.9959,3.44384,-0.03888,-0.84823,0.73703,-0.31548,0.05583,2.91272,21.15272,-21.41179,2.58,-0.23139,-0.32321,0.32677,-0.14391,0.02568,0.52629,-86.21619,1.42518,1.28315,0.33446,-1.06176,0.9261,-0.40095,0.07139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-03-31,15:56:29.17,2,1,"Biondo, Anthony",1000295791,Left,CLE_SCC,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.66684,-1.202319,1.185694,1188.601792,244.416175,2:15,6.23386,-1.37511,4.88483,-42.88384,3.62914,4.77886,1.5223,0.14505,73.06593,-8.912766,2.028995,0.490861,,,,,,,,,,,,-2.10398,2.39488,1.25437,50,6.07918,-2.55394,-114.23513,-3.92627,-2.80154,19.53499,-28.98518,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,b5141a70-2d3b-11f1-9691-eba71cfff195,76.78844,,,5.60092,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:56:29.17,2026-03-31T15:56:29.1746304-04:00,2026-03-31T19:56:29.1746304Z,,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,f64a90a2-fc50-44c2-b1b5-87f6668bc60b,55.61855,-115.19194,9.7675,6.23672,-2.50661,-14.49259,1.3761,-2.41673,-1.40077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-31,15:56:47.84,2,2,"Biondo, Anthony",1000295791,Left,CLE_SCC,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,4,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34442,-5.021224,4.441443,2125.300634,131.566392,10:30,6.14369,-1.12952,5.28864,-24.59238,14.02997,-14.43371,-0.64711,1.8467,79.62917,-9.512476,1.886538,0.447292,,,,,,,,,,,,8.68599,8.75902,0.73576,50,5.66593,-9.10059,-124.63951,-11.83919,13.70949,24.26613,-18.34927,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,c02b2750-2d3b-11f1-9691-eba71cfff195,84.26816,,,6.71525,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:56:47.84,2026-03-31T15:56:47.8471168-04:00,2026-03-31T19:56:47.8471168Z,,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,d1731549-b12b-4784-bb5c-bd4bf6f4089a,55.21602,-125.65091,12.13306,6.14345,-11.0744,-9.17463,1.12698,-9.672,6.85474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-31,15:57:13.62,2,3,"Biondo, Anthony",1000295791,Left,CLE_SCC,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,79.88061,-0.778796,2.797559,1456.690878,114.875002,9:45,5.98447,-1.47164,5.4246,-35.21915,9.77217,-17.71769,2.31916,-0.32567,72.64853,-7.273974,-0.354336,0.482765,90.05759,-0.509596,-40.442292,4668.661297,,,,45.10883,41.91522,-40.523041,0.337348,9.83693,5.58414,1.23629,50,5.89099,-4.95707,-115.77091,-2.72547,13.22687,23.48258,-24.66554,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,cf93db10-2d3b-11f1-9691-eba71cfff195,78.07617,2.47227,,7.23207,,,,2.67271,2.47227,-0.08522,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,19:57:13.62,2026-03-31T15:57:13.6231424-04:00,2026-03-31T19:57:13.6231424Z,GroundBall,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,22231463-db5b-4db2-95a6-43a22379d3f4,55.07589,-116.79595,11.74129,5.98646,-1.6488,-12.33277,1.46528,-5.53444,6.61344,,2.67643,100.37381,-19.78633,,,,,,,2.47492,-1.27885,-17.97921,,,,,,,-0.08165,-85.81847,-2.46657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
