PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2026-03-27,15:17:11.26,3,4,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67329,-3.171342,-1.994825,2094.513449,180.723456,12:00,6.2723,0.59133,5.75486,-13.65674,22.34277,0.26665,2.17732,-1.24413,80.70182,-5.801754,-1.947141,0.431837,,,,,,,,,,,,-0.71831,12.65698,-0.42598,50,6.0007,4.46272,-128.45757,-7.47381,-1.19437,27.82683,-11.12865,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,8ef41ed0-2a11-11f1-bbc1-a380d0da6028,87.28398,,,7.97147,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,19:17:11.26,2026-03-27T15:17:11.2615936-04:00,2026-03-27T19:17:11.2615936Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,378d44ea-3fc5-4003-aa10-1851f64c0660,54.74178,-129.48067,13.91342,6.26796,-7.06464,-5.56433,-0.59087,4.50663,-0.59719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-27,15:17:29.22,3,5,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,4,Bottom,2,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.88434,-3.260763,-1.719181,2398.024617,9.632042,6:15,6.01388,1.23037,5.42365,-48.33625,-3.69811,-0.85713,-1.07302,-0.45181,74.27879,-11.939995,-1.872382,0.480866,,,,,,,,,,,,-0.03902,-0.74382,-1.07717,50,5.68975,3.50929,-115.85205,-8.24449,-0.05298,21.75663,-33.1844,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,99a45390-2a11-11f1-bbc1-a380d0da6028,78.38446,,,5.60554,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,19:17:29.22,2026-03-27T15:17:29.2269056-04:00,2026-03-27T19:17:29.2269056Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,fbaeb391-0350-43da-aeca-b89e95375cba,55.07915,-116.802,10.87832,6.01809,-6.79557,-16.5922,-1.23045,3.5116,-0.02649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-27,15:17:51.06,3,6,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,4,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.76909,-0.579607,-1.320585,2332.672227,23.821146,6:45,6.06501,1.00639,5.28206,-52.83554,-6.44685,-3.52091,1.11756,-0.52743,72.29139,-10.134691,-1.947351,0.490205,,,,,,,,,,,,1.38248,-2.72579,-0.88321,50,5.97286,2.77229,-114.29926,-2.99395,1.81229,22.85006,-35.7473,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,a6b079b0-2a11-11f1-bbc1-a380d0da6028,76.89123,,,6.4777,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,19:17:51.06,2026-03-27T15:17:51.0609920-04:00,2026-03-27T19:17:51.0609920Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,4af21b84-dd0c-4464-b6df-e3c2bc9853d6,55.21918,-115.33793,11.42503,6.07202,-1.36903,-17.87365,-1.00735,2.68991,0.90615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-27,15:20:10.94,1,1,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67099,-3.366788,-4.739198,2340.256735,216.596458,1:15,6.04799,2.09669,5.84962,-16.90962,18.6132,12.85095,1.49602,-1.24622,80.96833,-6.596306,-2.445656,0.428968,,,,,,,,,,,,-8.0539,10.9456,-1.71821,50,5.7634,10.1798,-129.46652,-8.12727,-13.49859,30.19012,-13.82885,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,fa0e7c60-2a11-11f1-bbc1-a380d0da6028,87.86769,,,8.70265,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,19:20:10.94,2026-03-27T15:20:10.9426688-04:00,2026-03-27T19:20:10.9426688Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,2db27bdb-0da6-4844-b8ce-1ea3b7e78434,54.64739,-130.54574,15.09506,6.04509,-7.63292,-6.91443,-2.09073,10.66234,-6.74929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-27,15:20:28.11,1,2,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,5,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01925,-2.793999,-5.252588,2438.428169,230.030618,1:45,5.90958,2.17659,5.90038,-18.2906,15.26229,16.78442,1.7786,-1.31456,83.30488,-6.260594,-2.256424,0.416904,,,,,,,,,,,,-10.19268,9.0102,-1.76285,50,5.67347,11.48521,-132.90909,-7.08257,-18.0712,30.83389,-16.19934,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,04475e40-2a12-11f1-bbc1-a380d0da6028,90.41029,,,8.71436,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,19:20:28.11,2026-03-27T15:20:28.1171456-04:00,2026-03-27T19:20:28.1171456Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,6c05ecec-b9b3-4cda-8a44-da5c6221deeb,54.59793,-133.97153,15.41695,5.9079,-6.52439,-8.09967,-2.16932,12.10789,-9.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-27,15:20:48.11,1,3,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,5,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90022,-3.135556,-4.019016,2418.305518,226.167559,1:30,5.93627,2.26707,5.63121,-17.74068,16.9658,16.36843,1.52217,-0.12492,82.23144,-6.494209,-1.10364,0.424011,,,,,,,,,,,,-9.52079,9.92308,-1.93524,50,5.65748,8.49579,-131.38621,-7.77263,-16.47035,30.52108,-15.00779,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,103431b0-2a12-11f1-bbc1-a380d0da6028,88.89504,,,8.66878,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,19:20:48.11,2026-03-27T15:20:48.1199104-04:00,2026-03-27T19:20:48.1199104Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,836eb40c-48bb-4f3e-86a6-795347811729,54.86626,-132.51182,15.26054,5.93393,-7.21915,-7.50389,-2.25976,9.10322,-8.23518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-27,15:21:08.65,1,4,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,5,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.92892,-0.923056,-3.810069,2287.085005,86.207062,8:45,5.70532,2.29888,5.42215,-42.14699,0.51205,-12.37816,1.32647,-2.30672,75.39876,-8.565183,-6.004787,0.470086,,,,,,,,,,,,5.20744,0.8387,-1.95112,50,5.59359,8.39333,-118.70406,-3.37736,7.39396,23.754,-30.98319,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,1c767820-2a12-11f1-bbc1-a380d0da6028,80.18205,,,6.53016,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,19:21:08.65,2026-03-27T15:21:08.6592000-04:00,2026-03-27T19:21:08.6592000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,1967256b-1db9-4879-a1ef-918a81f18bd6,55.07897,-119.7161,11.877,5.70937,-2.05731,-15.49159,-2.30201,8.07831,3.69698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-27,15:21:40.01,2,1,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.08764,-1.624386,-3.73379,2466.658027,224.829343,1:30,5.99578,2.15588,5.74161,-17.90359,15.73639,14.43981,2.98772,-0.12229,83.07521,-5.025864,-1.155978,0.417445,,,,,,,,,,,,-8.45898,8.84752,-1.85365,50,5.8496,8.03668,-133.2701,-4.34988,-15.0332,31.80536,-16.4503,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,2f2ad470-2a12-11f1-bbc1-a380d0da6028,90.29316,,,9.01244,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,19:21:40.01,2026-03-27T15:21:40.0152064-04:00,2026-03-27T19:21:40.0152064Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,02844f76-def6-46dc-92df-cdc9559c1204,54.75442,-134.39996,15.90268,5.99374,-3.76549,-8.22515,-2.14864,8.57073,-7.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-27,15:21:56.87,2,2,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.51267,-2.46676,-3.946071,2442.636001,49.344818,7:45,5.65565,2.38625,5.53231,-43.4764,-1.54831,-3.34051,-0.28011,-1.58659,76.14308,-10.325466,-4.540914,0.466041,,,,,,,,,,,,0.56756,0.23575,-2.04076,50,5.41149,8.3714,-119.46238,-6.66361,0.81693,23.87391,-31.8347,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,393182c0-2a12-11f1-bbc1-a380d0da6028,80.87798,,,6.36959,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,19:21:56.87,2026-03-27T15:21:56.8791040-04:00,2026-03-27T19:21:56.8791040Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,344172e6-6d5b-4af9-9653-6703849d4adb,54.96871,-120.45126,11.93696,5.66019,-5.34499,-15.91735,-2.38681,8.33756,0.40846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-27,15:22:22.06,2,3,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,5,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.33235,-0.428454,-2.712824,2446.793227,83.949415,8:45,5.59454,2.37517,5.29031,-41.31979,0.50795,-9.15205,1.74846,-0.9367,75.59272,-7.961512,-4.335446,0.465483,81.28292,2.051491,-16.870903,1045.927419,,,,53.30487,50.0953,-16.262352,0.454553,3.72504,0.78598,-2.12096,50,5.52536,6.10328,-120.67398,-2.39702,5.40322,27.05689,-31.03394,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,48381950-2a12-11f1-bbc1-a380d0da6028,80.97494,2.12217,,7.73963,,,,2.27495,1.88431,0.88743,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,19:22:22.06,2026-03-27T15:22:22.0656128-04:00,2026-03-27T19:22:22.0656128Z,GroundBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,1946a6e9-f439-4d09-a166-5206e3d75d1d,55.20795,-121.83608,13.52845,5.59969,-1.0641,-15.51697,-2.37812,5.87121,2.70161,62.88331,2.28265,113.78394,-13.73905,,,,,,,1.89168,4.05098,-18.10167,,,,,,,0.88967,-34.64212,-0.35025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-03-27,15:22:58.25,3,1,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.65652,-2.693147,-4.034652,2532.410167,228.190938,1:30,5.93388,2.26224,5.63255,-15.91292,17.73906,18.38316,2.08698,0.02357,83.04276,-5.74424,-0.76063,0.41752,81.00299,-12.012207,-2.94825,,,,,10.50716,10.50716,-0.029219,0.078145,-10.69402,10.26375,-1.9307,50,5.69435,8.60411,-133.8758,-6.79898,-19.03187,34.12769,-13.90793,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,5dc6bec0-2a12-11f1-bbc1-a380d0da6028,90.27704,2.07714,,9.61376,,,,1.46773,2.07714,0.32888,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,19:22:58.25,2026-03-27T15:22:58.2522368-04:00,2026-03-27T19:22:58.2522368Z,GroundBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,de1ff09f-2463-4834-9a47-2871af8bb8d7,54.86488,-135.11027,17.06385,5.93118,-6.29591,-6.95396,-2.25437,9.29254,-9.51594,292.055598,1.46765,116.06188,-4.91702,,,,,,,2.07717,-24.73049,-23.68747,,,,,,,0.32887,-5.97529,21.73389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
122,2026-03-27,15:25:25.64,1,1,"Naranjo, Jordan",1000083675,Right,STU_BOB,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85389,-0.962427,-1.041449,2065.496181,208.905848,1:00,6.39752,0.73595,5.48982,-19.0454,19.06347,9.76536,3.90982,0.57535,78.279,-4.583446,0.698051,0.444308,,,,,,,,,,,,-5.19933,10.27847,-0.65133,50,6.30074,1.84956,-125.85342,-2.6859,-8.22637,28.76359,-15.91151,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,b5a651f0-2a12-11f1-bbc1-a380d0da6028,84.83398,,,8.57488,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,19:25:25.64,2026-03-27T15:25:25.6407040-04:00,2026-03-27T19:25:25.6407040Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,d5b1596c-575d-49e4-9a14-c949a4fce071,55.0041,-126.99194,14.3818,6.39458,-2.05609,-7.95576,-0.73098,2.17518,-4.11318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-27,15:26:00.14,1,2,"Naranjo, Jordan",1000083675,Right,STU_BOB,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,5,Bottom,0,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.92426,-2.098818,-1.677398,2331.965306,82.403795,8:45,6.03275,1.25514,5.29424,-45.46105,0.66496,-6.1954,0.272,-0.83652,72.70818,-10.316226,-2.779799,0.488815,,,,,,,,,,,,2.64425,1.32831,-1.09772,50,5.80825,3.59296,-114.44119,-5.75101,3.4877,22.19365,-30.42206,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,ca3d7800-2a12-11f1-bbc1-a380d0da6028,77.10987,,,6.21607,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,19:26:00.14,2026-03-27T15:26:00.1463296-04:00,2026-03-27T19:26:00.1463296Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,47827201-2094-40d9-85d4-ba162ede1412,55.20591,-115.44637,11.09682,6.03752,-4.37316,-15.21103,-1.25687,3.435,1.74385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-27,15:26:15.77,1,3,"Naranjo, Jordan",1000083675,Right,STU_BOB,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97468,-2.073676,-2.319271,2091.959197,210.332771,1:00,6.26653,0.83281,5.78073,-19.81139,19.03395,10.25083,2.68377,-0.47203,76.9935,-5.862917,-0.484564,0.448581,,,,,,,,,,,,-5.95701,10.8026,-0.64739,50,6.08362,4.59556,-124.39654,-5.06441,-9.13174,30.00356,-15.61426,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,d384cdf0-2a12-11f1-bbc1-a380d0da6028,84.02594,,,8.98118,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,19:26:15.77,2026-03-27T15:26:15.7724672-04:00,2026-03-27T19:26:15.7724672Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,764b5bd5-6073-4b60-8f52-456cd801b10a,54.7123,-125.52797,15.00178,6.2635,-4.4756,-7.80713,-0.82718,4.93992,-4.56587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-27,15:26:32.27,1,4,"Naranjo, Jordan",1000083675,Right,STU_BOB,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38529,-3.130141,-2.715963,2177.85465,212.616851,1:00,6.31779,0.79739,5.67978,-16.81454,20.17922,11.97678,1.99253,-0.73822,79.09731,-6.36286,-0.577272,0.43776,,,,,,,,,,,,-7.0363,11.74823,-0.57619,50,6.04353,5.54104,-127.75906,-7.46842,-11.35982,32.01366,-13.20695,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,dd5502f0-2a12-11f1-bbc1-a380d0da6028,86.10306,,,9.28797,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,19:26:32.27,2026-03-27T15:26:32.2795008-04:00,2026-03-27T19:26:32.2795008Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,61b16dd0-03e4-4134-a62e-aae519ad14a4,54.81615,-128.96023,16.00683,6.31445,-6.97288,-6.60347,-0.7921,5.96727,-5.67991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-27,15:26:56.57,1,5,"Naranjo, Jordan",1000083675,Right,STU_BOB,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,5,Bottom,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86971,-0.470306,-1.490997,2303.732521,67.819568,8:15,6.16138,0.7547,5.57225,-49.06605,-1.39425,-7.82792,1.6331,-1.29062,70.34523,-9.461699,-2.89013,0.496938,,,,,,,,,,,,3.39378,0.09083,-0.62127,50,6.08966,3.24927,-112.78475,-2.56144,4.26969,24.96397,-32.05975,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,ebe3d170-2a12-11f1-bbc1-a380d0da6028,75.84939,,,7.52448,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,19:26:56.57,2026-03-27T15:26:56.5786112-04:00,2026-03-27T19:26:56.5786112Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,f3c5453e-3977-45b4-8570-0f0b6cbff38a,54.92247,-113.86909,12.48199,6.17068,-1.16889,-16.02988,-0.75838,3.06381,2.13485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-27,15:27:19.63,1,6,"Naranjo, Jordan",1000083675,Right,STU_BOB,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.31526,-1.514872,-1.666368,2068.182786,205.677871,12:45,6.21863,0.57105,5.81944,-14.01788,23.72108,10.67367,3.6411,-0.08921,77.67884,-4.285264,0.245678,0.442147,49.29794,-71.280474,164.474767,,,,,0.7893,0.7893,148.799311,0.051599,-6.0126,13.03615,-0.44097,50,6.08666,3.2152,-126.38755,-3.65978,-9.45906,32.33249,-11.66546,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,f99649b0-2a12-11f1-bbc1-a380d0da6028,85.24873,3.57122,,9.63642,,,,0.49086,3.57122,0.08497,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,19:27:19.63,2026-03-27T15:27:19.6344832-04:00,2026-03-27T19:27:19.6344832Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,2ea46fde-d2dc-4663-ab36-2d86da404a25,54.67418,-127.5777,16.16625,6.21347,-3.23038,-5.83273,-0.56573,3.56338,-4.72953,,0.49284,-22.59702,,,,,,,,3.57729,-69.21047,,,,,,,,0.08442,6.27742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
128,2026-03-27,15:27:59.45,2,1,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.11151,0.135384,-1.604548,2303.099185,82.751514,8:45,6.0228,1.13384,5.36561,-46.22156,0.77417,-6.09776,2.298,-0.87923,71.45188,-8.293949,-2.689114,0.493402,,,,,,,,,,,,2.57244,0.84291,-0.98541,50,6.00237,3.41693,-113.2988,-1.30104,3.32106,22.01381,-31.08586,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,11551590-2a13-11f1-bbc1-a380d0da6028,76.39304,,,6.65963,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,19:27:59.45,2026-03-27T15:27:59.4533376-04:00,2026-03-27T19:27:59.4533376Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,2e71242d-24bf-4a6e-9e00-f5bd1fb034ee,55.13219,-114.29163,11.00691,6.02943,0.10094,-15.54293,-1.13614,3.26715,1.66053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-27,15:28:16.12,2,2,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79275,0.883476,0.74037,2512.701639,80.90089,8:45,6.07277,1.21768,5.24525,-45.54471,0.09047,-9.69796,3.10778,1.10533,72.12754,-7.447292,-0.981426,0.486207,,,,,,,,,,,,5.03083,0.31669,-1.27839,50,6.12068,-1.08291,-115.60783,0.16576,6.70152,24.71334,-31.75217,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-1,1b3ec600-2a13-11f1-bbc1-a380d0da6028,77.52342,,,7.66521,,,,,,,62cb57f1-7d11-414b-a3dd-96efe3de3f4e,2026-03-27,19:28:16.12,2026-03-27T15:28:16.1244672-04:00,2026-03-27T19:28:16.1244672Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,ecaa4440-8bc0-4ee2-ac30-8a66d21a1b07,55.25039,-116.7248,12.35667,6.08075,1.60087,-15.87608,-1.2226,-1.38579,3.35076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
