PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2026-04-26,17:34:19.86,1,4,"Douthat, Jim",1000456583,Left,VIR_KEY,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Bottom,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33811,3.055679,2.615763,2193.265286,105.198444,9:30,3.27027,-3.17222,5.06753,-39.86683,4.12768,-9.79249,2.83502,-1.52011,73.64963,-4.234415,0.889143,0.477387,,,,,,,,,,,,5.58922,1.60807,2.93168,50,3.52978,-4.94919,-117.66338,4.84242,7.79277,23.46509,-29.93199,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,af7de4c0-41b7-11f1-8ef2-1b087e8bbb3e,78.9557,,,7.68849,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:34:19.86,2026-04-26T17:34:19.8610000-04:00,2026-04-26T21:34:19.8610000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,3a959b7c-7aa5-4bb3-82c2-9a0177a2d9c0,55.43177,-118.74167,11.73255,3.27565,6.21789,-14.96599,3.16734,-5.30729,3.89638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-26,17:34:37.15,1,5,"Douthat, Jim",1000456583,Left,VIR_KEY,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Bottom,0,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.70401,3.757935,5.08999,2277.31858,90.378002,9:00,3.51541,-3.37526,5.4076,-41.74715,1.49221,-10.5056,3.5766,0.53107,73.99487,-3.881504,3.236164,0.473272,45.80767,62.210582,103.53545,5415.878832,,,,,100.25833,,,6.7615,0.05075,2.92861,50,3.82247,-10.06994,-117.89661,6.32204,9.4804,23.21262,-32.10291,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,b9cbd540-41b7-11f1-8ef2-1b087e8bbb3e,79.64219,20.94258,,7.70914,,,,0.92461,3.70156,-0.51335,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:34:37.15,2026-04-26T17:34:37.1580000-04:00,2026-04-26T21:34:37.1580000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,cde67783-b31a-4257-8ed5-4864785b2d72,55.09424,-118.89538,11.60631,3.52074,7.70334,-16.05146,3.37066,-10.47786,4.7402,335.187497,0.9267,-7.41595,-2.21287,,,,,,,3.70546,59.27823,-21.53983,,,,,,,-0.51302,30.44013,-1.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
183,2026-04-26,17:35:02.37,1,6,"Douthat, Jim",1000456583,Left,VIR_KEY,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.04624,2.990821,2.228071,2603.157899,229.713893,1:45,3.59438,-3.43728,4.53505,-46.64719,3.86528,2.39646,2.55975,-1.11492,69.24648,-5.471147,2.646474,0.51153,92.78335,16.113195,9.900297,2702.971174,106.81425,27.0964,26.28128,278.59535,276.86491,18.534099,3.103962,-0.44398,1.39437,3.20239,50,3.86304,-4.4315,-111.26908,4.1189,-0.54754,22.99228,-30.45436,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,c8d949a0-41b7-11f1-8ef2-1b087e8bbb3e,73.68575,30.30731,,7.79976,,,,1.49214,2.60041,1.13559,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:35:02.37,2026-04-26T17:35:02.3790000-04:00,2026-04-26T21:35:02.3790000Z,LineDrive,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,868313ad-2a7c-440f-a37d-ced33a5ecc81,55.96407,-112.49472,11.49614,3.6002,5.74233,-15.22718,3.43784,-4.40231,-0.27377,221.814012,1.49219,128.78735,-25.44653,6.02509,-1.21068,0.19843,-0.02454,0.00198,-5E-05,2.60032,37.771,-12.50108,-0.73054,0.44687,-0.09723,0.00807,0.00159,-0.00031,1.13558,22.47852,5.45054,-2.49075,0.79215,-0.19951,0.03888,-0.00491,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-26,17:35:44.91,2,1,"Douthat, Jim",1000456583,Left,VIR_KEY,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,5,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.30828,2.70292,4.370554,2151.911612,99.040253,9:15,3.58111,-3.37185,5.30077,-40.07093,2.49866,-7.04225,2.78878,0.15253,74.82108,-4.624213,3.127529,0.469592,80.13885,-28.857839,41.358175,,,,,6.51647,6.51647,29.920041,0.049561,4.78815,0.85587,2.97921,50,3.79843,-8.80151,-118.99943,4.21276,6.84676,23.42968,-30.95021,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,e22e9400-41b7-11f1-8ef2-1b087e8bbb3e,80.26628,2.82017,,7.4872,,,,1.80671,2.82017,-0.13119,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:35:44.91,2026-04-26T17:35:44.9130000-04:00,2026-04-26T21:35:44.9130000Z,GroundBall,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,3ca96582-fa99-4063-8df8-d438c6cb707b,55.20089,-120.01906,11.71484,3.58579,5.55968,-15.47511,3.36872,-9.09948,3.42338,,1.8048,77.50603,,,,,,,,2.82157,-56.90329,,,,,,,,-0.13287,68.23027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
185,2026-04-26,17:36:19.38,3,1,"Douthat, Jim",1000456583,Left,VIR_KEY,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,5,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18904,2.756387,3.164517,2129.161608,106.428152,9:30,3.25836,-3.27221,5.16374,-39.57045,4.65571,-10.54855,2.56119,-1.16968,73.19543,-4.504781,1.302348,0.478642,,,,,,,,,,,,6.19524,1.93284,2.98507,50,3.48616,-6.03601,-117.37826,4.25409,8.55139,24.42044,-29.50611,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,f6b5db90-41b7-11f1-8ef2-1b087e8bbb3e,78.74869,,,7.99362,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:36:19.38,2026-04-26T17:36:19.3810000-04:00,2026-04-26T21:36:19.3810000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,ba453fd3-923e-46b0-9a88-a4b93b584485,55.33517,-118.48303,12.21022,3.26351,5.58895,-14.75305,3.26689,-6.42287,4.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-26,17:36:33.86,3,2,"Douthat, Jim",1000456583,Left,VIR_KEY,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,5,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0742,3.817491,0.889741,2155.900279,109.507935,9:45,3.06444,-3.34755,4.84609,-40.5651,3.96492,-7.13048,3.30413,-3.09929,73.52839,-3.567131,-0.363369,0.480284,,,,,,,,,,,,3.73524,1.31347,3.26598,50,3.40798,-1.50518,-117.28444,6.31627,5.18957,22.70956,-30.34916,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,ff57c9c0-41b7-11f1-8ef2-1b087e8bbb3e,78.47952,,,7.54581,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:36:33.86,2026-04-26T17:36:33.8620000-04:00,2026-04-26T21:36:33.8620000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,6fb1c0db-03f9-4db0-86ef-fa325eee4649,55.65324,-118.374,11.35478,3.07001,7.77237,-15.17458,3.34417,-1.75417,2.59479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-26,17:36:50.06,3,3,"Douthat, Jim",1000456583,Left,VIR_KEY,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,5,Bottom,2,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.34045,2.305155,3.176845,2586.299025,227.9769,1:30,3.49554,-3.45704,4.6562,-42.54735,9.22099,7.98808,2.1446,0.23002,68.07688,-5.482239,4.571944,0.517849,62.63836,76.41589,120.530947,4998.247578,,,,,8.86512,,,-2.78642,4.21772,3.12433,50,3.69378,-6.44523,-110.10038,2.96794,-3.32891,24.41313,-27.13516,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,0908de00-41b8-11f1-8ef2-1b087e8bbb3e,72.7865,38.33531,,8.26356,,,,2.68405,2.35085,-0.17344,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:36:50.06,2026-04-26T17:36:50.0680000-04:00,2026-04-26T21:36:50.0680000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,41e1c778-066d-4fa4-be88-2747fbbb8a32,55.84114,-111.38804,12.20657,3.49949,4.39917,-13.56758,3.45965,-6.26965,-1.66446,348.508781,2.69717,-11.34043,-4.45165,,,,,,,2.37082,88.72953,-26.46158,,,,,,,-0.17095,18.51557,-2.11319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
188,2026-04-26,17:37:21.18,3,4,"Douthat, Jim",1000456583,Left,VIR_KEY,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,5,Bottom,2,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.48226,3.017196,4.512291,2280.764499,98.055525,9:15,3.22384,-2.96797,5.23528,-40.63187,2.86327,-10.41264,2.68542,0.41459,74.12783,-4.40156,2.67691,0.47467,71.02459,-29.957369,-46.075044,,,,,7.6503,7.6503,-30.243098,0.053993,6.50642,0.93819,2.56009,50,3.47213,-8.86659,-117.77758,4.79342,9.13115,22.5524,-30.85741,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,1b8d77c0-41b8-11f1-8ef2-1b087e8bbb3e,79.40769,2.81973,,7.35443,,,,3.21519,2.81973,-0.32954,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:37:21.18,2026-04-26T17:37:21.1800000-04:00,2026-04-26T21:37:21.1800000Z,GroundBall,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,fccf979a-4e6a-43f0-8f83-417e8ffd7e45,55.26737,-118.78191,11.2762,3.22807,6.1676,-15.42871,2.964,-9.27323,4.56558,,3.21303,62.85764,,,,,,,,2.82152,-52.22392,,,,,,,,-0.3273,-65.26184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
189,2026-04-26,17:39:41.71,1,1,"Paul, Aidan",10294237,Right,HIG_PAN,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28963,-1.728405,-2.860995,2293.114413,208.907478,1:00,6.32993,0.83506,5.84361,-16.14635,18.64332,9.61008,3.37558,-1.02523,81.54936,-4.826525,-1.140648,0.424518,,,,,,,,,,,,-5.76406,10.39607,-0.60742,50,6.17958,6.11131,-130.78942,-4.40786,-9.87118,30.49852,-14.37032,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,6f7b8570-41b8-11f1-8ef2-1b087e8bbb3e,88.7887,,,8.74027,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:39:41.71,2026-04-26T17:39:41.7140000-04:00,2026-04-26T21:39:41.7140000Z,,v3,471515,471480,11608,"Ruiz, Justin",1000208999,Right,HIG_PAN,8ddfc5c2-77e9-4514-bf57-4257047e17ee,54.65456,-131.87034,15.24926,6.32678,-3.89855,-7.18516,-0.83021,6.46116,-4.93559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-26,17:39:55.88,1,2,"Paul, Aidan",10294237,Right,HIG_PAN,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72909,-1.13831,-1.663577,2274.498463,217.620639,1:15,6.21285,1.13565,5.84621,-18.74973,16.26674,11.61591,3.59193,0.55721,81.3902,-4.697482,0.418932,0.4259,70.69464,39.869679,171.053123,4068.244818,-109.75379,47.87608,7.35408,190.46221,63.35543,178.889403,3.097721,-6.47107,9.01922,-1.00725,50,6.10935,3.28917,-130.20823,-3.1628,-11.01562,29.4956,-16.82072,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,77bc19c0-41b8-11f1-8ef2-1b087e8bbb3e,88.50067,48.28731,,8.33889,,,,2.46822,3.6806,-0.55432,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:39:55.88,2026-04-26T17:39:55.8830000-04:00,2026-04-26T21:39:55.8830000Z,FlyBall,v3,471515,471480,11608,"Ruiz, Justin",1000208999,Right,HIG_PAN,d34ed355-4a08-4908-87d0-3a7072dba24e,54.65475,-131.25842,14.7478,6.2113,-2.5639,-8.41036,-1.13135,3.68138,-5.50781,325.991845,2.46835,-78.61968,4.4035,0.27604,0.24904,-0.32444,0.16677,-0.03884,0.00339,3.68092,66.45228,-28.46326,3.23657,-0.3462,-0.09606,0.05054,-0.0076,0.00033,-0.55414,12.36751,-6.57396,1.5128,-0.15375,-0.05197,0.02148,-0.00206,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2026-04-26,17:40:13.14,1,3,"Paul, Aidan",10294237,Right,HIG_PAN,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,6,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.25407,1.774846,0.74153,2330.169315,27.545658,7:00,6.27878,0.9675,5.14527,-67.89551,-17.50064,-10.09253,2.29262,0.82469,69.06663,-10.494175,-1.051199,0.510934,,,,,,,,,,,,5.30878,-8.89985,-1.02865,50,6.39191,-1.03231,-110.51201,1.03292,6.4161,23.8658,-42.93027,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,820f3a60-41b8-11f1-8ef2-1b087e8bbb3e,73.77169,,,7.18744,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:40:13.14,2026-04-26T17:40:13.1470000-04:00,2026-04-26T21:40:13.1470000Z,,v3,471515,471480,11608,"Ruiz, Justin",1000208999,Right,HIG_PAN,f1357dda-e330-40c4-9151-0d37c212956f,55.35973,-111.66348,11.9329,6.29211,3.10421,-21.46514,-0.97137,-1.34187,3.20805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-26,17:40:33.71,1,4,"Paul, Aidan",10294237,Right,HIG_PAN,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,6,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.92033,0.533409,-0.55636,2343.639497,32.538498,7:00,6.2506,0.90979,5.30299,-64.10503,-16.30355,-11.47745,1.40933,-0.56899,71.00581,-11.048719,-2.602642,0.497613,75.24654,-1.731614,-26.744248,,,,,26.93485,26.13085,-23.509204,0.229289,5.62118,-8.02189,-0.85037,50,6.25166,1.54513,-113.04468,-1.19188,7.12734,24.47925,-42.34537,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,8e509670-41b8-11f1-8ef2-1b087e8bbb3e,75.74645,1.70178,,6.91452,,,,2.94024,1.70178,0.58101,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:40:33.71,2026-04-26T17:40:33.7110000-04:00,2026-04-26T21:40:33.7110000Z,GroundBall,v3,471515,471480,11608,"Ruiz, Justin",1000208999,Right,HIG_PAN,74ce44fd-ea90-45f0-870e-49870f414c0b,55.20239,-114.16567,12.23962,6.26184,0.74727,-21.17268,-0.91365,1.21874,3.56367,69.210733,2.94156,98.43435,-15.47585,,,,,,,1.70282,-3.39519,-17.60123,,,,,,,0.58129,-49.65662,1.14066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-04-26,17:41:11.23,2,1,"Paul, Aidan",10294237,Right,HIG_PAN,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29407,0.728849,0.365388,2248.925551,41.351067,7:30,6.20784,1.02995,5.17635,-64.54626,-14.35583,-14.23276,1.5149,0.18773,69.35178,-10.928877,-2.166178,0.509896,,,,,,,,,,,,7.24414,-6.93339,-1.05255,50,6.22612,-0.14454,-110.62463,-0.85244,8.78406,23.68837,-40.58129,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,a4b04780-41b8-11f1-8ef2-1b087e8bbb3e,73.9218,,,6.9423,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:41:11.23,2026-04-26T17:41:11.2370000-04:00,2026-04-26T21:41:11.2370000Z,,v3,471515,471480,11608,"Ruiz, Justin",1000208999,Right,HIG_PAN,a9bc7297-9577-407c-9bf4-57c575037a3c,55.32804,-111.75971,11.84419,6.22037,1.09211,-20.29065,-1.03554,-0.56545,4.39203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-26,17:41:26.23,2,2,"Paul, Aidan",10294237,Right,HIG_PAN,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,6,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.95077,0.372883,-0.717621,2347.372498,37.105762,7:15,6.12701,1.05598,5.22769,-59.56751,-12.09009,-10.32414,1.51365,-0.47904,71.53737,-10.374663,-2.554298,0.495924,,,,,,,,,,,,4.9576,-5.73906,-0.98175,50,6.1164,1.8269,-113.14868,-1.37357,6.3626,22.5791,-39.53956,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,ada07cc0-41b8-11f1-8ef2-1b087e8bbb3e,76.00447,,,6.4134,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:41:26.23,2026-04-26T17:41:26.2320000-04:00,2026-04-26T21:41:26.2320000Z,,v3,471515,471480,11608,"Ruiz, Justin",1000208999,Right,HIG_PAN,9ba81de2-a420-4d34-9d72-83b9993e2317,55.27703,-114.19687,11.28955,6.13757,0.46197,-19.76978,-1.0597,1.53153,3.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-26,17:41:41.97,2,3,"Paul, Aidan",10294237,Right,HIG_PAN,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,6,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07699,-1.601701,-1.91704,2398.927886,198.186815,12:30,6.18496,1.08517,5.68708,-14.20654,20.18855,6.22681,3.50692,-0.18347,82.13585,-4.346842,-0.804648,0.422104,,,,,,,,,,,,-3.73689,11.07473,-0.92762,50,6.04135,4.13232,-131.96188,-4.07933,-6.50742,31.34427,-12.88864,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,b6f910c0-41b8-11f1-8ef2-1b087e8bbb3e,89.2965,,,8.94113,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:41:41.97,2026-04-26T17:41:41.9770000-04:00,2026-04-26T21:41:41.9770000Z,,v3,471515,471480,11608,"Ruiz, Justin",1000208999,Right,HIG_PAN,16e9d1aa-d8a9-4fed-8a5e-c1009f77b48a,54.81025,-133.09953,15.67213,6.18092,-3.61154,-6.44432,-1.08189,4.36851,-3.25371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-26,17:41:58.09,2,4,"Paul, Aidan",10294237,Right,HIG_PAN,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,6,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.36291,2.221454,0.437354,2270.612355,29.990507,7:00,6.19833,1.04565,5.29873,-64.04688,-14.0778,-9.18532,2.94787,0.69083,68.98931,-9.416612,-1.196755,0.508771,,,,,,,,,,,,4.69697,-7.11733,-1.07864,50,6.35432,-0.47325,-110.63241,2.04122,5.69638,23.68749,-40.80576,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,c0a3e370-41b8-11f1-8ef2-1b087e8bbb3e,74.08535,,,7.3736,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:41:58.09,2026-04-26T17:41:58.0930000-04:00,2026-04-26T21:41:58.0930000Z,,v3,471515,471480,11608,"Ruiz, Justin",1000208999,Right,HIG_PAN,5cae0ce6-6246-4cb2-bec1-683610b887be,55.20358,-111.74099,11.84375,6.2141,3.95094,-20.40288,-1.05025,-0.73984,2.84819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-26,17:42:16.02,2,5,"Paul, Aidan",10294237,Right,HIG_PAN,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,6,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.3346,-1.895051,-2.294352,2414.552644,76.721453,8:30,5.88782,1.3035,5.20289,-42.38762,0.4528,-4.33118,0.57105,-1.21654,75.18224,-9.572289,-3.06275,0.471084,,,,,,,,,,,,1.46185,1.1963,-1.08743,50,5.68003,4.95742,-119.24295,-5.48055,2.07914,25.5387,-30.47262,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,cb4969d0-41b8-11f1-8ef2-1b087e8bbb3e,80.01217,,,7.15235,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:42:16.02,2026-04-26T17:42:16.0260000-04:00,2026-04-26T21:42:16.0260000Z,,v3,471515,471480,11608,"Ruiz, Justin",1000208999,Right,HIG_PAN,930e9b0e-b7e9-4c01-9133-53bac6cfa559,55.29869,-120.37244,12.76935,5.89262,-4.13285,-15.23631,-1.30465,4.86547,1.03957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-26,17:42:45.07,3,1,"Paul, Aidan",10294237,Right,HIG_PAN,"Prince, Owen",836141,Left,VIR_KEY,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04055,1.637189,1.316167,2402.431402,34.421726,7:15,6.17483,1.0947,5.16804,-67.65177,-17.93029,-13.61765,2.07886,1.19884,69.25925,-10.609327,-1.103776,0.507509,,,,,,,,,,,,7.20126,-8.8254,-1.20673,50,6.27623,-1.99922,-111.53502,0.73523,8.79731,25.7036,-42.95549,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,dca38d50-41b8-11f1-8ef2-1b087e8bbb3e,74.26956,,,7.7813,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,21:42:45.07,2026-04-26T17:42:45.0770000-04:00,2026-04-26T21:42:45.0770000Z,,v3,471515,471480,11608,"Ruiz, Justin",1000208999,Right,HIG_PAN,a2d17605-795c-4226-9393-7cc0bfa59bfc,55.33482,-112.75775,12.8518,6.19265,2.77863,-21.47775,-1.10168,-2.4177,4.39865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
