PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-08,20:04:45.72,2,1,"Korn, Ian",1000438948,Right,WES_MOU,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.28879,-1.061966,-1.429879,2041.257258,224.915593,1:30,5.52303,1.76974,5.37828,-21.19226,10.99788,9.90064,2.76103,1.25406,85.75343,-5.001889,0.330439,0.40835,,,,,,,,,,,,-5.34988,6.14819,-1.64878,50,5.41323,2.93199,-136.74337,-3.32827,-10.0853,31.3871,-20.58377,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,bd84fb80-33a7-11f1-88b8-33875a811a3b,92.30418,,,8.53536,,,,,,,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-09,00:04:45.72,2026-04-08T20:04:45.7256960-04:00,2026-04-09T00:04:45.7256960Z,,v3,5327,471347,11361,"Graveline, Matthew",805343,Right,WES_MOU,fb4e9985-20d9-43f4-863f-6d0eb2143028,55.11912,-137.91337,15.69355,5.52299,-2.56098,-10.29189,-1.76508,3.30794,-5.04265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-08,20:04:58.45,2,2,"Korn, Ian",1000438948,Right,WES_MOU,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91505,1.596698,-0.426678,2583.323311,78.796918,8:45,5.40762,1.98117,4.93019,-43.75872,-0.48559,-9.41638,3.27082,0.79313,74.83252,-6.336432,-2.08733,0.473457,,,,,,,,,,,,4.50083,-0.23831,-1.93151,50,5.52689,1.30031,-118.78655,1.64818,6.4166,23.22637,-32.51376,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,c52e58e0-33a7-11f1-88b8-33875a811a3b,79.61109,,,7.08253,,,,,,,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-09,00:04:58.45,2026-04-08T20:04:58.4506368-04:00,2026-04-09T00:04:58.4506368Z,,v3,5327,471347,11361,"Graveline, Matthew",805343,Right,WES_MOU,349347bc-2574-4336-8e1a-bbf09995e069,55.56899,-119.87051,11.61319,5.41456,3.16558,-16.25688,-1.9852,1.00085,3.2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-08,20:05:13.77,2,3,"Korn, Ian",1000438948,Right,WES_MOU,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,4,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.78811,0.240848,-2.717765,1920.487495,263.238054,2:45,5.24353,1.97653,5.41166,-30.17978,3.33351,18.00969,2.95445,0.92921,83.65561,-5.324294,0.484047,0.416658,,,,,,,,,,,,-9.80481,1.9898,-1.74719,50,5.24432,5.50605,-134.3961,-0.62776,-17.69253,32.77089,-28.58349,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,ce43a250-33a7-11f1-88b8-33875a811a3b,90.46369,,,9.1325,,,,,,,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-09,00:05:13.77,2026-04-08T20:05:13.7704448-04:00,2026-04-09T00:05:13.7704448Z,,v3,5327,471347,11361,"Graveline, Matthew",805343,Right,WES_MOU,3ad7178b-fb55-4b5e-b14e-674e485727e4,55.08568,-135.63051,16.38544,5.24768,0.44892,-14.29175,-1.96714,6.17249,-8.84627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-08,20:05:27.31,2,4,"Korn, Ian",1000438948,Right,WES_MOU,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,4,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58246,0.843797,0.099223,2546.470423,88.265783,9:00,5.41071,1.99351,4.93545,-41.30801,0.97614,-9.75079,2.76599,1.27473,75.95113,-6.634193,-1.621423,0.468015,,,,,,,,,,,,4.8211,0.67906,-1.99477,50,5.4586,0.22319,-119.87486,0.18994,7.04457,22.26616,-31.18184,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,d65b2ad0-33a7-11f1-88b8-33875a811a3b,80.53676,,,6.63133,,,,,,,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-09,00:05:27.31,2026-04-08T20:05:27.3168384-04:00,2026-04-09T00:05:27.3168384Z,,v3,5327,471347,11361,"Graveline, Matthew",805343,Right,WES_MOU,4d1d8d0e-9790-45b8-bac9-aba1b1dac6ee,55.56444,-120.90401,11.13308,5.41651,1.63117,-15.59092,-1.99756,-0.10242,3.52228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-08,20:05:43.09,2,5,"Korn, Ian",1000438948,Right,WES_MOU,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,4,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29285,0.277581,-2.130572,1995.084453,256.572384,2:30,5.21268,1.91759,5.38787,-27.8821,4.95138,16.25678,3.14953,1.27443,84.90819,-4.856713,0.759298,0.412411,,,,,,,,,,,,-8.71481,2.74811,-1.73869,50,5.21809,4.25261,-135.32648,-0.44316,-16.1066,30.45633,-27.09502,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,dfb6cc10-33a7-11f1-88b8-33875a811a3b,91.39539,,,8.38466,,,,,,,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-09,00:05:43.09,2026-04-08T20:05:43.0917632-04:00,2026-04-09T00:05:43.0917632Z,,v3,5327,471347,11361,"Graveline, Matthew",805343,Right,WES_MOU,36f64ee7-4874-45ba-944b-401cb58d2301,55.11103,-136.47191,15.22817,5.21559,0.57586,-13.54751,-1.91002,4.85837,-8.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-08,20:05:56.96,2,6,"Korn, Ian",1000438948,Right,WES_MOU,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,4,Top,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.20542,0.362306,-2.412437,1903.421615,255.159657,2:30,5.25931,1.82881,5.63896,-27.66084,5.07303,14.9558,3.29255,0.8232,84.46193,-4.764254,0.257725,0.411784,,,,,,,,,,,,-8.22485,2.82032,-1.63305,50,5.27276,4.98822,-135.15138,-0.19268,-15.09454,31.59271,-26.9981,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,e7fda1f0-33a7-11f1-88b8-33875a811a3b,91.5344,,,8.74349,,,,,,,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-09,00:05:56.96,2026-04-08T20:05:56.9650000-04:00,2026-04-09T00:05:56.9650000Z,,v3,5327,471347,11361,"Graveline, Matthew",805343,Right,WES_MOU,6315cd83-cf68-41ab-826f-294beb4a2238,54.85878,-136.28242,15.79636,5.26236,0.77387,-13.49905,-1.82131,5.52862,-7.54727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.07383,2.836463,1.930701,0.905762,-2.69661,2.93376,-0.84909,0.34457,5.9022,-5.38979,72.78555,6.53653,-52.0014,0.40844,86.80968,-7.62032,5.90901,11.0734,-11.46012,-5.44746,-57.20669,6.41356,High,High,High,,,High,High,High
147,2026-04-08,20:06:29.06,3,1,"Korn, Ian",1000438948,Right,WES_MOU,"Smith, Jack",824574,Right,MAR_THU,Undefined,4,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50783,-1.288512,-4.372266,2005.001954,257.286557,2:30,5.20872,1.93022,5.60446,-27.72726,5.54961,18.69855,1.69156,-0.60109,83.37069,-6.445894,-1.04305,0.415186,,,,,,,,,,,,-10.86201,3.67752,-1.56712,50,5.08072,9.41631,-135.02073,-4.09624,-19.54376,36.33753,-25.55718,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,fb20c5a0-33a7-11f1-88b8-33875a811a3b,90.7845,,,10.13714,,,,,,,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-09,00:06:29.06,2026-04-08T20:06:29.0631680-04:00,2026-04-09T00:06:29.0631680Z,,v3,5327,471347,11361,"Graveline, Matthew",805343,Right,WES_MOU,0fca67f2-d1c8-4b2b-85c5-4bc04b4094ec,54.89048,-136.33053,18.16877,5.21177,-3.17502,-12.77859,-1.91924,10.12077,-9.77188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-08,20:06:43.34,3,2,"Korn, Ian",1000438948,Right,WES_MOU,"Smith, Jack",824574,Right,MAR_THU,Undefined,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01254,1.473205,-1.428209,2603.839988,85.420977,8:45,5.41726,1.9144,5.08432,-43.18778,0.0502,-17.43883,3.20765,-0.88533,74.56693,-6.386862,-4.508626,0.473265,,,,,,,,,,,,8.16705,0.0463,-1.76505,50,5.52311,3.7241,-118.85239,1.45427,11.56627,24.88776,-32.10849,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,03ab8250-33a8-11f1-88b8-33875a811a3b,79.64348,,,7.44561,,,,,,,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-09,00:06:43.34,2026-04-08T20:06:43.3408512-04:00,2026-04-09T00:06:43.3408512Z,,v3,5327,471347,11361,"Graveline, Matthew",805343,Right,WES_MOU,cb78236c-cbb2-49b0-bf51-824e0ee924f3,55.41471,-119.98087,12.44388,5.42416,2.91017,-16.05425,-1.92202,3.19965,5.78314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-08,20:06:57.76,3,3,"Korn, Ian",1000438948,Right,WES_MOU,"Smith, Jack",824574,Right,MAR_THU,Undefined,4,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63522,-1.671164,-4.46101,1962.48853,263.882091,2:45,5.23799,1.85918,5.61148,-29.7571,3.08866,17.60139,1.19319,-0.84635,84.46515,-7.159255,-1.32631,0.412488,,,,,,,,,,,,-10.25607,2.48961,-1.48843,50,5.07586,9.72204,-135.34549,-5.11328,-18.74258,33.62162,-27.62441,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,0c416290-33a8-11f1-88b8-33875a811a3b,91.37831,,,9.17007,,,,,,,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-09,00:06:57.76,2026-04-08T20:06:57.7642496-04:00,2026-04-09T00:06:57.7642496Z,,v3,5327,471347,11361,"Graveline, Matthew",805343,Right,WES_MOU,47d12e9a-7d58-4b4d-8e12-0d5c9204ab3a,54.88612,-136.55387,16.81081,5.24179,-4.12045,-13.81221,-1.84995,10.39567,-9.37129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-08,20:07:11.22,3,4,"Korn, Ian",1000438948,Right,WES_MOU,"Smith, Jack",824574,Right,MAR_THU,Undefined,4,Top,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.22031,-1.059482,-4.171244,1995.053596,265.006963,2:45,5.19061,1.9622,5.45623,-30.08911,2.81937,17.39332,1.68865,-0.49997,84.12572,-6.616471,-1.081554,0.412881,,,,,,,,,,,,-10.10697,2.2041,-1.60573,50,5.07681,9.0671,-136.08296,-3.72307,-18.48916,36.6677,-28.14202,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,143e5e30-33a8-11f1-88b8-33875a811a3b,91.29122,,,10.09459,,,,,,,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-09,00:07:11.22,2026-04-08T20:07:11.2224256-04:00,2026-04-09T00:07:11.2224256Z,,v3,5327,471347,11361,"Graveline, Matthew",805343,Right,WES_MOU,02a203a6-b053-4e46-807c-da9835871c6d,55.03939,-137.43412,18.33385,5.1949,-2.68607,-14.07101,-1.95239,9.7484,-9.24458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-08,20:07:26.65,3,5,"Korn, Ian",1000438948,Right,WES_MOU,"Smith, Jack",824574,Right,MAR_THU,Undefined,4,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32646,0.018824,-1.738591,2673.712264,85.677712,8:45,5.44291,1.86153,5.01769,-42.20774,-0.01378,-19.62076,1.94337,-1.41484,75.65079,-7.637398,-5.201651,0.467516,,,,,,,,,,,,9.12063,0.44988,-1.67851,50,5.41106,4.53544,-120.70439,-1.56135,13.2476,26.88696,-31.52062,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,1d7d9dd0-33a8-11f1-88b8-33875a811a3b,80.62279,,,7.67567,,,,,,,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-09,00:07:26.65,2026-04-08T20:07:26.6507776-04:00,2026-04-09T00:07:26.6507776Z,,v3,5327,471347,11361,"Graveline, Matthew",805343,Right,WES_MOU,7e020425-ac79-4b2c-b36a-8e1172841a91,55.48122,-121.91922,13.44348,5.44943,-0.13716,-15.76031,-1.86991,3.93687,6.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-08,20:07:46.83,3,6,"Korn, Ian",1000438948,Right,WES_MOU,"Smith, Jack",824574,Right,MAR_THU,Undefined,4,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.74789,-0.580917,-3.177624,1931.674238,253.269278,2:30,5.22059,1.93716,5.43983,-26.9371,5.83693,15.55099,2.43101,0.25453,84.66648,-5.561246,-0.413126,0.412037,92.23392,-42.112346,41.976737,,,,,2.63734,2.63734,33.853231,0.025519,-8.79587,3.46169,-1.66685,50,5.15076,6.79516,-135.76111,-2.42247,-16.21728,33.08106,-25.79158,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,297a28b0-33a8-11f1-88b8-33875a811a3b,91.47825,2.31942,,9.08141,,,,0.28274,2.31942,-0.24693,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-09,00:07:46.83,2026-04-08T20:07:46.8388352-04:00,2026-04-09T00:07:46.8388352Z,GroundBall,v3,5327,471347,11361,"Graveline, Matthew",805343,Right,WES_MOU,41e403a9-9573-459b-b6f1-972983ecafdd,55.05856,-136.98819,16.54053,5.22288,-1.46578,-12.89579,-1.93006,7.39671,-8.10864,,0.28214,74.74837,,,,,,,,2.32014,-90.89064,,,,,,,,-0.24747,67.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
153,2026-04-08,20:10:53.82,1,1,"Richardson, Hunter",1000135545,Left,MAR_THU,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88266,-0.847492,0.487462,2169.749881,150.60125,11:00,5.96372,-0.82557,6.52072,-18.53808,15.84107,-8.33591,3.6412,-1.07297,81.50853,-4.388691,-1.026801,0.422006,,,,,,,,,,,,4.48646,8.85355,0.79487,50,5.89639,-0.77602,-129.28235,-2.40593,7.6136,26.27293,-17.14942,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,934ceb10-33a8-11f1-88b8-33875a811a3b,89.31726,,,7.37413,,,,,,,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-09,00:10:53.82,2026-04-08T20:10:53.8231808-04:00,2026-04-09T00:10:53.8231808Z,,v3,5327,471347,11361,"Golden, Jackson",831450,Right,MAR_THU,e2129ef4-c6d1-48d0-844e-4b323f765f0a,53.97836,-130.08832,13.13647,5.96213,-1.87983,-8.57471,0.82226,-1.00959,3.8068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-08,20:11:08.70,1,2,"Richardson, Hunter",1000135545,Left,MAR_THU,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41681,-1.344849,3.248733,2100.559182,144.593244,10:45,5.84001,-0.96608,6.28508,-18.96808,16.08115,-10.68512,3.01765,1.14086,81.29921,-4.941931,1.320708,0.426099,,,,,,,,,,,,6.38685,9.0302,0.73132,50,5.7313,-6.86518,-128.39316,-3.55321,10.73323,24.90365,-16.99858,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,9c2b6d10-33a8-11f1-88b8-33875a811a3b,88.4593,,,7.11759,,,,,,,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-09,00:11:08.70,2026-04-08T20:11:08.7076352-04:00,2026-04-09T00:11:08.7076352Z,,v3,5327,471347,11361,"Golden, Jackson",831450,Right,MAR_THU,9639e3cb-22a5-4b65-8c6b-46813bcd4992,54.21496,-129.20813,12.45182,5.83847,-2.99693,-8.49929,0.96173,-7.21642,5.36661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-08,20:11:24.25,1,3,"Richardson, Hunter",1000135545,Left,MAR_THU,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63415,-4.063798,2.825056,2136.639717,147.12547,11:00,5.83548,-1.00759,6.39136,-17.09009,17.13178,-10.36847,0.66266,0.72891,82.30982,-7.309866,0.948401,0.42104,,,,,,,,,,,,6.2276,10.4102,0.80922,50,5.53467,-6.01321,-129.91951,-9.70691,10.66297,26.7669,-14.34959,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,a56b48f0-33a8-11f1-88b8-33875a811a3b,89.52223,,,7.32434,,,,,,,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-09,00:11:24.25,2026-04-08T20:11:24.2585600-04:00,2026-04-09T00:11:24.2585600Z,,v3,5327,471347,11361,"Golden, Jackson",831450,Right,MAR_THU,1a6ddcf8-e278-4b63-9615-c272555829c7,54.1098,-130.76349,13.38345,5.8336,-9.25446,-7.17479,1.00412,-6.34942,5.33149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-08,20:11:41.36,1,4,"Richardson, Hunter",1000135545,Left,MAR_THU,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64498,-1.723405,2.166912,2210.936455,139.386907,10:45,5.89497,-0.97151,6.191,-19.11824,15.26698,-12.15355,2.70899,0.01732,81.9968,-5.347814,-0.025817,0.422044,,,,,,,,,,,,6.86823,8.70993,0.81398,50,5.7552,-4.42442,-130.17004,-4.47704,11.78664,27.27387,-17.22685,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,af9eac90-33a8-11f1-88b8-33875a811a3b,89.30936,,,7.64819,,,,,,,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-09,00:11:41.36,2026-04-08T20:11:41.3607936-04:00,2026-04-09T00:11:41.3607936Z,,v3,5327,471347,11361,"Golden, Jackson",831450,Right,MAR_THU,cbfba0af-b4e4-44e9-89f2-34d528e852a9,54.30803,-131.06957,13.63694,5.89349,-3.90887,-8.61342,0.96632,-4.81316,5.89332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-08,20:11:55.32,1,5,"Richardson, Hunter",1000135545,Left,MAR_THU,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80708,-2.782842,1.722489,2124.726288,147.606811,11:00,5.9439,-0.99696,6.12196,-16.41607,18.00595,-10.71497,2.00002,-0.29698,82.09937,-5.912498,-0.208721,0.42227,,,,,,,,,,,,6.01835,10.42201,0.87054,50,5.72198,-3.4778,-130.32332,-6.79461,10.33883,27.67625,-14.27023,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,b7efbba0-33a8-11f1-88b8-33875a811a3b,89.26156,,,7.7077,,,,,,,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-09,00:11:55.32,2026-04-08T20:11:55.3226752-04:00,2026-04-09T00:11:55.3226752Z,,v3,5327,471347,11361,"Golden, Jackson",831450,Right,MAR_THU,eea70366-0bc8-4f08-af81-aa1959f92ac3,54.37743,-131.24964,13.83812,5.9414,-6.31699,-7.13511,0.99273,-3.82384,5.16941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-08,20:12:12.11,1,6,"Richardson, Hunter",1000135545,Left,MAR_THU,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45794,-2.154129,2.146016,2148.423549,149.901212,11:00,5.85102,-0.97249,6.52808,-16.66367,17.45269,-9.48308,2.48387,0.20692,81.79573,-5.354751,0.424428,0.42039,69.78427,28.316886,143.974026,3527.494106,,,,,50.42651,,,5.615,10.11666,0.82734,50,5.69384,-4.51063,-129.95266,-5.3213,9.58857,27.58788,-14.89818,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,c1f29960-33a8-11f1-88b8-33875a811a3b,89.66059,23.18909,,7.66221,,,,1.46693,2.50344,-0.12865,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-09,00:12:12.11,2026-04-08T20:12:12.1197568-04:00,2026-04-09T00:12:12.1197568Z,,v3,5327,471347,11361,"Golden, Jackson",831450,Right,MAR_THU,ae8f80d2-b213-42d8-ac83-ba88521c8be8,53.97255,-130.79328,13.79394,5.84907,-4.86735,-7.44909,0.96923,-4.8028,4.79428,334.773613,1.46693,-72.87055,3.31545,0.46869,-0.09927,0.04065,-0.00882,0.00088,0,2.50344,48.54953,-24.65038,2.5033,-0.45916,0.09747,-0.01252,0.00181,-0.00024,-0.12865,52.99404,-5.25094,0.03987,-0.01622,-0.01722,0.00483,-0.00067,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
159,2026-04-08,20:12:33.27,1,7,"Richardson, Hunter",1000135545,Left,MAR_THU,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.18364,-2.285364,1.893281,1529.00235,110.092405,9:45,5.83704,-1.05374,6.66958,-30.95604,7.49461,-17.04525,1.16418,-0.74134,77.11138,-8.092686,-1.215858,0.446296,,,,,,,,,,,,9.57784,5.00303,0.93313,50,5.67144,-3.44134,-122.30793,-5.75008,14.42459,25.42287,-24.63932,WES_MOU,MAR_THU,WestVirginia,D1,BIG12,20260408-WestVirginia-1,ce8f5be0-33a8-11f1-88b8-33875a811a3b,84.45607,,,7.07227,,,,,,,7dba10e5-2079-48c6-8460-e31a340f4880,2026-04-09,00:12:33.27,2026-04-08T20:12:33.2741120-04:00,2026-04-09T00:12:33.2741120Z,,v3,5327,471347,11361,"Golden, Jackson",831450,Right,MAR_THU,ef47fc8a-b3f5-40b8-91e8-725cd7dacd06,53.83127,-123.10172,12.71143,5.83897,-4.98075,-12.31966,1.04761,-3.89172,7.2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
