PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-05-01,19:49:22.83,4,2,"Carey, Jack",824704,Left,HIG_PAN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.13751,0.305096,4.100424,2146.661783,97.139727,9:15,5.60877,-1.6141,6.0347,-49.72818,3.98492,-17.78383,1.74801,0.70754,66.18838,-8.876077,0.905068,0.527487,,,,,,,,,,,,10.37319,2.45878,1.30308,50,5.60564,-6.90834,-104.59557,-0.82368,11.45016,18.23558,-29.46,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,6155fbc0-45b8-11f1-a8a6-f706ff578644,71.45665,,,5.94913,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,23:49:22.83,2026-05-01T19:49:22.8344832-04:00,2026-05-01T23:49:22.8344832Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"Ruiz, Justin",1000208999,Right,HIG_PAN,b7f46509-8688-4d4c-b7c9-0cc09d8631da,54.46831,-105.37171,9.11779,5.61402,0.43019,-14.73,1.60749,-7.39568,5.72508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-05-01,19:49:39.56,4,3,"Carey, Jack",824704,Left,HIG_PAN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,6,Top,1,0,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.56606,-0.53658,2.843866,1825.88652,134.252733,10:30,5.62973,-1.70115,5.80025,-31.44742,11.78796,-10.68863,2.5094,0.05545,73.80411,-6.378964,0.930764,0.47325,74.23124,-30.004456,-59.518014,,,,,6.04369,6.04369,-40.585656,0.047729,6.27587,6.57111,1.47385,50,5.56676,-5.40171,-116.91439,-2.06168,8.68531,22.07154,-23.08012,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,6b3ced10-45b8-11f1-a8a6-f706ff578644,79.64588,2.60726,,6.76195,,,,2.29942,2.60726,-0.04087,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,23:49:39.56,2026-05-01T19:49:39.5630080-04:00,2026-05-01T23:49:39.5630080Z,GroundBall,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"Ruiz, Justin",1000208999,Right,HIG_PAN,8b61495f-7864-4ed0-8b40-4193c0227e42,54.70141,-117.7986,11.03577,5.63083,-1.13707,-11.54006,1.69721,-5.74965,4.34266,,2.29819,47.98659,,,,,,,,2.60866,-54.6261,,,,,,,,-0.03877,-81.52366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
186,2026-05-01,19:50:09.41,4,4,"Carey, Jack",824704,Left,HIG_PAN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,6,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,72.59663,0.114444,2.622363,2156.094429,86.292868,9:00,5.50528,-1.8807,5.80897,-53.00389,0.48488,-19.83225,1.19483,-1.09296,66.61792,-9.611906,-0.937041,0.526384,78.06893,16.833538,-12.363006,877.014088,106.5274,18.81366,-27.42072,192.05035,192.05035,-16.704524,2.296989,10.99335,0.66335,1.67776,50,5.48279,-4.15151,-105.38089,-1.33869,12.27414,19.09841,-31.43343,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,7d0fc300-45b8-11f1-a8a6-f706ff578644,71.60636,18.8746,,5.97871,,,,2.75715,1.43532,1.09006,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,23:50:09.41,2026-05-01T19:50:09.4166528-04:00,2026-05-01T23:50:09.4166528Z,LineDrive,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"Ruiz, Justin",1000208999,Right,HIG_PAN,763957fd-36a9-4cf5-963a-7809daf2d958,54.69508,-106.22838,9.54921,5.51124,0.05616,-15.71672,1.87407,-4.69618,6.13707,128.165575,2.75715,107.05282,-18.66267,4.20924,-0.86213,0.13521,-0.01526,0.00071,0.00013,1.43531,33.15889,-16.68679,0.87314,0.00141,-0.0062,-0.00174,0.00234,-0.00041,1.09006,-23.46476,-2.50755,1.75228,-0.60068,0.15206,-0.03171,0.00435,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-05-01,19:50:53.94,5,1,"Carey, Jack",824704,Left,HIG_PAN,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,6,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,72.04118,1.143596,2.509083,2072.325106,109.89651,9:45,5.59404,-1.78788,6.0654,-47.5903,6.35894,-12.50942,2.68773,-0.5067,65.64913,-7.701487,0.257492,0.528645,98.08229,10.625207,-10.630013,3659.648147,107.7792,15.22145,-21.99104,227.62816,227.62816,-13.176243,2.071128,7.253,3.42339,1.59997,50,5.65736,-4.16796,-104.5305,0.7932,7.94932,19.17096,-28.42199,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,97983630-45b8-11f1-a8a6-f706ff578644,71.30011,15.34595,,6.39204,,,,2.10835,2.80638,0.53803,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,23:50:53.94,2026-05-01T19:50:53.9469312-04:00,2026-05-01T23:50:53.9469312Z,LineDrive,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"Ruiz, Justin",1000208999,Right,HIG_PAN,91e4009c-79e1-4749-8f78-e52ef7d81c6f,54.43625,-105.34097,9.58548,5.59843,1.99476,-14.211,1.78328,-4.50402,3.97466,140.821547,2.10835,138.96095,-22.66875,4.71692,-0.99822,0.19611,-0.0327,0.00349,-0.00012,2.80639,26.52426,-14.52718,0.54364,-0.0096,-0.00341,-0.0016,0.00168,-0.00029,0.53802,-26.08115,-0.54886,0.84328,-0.30418,0.07466,-0.0108,1E-05,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-05-01,19:52:25.44,6,1,"Carey, Jack",824704,Left,HIG_PAN,"Howard, Jon",10011512,Right,LON_LAN,Undefined,6,Top,1,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.0938,-0.753812,2.859361,1805.613561,120.813642,10:00,5.7,-1.71465,5.95152,-32.35372,11.0252,-16.22706,2.3038,-0.41269,73.60282,-6.766456,-0.054748,0.474035,100.43452,34.037199,0.400465,4183.514879,109.65282,73.16145,8.73245,344.22178,332.63131,14.459692,5.815822,9.16335,6.26048,1.49639,50,5.62168,-5.21218,-116.30142,-2.50128,12.57906,21.34818,-23.5799,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,ce20a160-45b8-11f1-a8a6-f706ff578644,79.51397,110.03228,,6.49097,,,,2.53209,2.56616,0.41225,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,23:52:25.44,2026-05-01T19:52:25.4453760-04:00,2026-05-01T23:52:25.4453760Z,FlyBall,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"Ruiz, Justin",1000208999,Right,HIG_PAN,c806c451-791b-4fa0-a71e-99d6675196a5,54.55135,-117.13388,10.67409,5.70129,-1.58179,-11.78995,1.70921,-5.7027,6.28953,205.302215,2.53947,121.93061,-28.50201,6.42852,-1.10079,0.1364,-0.01247,0.00094,-4E-05,2.56418,82.47655,-17.57398,0.63618,0.15647,-0.11638,0.03202,-0.00403,0.00019,0.40854,0.92229,8.11829,-2.38224,0.48118,-0.06932,0.00706,-0.00051,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2026-05-01,19:53:06.44,7,1,"Carey, Jack",824704,Left,HIG_PAN,"Jones, Brogan",835320,Right,LON_LAN,Undefined,6,Top,2,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.57872,-0.028586,2.582262,1871.11024,119.92216,10:00,5.7333,-1.60148,5.86434,-31.5101,10.59481,-16.05639,3.08088,-0.53894,74.54969,-5.895107,-0.296307,0.467022,,,,,,,,,,,,8.92634,5.83559,1.40135,50,5.71269,-4.71408,-118.40975,-1.03594,12.653,22.94723,-23.90217,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,e68c4f10-45b8-11f1-a8a6-f706ff578644,80.70799,,,7.02903,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,23:53:06.44,2026-05-01T19:53:06.4448512-04:00,2026-05-01T23:53:06.4448512Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"Ruiz, Justin",1000208999,Right,HIG_PAN,fecfadcc-ea29-4b4e-9f5d-4044832418d8,54.63678,-119.30495,11.47361,5.73491,-0.10348,-11.95109,1.59488,-5.20769,6.3265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-05-01,19:53:24.00,7,2,"Carey, Jack",824704,Left,HIG_PAN,"Jones, Brogan",835320,Right,LON_LAN,Undefined,6,Top,2,0,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.14966,0.107722,2.722177,1824.89297,108.127345,9:30,5.55862,-1.90006,5.75068,-34.83006,6.9513,-17.0678,2.75652,-0.78614,74.97987,-6.339411,-0.331606,0.465225,90.69879,-1.52774,1.073291,2285.725399,,,,39.51123,37.05009,2.345755,0.298463,9.52095,3.89536,1.6846,50,5.54627,-4.99887,-119.20958,-0.90573,13.64713,23.75299,-26.59052,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,f10435c0-45b8-11f1-a8a6-f706ff578644,81.01989,2.77812,,7.16979,,,,1.47264,2.77812,0.79156,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,23:53:24.00,2026-05-01T19:53:24.0078336-04:00,2026-05-01T23:53:24.0078336Z,GroundBall,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"Ruiz, Justin",1000208999,Right,HIG_PAN,6a9d7584-b1ae-433e-909b-44bf5b1b8476,54.7517,-120.15264,11.87649,5.56128,0.14999,-13.29526,1.89383,-5.5407,6.82357,343.009231,1.47622,132.7946,-18.36317,,,,,,,2.78108,-3.67886,-18.92612,,,,,,,0.79121,2.50653,0.87788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-05-01,19:55:28.55,1,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99329,-1.967673,3.009734,2331.079223,160.748979,11:15,6.15011,-2.15537,5.87888,-16.60312,20.69883,-6.7787,2.93579,0.07761,78.92362,-5.152005,1.796,0.439579,76.37068,70.273908,-58.559133,5221.340811,,,,,43.87939,,,4.38256,11.57024,1.91591,50,5.98139,-6.34855,-126.05642,-4.78703,6.99615,27.51099,-13.70376,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,3b396700-45b9-11f1-a8a6-f706ff578644,85.74663,95.29593,,8.06967,,,,1.10703,2.65748,-0.05494,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,23:55:28.55,2026-05-01T19:55:28.5537280-04:00,2026-05-01T23:55:28.5537280Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"McMullan, Jack",1000091243,Right,LON_LAN,be9ac0ce-6cab-4ae9-9a44-a5f846e3d960,54.62115,-127.06096,13.7555,6.14705,-4.28665,-6.85188,2.15238,-6.60401,3.49807,159.183685,1.10703,19.72035,-16.51372,6.43025,-1.86964,0.48957,-0.11633,0.02108,-0.00205,2.65748,105.43706,-33.56807,4.72251,-0.76008,0.08522,-0.00382,-0.0011,0.00012,-0.05494,-32.25539,0.08799,1.46168,-0.63913,0.20656,-0.05487,0.01057,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
192,2026-05-01,19:55:56.28,1,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68791,-0.80583,2.387458,2129.676012,112.961419,9:45,6.18631,-2.14541,5.7234,-38.14419,8.64056,-16.75379,2.25632,-1.31643,71.11016,-7.847627,-0.611878,0.492293,,,,,,,,,,,,9.23052,5.0874,1.95645,50,6.09545,-4.07227,-112.72698,-2.76159,11.82665,21.30902,-25.65576,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,4bc935a0-45b9-11f1-a8a6-f706ff578644,76.56506,,,6.57775,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,23:55:56.28,2026-05-01T19:55:56.2858496-04:00,2026-05-01T23:55:56.2858496Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"McMullan, Jack",1000091243,Right,LON_LAN,f205854b-1883-4ee9-82db-57e1d8e31457,54.77809,-113.6266,10.65451,6.18918,-1.67845,-12.82788,2.13891,-4.57157,5.91332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-05-01,19:56:13.86,1,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.98785,-2.775892,3.535116,2348.103978,141.034108,10:45,6.12373,-2.31719,5.92818,-18.30627,18.75871,-14.18406,2.01555,-0.21482,79.46911,-6.247396,0.993171,0.438181,,,,,,,,,,,,8.25678,10.75957,2.04222,50,5.89083,-7.20302,-126.01664,-6.6434,13.26717,25.78783,-14.88533,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,563e3620-45b9-11f1-a8a6-f706ff578644,86.02032,,,7.51874,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,23:56:13.86,2026-05-01T19:56:13.8601984-04:00,2026-05-01T23:56:13.8601984Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"McMullan, Jack",1000091243,Right,LON_LAN,e96744d6-3742-4607-9c75-6372273069a1,54.57284,-126.94897,12.89391,6.12129,-6.10523,-7.44267,2.31131,-7.68268,6.63359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-05-01,19:56:33.06,1,4,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.87363,-1.901152,3.431618,2134.28508,118.559282,10:00,6.19438,-2.18502,5.83148,-34.5638,11.74745,-18.82954,1.54297,-0.56036,71.54691,-8.293236,0.057414,0.489795,,,,,,,,,,,,10.63678,6.97461,1.91601,50,6.01838,-6.08469,-112.91615,-4.78312,13.72751,20.63541,-23.17282,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,61b7ae50-45b9-11f1-a8a6-f706ff578644,76.9555,,,6.32672,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,23:56:33.06,2026-05-01T19:56:33.0690000-04:00,2026-05-01T23:56:33.0690000Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"McMullan, Jack",1000091243,Right,LON_LAN,9895f6de-7ad3-48e4-a822-9e0ee528dfbd,54.67115,-113.7666,10.3177,6.19583,-3.8281,-11.58641,2.17844,-6.65044,6.86375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.11839,2.810754,1.703014,1.107739,1.34923,1.53314,0.5603,0.09181,5.41915,-2.11476,71.07079,9.21013,-53.72988,0.19828,69.51175,-4.9553,5.49785,18.49781,-13.64112,-2.26298,-52.89428,5.75355,High,High,High,,,High,High,High
195,2026-05-01,19:57:05.83,2,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.02143,0.951966,3.365347,2118.782199,101.828186,9:30,6.09182,-2.20939,5.74303,-41.7329,5.69807,-20.0497,3.5021,-0.74303,70.55625,-6.745775,-0.218286,0.495681,67.28768,38.26617,158.410712,2680.838964,-101.83085,41.08088,41.59799,185.13814,88.18409,157.935046,2.891704,11.17827,3.06362,1.94182,50,6.14546,-5.83219,-111.73965,0.57304,14.13314,20.12973,-28.30058,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,754553a0-45b9-11f1-a8a6-f706ff578644,76.04172,42.01581,,6.46518,,,,1.69696,3.5657,0.72819,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,23:57:05.83,2026-05-01T19:57:05.8369024-04:00,2026-05-01T23:57:05.8369024Z,Popup,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"McMullan, Jack",1000091243,Right,LON_LAN,c4c6abb4-1bc7-4f08-9b02-35ae3fd58940,54.76019,-112.59392,10.06487,6.09566,1.77407,-14.15029,2.20206,-6.43198,7.06657,358.950855,1.69681,-72.04295,2.80567,0.88802,-0.2387,-0.03395,0.07193,-0.02451,0.00267,3.56587,61.11365,-27.69874,3.21507,-0.41646,-0.08762,0.06597,-0.01336,0.00091,0.72824,28.50846,-1.28225,-0.23799,0.07514,0.00939,-0.02378,0.00836,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-05-01,19:57:29.19,2,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,6,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.18123,-2.107594,2.661311,2464.998448,172.955788,11:45,6.00356,-2.43595,5.78903,-36.22718,6.84126,-0.70287,1.02089,-0.01687,74.95873,-8.719753,2.535395,0.472336,,,,,,,,,,,,0.98622,4.32256,2.21699,50,5.80748,-5.38899,-116.48957,-5.44004,1.37612,18.70817,-26.14257,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,8327dc90-45b9-11f1-a8a6-f706ff578644,79.80006,,,5.22249,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,23:57:29.19,2026-05-01T19:57:29.1927040-04:00,2026-05-01T23:57:29.1927040Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"McMullan, Jack",1000091243,Right,LON_LAN,8bf4f9c9-d1e6-4c82-9f52-4f8ca91ada74,54.71501,-117.24435,9.35409,6.00568,-4.38532,-13.07128,2.43553,-5.44451,0.68806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-05-01,19:57:51.95,2,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,6,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.35772,-0.993361,1.65046,2348.752012,181.751361,12:00,6.04014,-2.45495,5.61202,-35.28407,8.22091,0.21161,2.17211,-0.89634,74.19321,-7.471402,1.688265,0.474724,92.67425,-50.564099,-96.878619,,,,,2.51315,2.51315,-22.556213,0.02205,0.3274,4.80437,2.3137,50,5.93224,-3.37139,-116.72513,-3.16707,0.45389,20.96181,-25.51317,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,90bb3410-45b9-11f1-a8a6-f706ff578644,79.39872,2.31922,,6.16451,,,,2.54935,2.31922,0.92971,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,23:57:51.95,2026-05-01T19:57:51.9556096-04:00,2026-05-01T23:57:51.9556096Z,GroundBall,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"McMullan, Jack",1000091243,Right,LON_LAN,ba9aea26-7008-49c0-a75d-2540f963b316,54.8905,-117.6001,10.48091,6.04221,-2.10212,-12.75659,2.45482,-3.39034,0.22695,,2.54943,-10.3606,,,,,,,,2.31993,-105.18066,,,,,,,,0.9303,-85.88413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
198,2026-05-01,19:58:23.38,2,4,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,6,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13816,-1.200264,3.375048,2333.414159,145.453001,10:45,6.04386,-2.18034,5.96165,-16.16103,19.89072,-12.87442,3.58199,-0.11988,80.20174,-4.301897,1.066909,0.43215,,,,,,,,,,,,7.5689,10.90178,1.91933,50,5.93939,-7.00199,-127.80251,-3.12019,12.48151,27.06535,-14.19645,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,a3716520-45b9-11f1-a8a6-f706ff578644,87.22073,,,7.93642,,,,,,,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,23:58:23.38,2026-05-01T19:58:23.3830912-04:00,2026-05-01T23:58:23.3830912Z,,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"McMullan, Jack",1000091243,Right,LON_LAN,5953b30c-0dcc-4e22-9513-37c54d7f4db3,54.539,-128.76016,13.53267,6.04091,-2.61787,-7.09823,2.1749,-7.44363,6.24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-05-01,19:58:42.21,2,5,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,6,Bottom,1,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98795,-0.796386,3.508856,2314.738447,159.017422,11:15,5.96481,-2.48282,5.75025,-34.1288,8.32374,-2.73693,2.37788,0.55993,75.15494,-7.063866,3.020053,0.468946,77.02278,-8.849763,-63.630001,,,,,17.08174,16.11048,-58.249938,0.141048,2.26929,4.78528,2.19277,50,5.8774,-7.10713,-117.5791,-2.72612,3.21372,19.86825,-25.39728,HIG_PAN,LON_LAN,HighPointUniversity,D1,BSOU,20260501-HighPointUniversity-1,aeaf5af0-45b9-11f1-a8a6-f706ff578644,80.37685,2.45764,,5.83301,,,,1.97763,2.45764,-0.38326,669bd3f7-6df8-4e0c-bea7-3732a1872444,2026-05-01,23:58:42.21,2026-05-01T19:58:42.2171136-04:00,2026-05-01T23:58:42.2171136Z,GroundBall,v3,471515,471338,b9818a117256489ea3ba7c1ae14f35ff,"McMullan, Jack",1000091243,Right,LON_LAN,aa48da2c-b562-4c91-b195-448fe0948f35,54.75314,-118.37955,9.93413,5.96662,-1.70291,-12.69864,2.48171,-7.2366,1.60686,180,1.97472,49.70656,,,,,,,,2.45866,-17.4241,,,,,,,,-0.3774,-100.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
