PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-04-21,13:06:40.86,2,4,"Williamson, Maverick",10307869,Right,NEO_NEO,"Coester, Alex",1000524430,Right,BUT_COL1,Undefined,4,Bottom,0,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.03154,-0.266622,-3.152903,1909.694714,226.722215,1:30,5.93945,2.33404,5.61441,-28.96533,16.91993,16.19883,3.27645,0.73834,71.31271,-5.705766,-0.265159,0.487537,54.67886,-19.36883,-20.152514,,,,,11.2472,11.20008,-20.646103,0.123649,-9.24182,9.13182,-2.07549,50,5.89841,5.67608,-114.45782,-1.38796,-12.0855,23.93057,-20.23239,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,09831c60-3dad-11f1-add2-13cdd88e1024,77.31189,3.3574,,7.71882,,,,1.77443,3.3574,-0.72292,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:06:40.86,2026-04-21T13:06:40.8640000-05:00,2026-04-21T18:06:40.8640000Z,GroundBall,v3,643-147268,122705,,"Akins, Tucker",10961019,Right,NEO_NEO,a3f56c5b-fb8f-4573-bd57-b7ed6f49dc7e,54.8818,-115.47398,11.96528,5.9391,-0.52883,-10.11619,-2.32741,6.18927,-6.04275,169.120915,1.77447,71.02109,-2.05051,,,,,,,3.3574,-26.5975,-4.49191,,,,,,,-0.72293,-26.06463,-1.30141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
134,2026-04-21,13:07:21.60,3,1,"Williamson, Maverick",10307869,Right,NEO_NEO,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,4,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.01254,-1.786041,-2.339136,2068.96898,209.832668,1:00,6.17167,2.09856,5.72227,-20.67733,17.54588,9.32623,2.78307,0.6958,78.32463,-5.68514,-0.671818,0.444974,72.69042,21.527422,-162.635999,869.800598,,,,,38.65697,,,-5.44756,9.83796,-1.90911,50,6.00987,4.71012,-124.72913,-4.51953,-8.53983,26.23258,-16.7516,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,21cb1570-3dad-11f1-add2-13cdd88e1024,84.70699,15.2532,,7.68791,,,,0.98549,2.74252,-0.68236,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:07:21.60,2026-04-21T13:07:21.6060000-05:00,2026-04-21T18:07:21.6060000Z,,v3,643-147268,122705,,"Akins, Tucker",10961019,Right,NEO_NEO,25071fc3-71c5-4430-9d9d-f3419633d127,54.77484,-125.72935,13.11629,6.17002,-3.88081,-8.3758,-2.09491,5.03574,-4.26991,32.196613,0.98219,-94.54892,8.08874,,,,,,,2.74889,38.91467,-20.93132,,,,,,,-0.68459,-29.52549,3.88287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
135,2026-04-21,13:07:42.84,3,2,"Williamson, Maverick",10307869,Right,NEO_NEO,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,4,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83692,-1.061455,-1.86423,1770.847275,208.581205,1:00,6.11947,2.1695,5.7692,-21.80517,17.4732,8.78918,3.31394,1.16646,77.03163,-5.182397,-0.290998,0.451074,,,,,,,,,,,,-5.00764,9.60315,-2.0206,50,6.01863,3.6387,-123.04438,-2.92663,-7.62335,26.00955,-17.55472,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,2e6a48f0-3dad-11f1-add2-13cdd88e1024,83.56151,,,7.80529,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:07:42.84,2026-04-21T13:07:42.8420000-05:00,2026-04-21T18:07:42.8420000Z,,v3,643-147268,122705,,"Akins, Tucker",10961019,Right,NEO_NEO,cab8fcff-b5e4-4714-a61c-55c23521c1f7,54.72567,-124.03929,13.00477,6.11773,-2.25513,-8.77736,-2.16536,3.93031,-3.81167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-21,13:08:00.30,3,3,"Williamson, Maverick",10307869,Right,NEO_NEO,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,4,Bottom,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.66271,-1.896379,-3.618696,1807.069119,220.106099,1:15,5.95848,2.37024,5.74539,-26.60675,16.81284,12.94694,1.97151,0.07558,73.7263,-6.86681,-1.306124,0.474257,,,,,,,,,,,,-7.60221,9.52819,-2.07716,50,5.78443,6.88322,-116.84982,-4.66381,-10.49207,22.38381,-19.02386,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,38dd4da0-3dad-11f1-add2-13cdd88e1024,79.47674,,,6.93641,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:08:00.30,2026-04-21T13:08:00.3020000-05:00,2026-04-21T18:08:00.3020000Z,,v3,643-147268,122705,,"Akins, Tucker",10961019,Right,NEO_NEO,e0bda315-40d3-456f-b381-3735aae6d482,54.75103,-117.75641,11.1919,5.95772,-3.8933,-9.51193,-2.36455,7.30817,-5.24604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-21,13:08:22.43,3,4,"Williamson, Maverick",10307869,Right,NEO_NEO,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,4,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22204,1.662218,-3.298485,1689.488643,213.70113,1:00,5.94155,2.51509,5.76913,-33.45655,15.10536,9.02898,4.70337,0.19451,69.41854,-4.587256,-1.686638,0.501556,,,,,,,,,,,,-5.4954,7.69308,-2.24747,50,6.05915,6.02574,-110.43813,2.25144,-6.77587,19.96787,-22.6884,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,460efd20-3dad-11f1-add2-13cdd88e1024,75.15101,,,6.80351,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:08:22.43,2026-04-21T13:08:22.4320000-05:00,2026-04-21T18:08:22.4320000Z,,v3,643-147268,122705,,"Akins, Tucker",10961019,Right,NEO_NEO,e7aa7eb4-13b6-4928-a802-84123d6a9c0a,54.72556,-111.28926,9.98394,5.94257,3.21853,-11.3442,-2.51047,6.31456,-3.38793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-21,13:08:46.59,3,5,"Williamson, Maverick",10307869,Right,NEO_NEO,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,4,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.4002,-2.806016,-3.346181,1974.106083,210.664458,1:00,6.05212,2.1126,5.66582,-18.57918,19.59048,10.8267,1.88094,-0.10874,78.48279,-6.326233,-1.41521,0.444663,96.1828,16.502176,10.386622,719.306552,108.24239,25.28857,19.58527,291.90897,281.809,9.826311,2.813267,-6.51599,11.18536,-1.8367,50,5.80312,6.85846,-125.0526,-6.68647,-10.24349,26.92274,-14.58998,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,546dbaf0-3dad-11f1-add2-13cdd88e1024,84.76639,28.12635,,7.91741,,,,1.42065,1.87759,0.11928,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:08:46.59,2026-04-21T13:08:46.5930000-05:00,2026-04-21T18:08:46.5930000Z,LineDrive,v3,643-147268,122705,,"Akins, Tucker",10961019,Right,NEO_NEO,6100a061-0d08-400c-b566-af171d39998c,54.83103,-126.08839,13.46137,6.04956,-6.12515,-7.29499,-2.10814,7.25256,-5.12175,180.636259,1.42064,133.04092,-18.60422,4.25379,-0.89965,0.18486,-0.03452,0.00469,-0.00031,1.8776,40.07003,-16.1664,0.71192,-0.02136,-0.02339,0.00925,-0.00141,8E-05,0.11929,24.38525,-3.32267,0.43128,-0.03245,-0.0049,0.00245,-0.00048,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-21,13:09:22.70,4,1,"Williamson, Maverick",10307869,Right,NEO_NEO,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,4,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90812,-2.883769,-4.813189,1878.780523,227.070933,1:30,5.92147,2.26204,5.71233,-28.03163,15.13824,14.7882,0.8872,-1.00014,74.40998,-8.072852,-2.178284,0.472892,,,,,,,,,,,,-8.9054,8.89981,-1.86812,50,5.66182,9.29611,-117.04006,-6.77199,-12.38968,21.47088,-19.79216,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,69f61ed0-3dad-11f1-add2-13cdd88e1024,79.70628,,,6.49814,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:09:22.70,2026-04-21T13:09:22.7000000-05:00,2026-04-21T18:09:22.7000000Z,,v3,643-147268,122705,,"Akins, Tucker",10961019,Right,NEO_NEO,2407ea01-c2c5-464b-bf91-8a214fd46e54,54.78711,-117.91498,10.73544,5.92134,-5.96548,-9.89608,-2.25721,9.80098,-6.19484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-21,13:09:40.69,4,2,"Williamson, Maverick",10307869,Right,NEO_NEO,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,4,Bottom,2,1,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.34504,-2.240354,-3.29703,2045.889981,207.852868,1:00,6.19007,1.96598,5.80742,-17.63103,19.61127,9.66083,2.63291,-0.29837,79.01591,-5.608769,-1.569688,0.439228,77.67806,43.39767,-33.433499,,87.64143,76.06533,-66.4752,259.39482,234.99377,-40.112204,4.510792,-6.00059,11.12052,-1.70135,50,5.99581,6.88824,-126.47676,-5.45926,-9.6077,28.57096,-14.36865,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,74af5440-3dad-11f1-add2-13cdd88e1024,85.81527,80.29637,,8.32913,,,,2.05157,2.63965,0.31797,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:09:40.69,2026-04-21T13:09:40.6910000-05:00,2026-04-21T18:09:40.6910000Z,FlyBall,v3,643-147268,122705,,"Akins, Tucker",10961019,Right,NEO_NEO,bb0540fb-054a-4fb6-8116-eb4bb47d53cb,54.68988,-127.5318,14.28548,6.18761,-4.92867,-7.18433,-1.96226,7.24303,-4.80385,144.94655,2.06089,68.86806,-13.81009,2.54733,0.59546,-0.55425,0.15306,-0.01885,0.00087,2.64151,78.21203,-22.38701,1.05895,0.70329,-0.54179,0.17569,-0.02728,0.00163,0.31678,-45.57572,2.51803,0.32315,-0.48478,0.24152,-0.06711,0.00971,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-04-21,13:12:05.16,1,1,"Curran, Brody",1000499351,Right,BUT_COL1,"Troutman, JD",1000231359,Right,NEO_NEO,Undefined,5,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77136,0.883549,-1.690792,2029.086654,222.409564,1:30,5.10513,1.53576,5.8314,-27.07789,11.21973,9.08304,3.67034,0.7206,77.82703,-4.189144,-0.063232,0.445407,,,,,,,,,,,,-5.10059,5.85111,-1.40299,50,5.16146,3.29097,-124.44256,1.0498,-7.94775,26.44613,-23.05684,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,cacaf050-3dad-11f1-add2-13cdd88e1024,84.62465,,,7.94432,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:12:05.16,2026-04-21T13:12:05.1620000-05:00,2026-04-21T18:12:05.1620000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,1464c49b-b8fe-489a-a4d3-516845267217,54.66355,-125.42973,13.22307,5.10621,1.91046,-11.52842,-1.53137,3.58764,-3.97387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-21,13:12:23.90,1,2,"Curran, Brody",1000499351,Right,BUT_COL1,"Troutman, JD",1000231359,Right,NEO_NEO,Undefined,5,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74848,0.28136,-1.782662,1911.988787,232.570039,1:45,5.14736,1.70309,5.93049,-27.11206,10.93217,12.67083,3.1492,1.10452,78.12226,-4.794336,0.492692,0.443931,,,,,,,,,,,,-6.95524,5.9013,-1.56757,50,5.15462,3.34961,-124.4902,-0.24977,-10.88015,25.73601,-22.94259,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,d5fde9a0-3dad-11f1-add2-13cdd88e1024,84.90602,,,7.62621,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:12:23.90,2026-04-21T13:12:23.9070000-05:00,2026-04-21T18:12:23.9070000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,f781dca9-5384-4d18-b851-e9e3280a5e4c,54.5654,-125.43046,12.86801,5.14843,0.58844,-11.47129,-1.6972,3.74711,-5.44008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-21,13:12:40.78,1,3,"Curran, Brody",1000499351,Right,BUT_COL1,"Troutman, JD",1000231359,Right,NEO_NEO,Undefined,5,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05503,-0.480407,-0.717862,1901.362878,240.311565,2:00,5.18087,1.36006,5.81355,-27.48663,10.37229,16.07804,2.44358,2.03237,78.67452,-5.598057,2.165293,0.442849,,,,,,,,,,,,-8.56693,5.775,-1.3115,50,5.12514,0.93519,-125.05019,-1.9418,-13.51811,26.03825,-23.06141,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,e0053430-3dad-11f1-add2-13cdd88e1024,85.11357,,,7.38051,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:12:40.78,2026-04-21T13:12:40.7840000-05:00,2026-04-21T18:12:40.7840000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,d25068a9-10b9-4f13-8e5c-b43df08ff90b,54.68672,-126.02229,13.01912,5.18156,-1.08083,-11.53071,-1.35584,1.43987,-6.75906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-21,13:13:01.00,1,4,"Curran, Brody",1000499351,Right,BUT_COL1,"Troutman, JD",1000231359,Right,NEO_NEO,Undefined,5,Top,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.80384,0.220057,-3.256012,1947.477173,233.440315,1:45,5.00359,1.63399,6.4999,-23.86096,13.25363,16.29103,3.21748,-0.00018,78.34332,-4.309653,-0.303898,0.438474,,,,,,,,,,,,-9.39607,7.23367,-1.41244,50,5.00843,6.47041,-124.60659,-0.17761,-14.77048,25.07658,-20.80282,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,ec1a9e40-3dad-11f1-add2-13cdd88e1024,85.96277,,,7.46052,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:13:01.00,2026-04-21T13:13:01.0050000-05:00,2026-04-21T18:13:01.0050000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,8a471603-4c51-4a55-bf39-f25c5710e26a,53.99761,-125.40851,12.53829,5.00347,0.48764,-10.40141,-1.62691,6.94276,-7.38524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-21,13:13:17.20,1,5,"Curran, Brody",1000499351,Right,BUT_COL1,"Troutman, JD",1000231359,Right,NEO_NEO,Undefined,5,Top,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.73427,-0.111397,-1.265696,1989.522214,246.505045,2:15,5.05167,1.65089,5.98511,-29.93687,7.84922,15.37107,2.45366,1.75853,78.59731,-5.680732,1.499427,0.442423,,,,,,,,,,,,-8.19788,4.43851,-1.55916,50,5.02644,2.12672,-124.59162,-1.21526,-12.90073,24.7642,-25.18933,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,f5c263b0-3dad-11f1-add2-13cdd88e1024,85.19554,,,7.13695,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:13:17.20,2026-04-21T13:13:17.2070000-05:00,2026-04-21T18:13:17.2070000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,8da65ed0-d801-415d-a1f7-0542b1f09493,54.51238,-125.48531,12.3821,5.05389,-0.30623,-12.59466,-1.6443,2.59228,-6.45036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-21,13:13:49.41,2,1,"Curran, Brody",1000499351,Right,BUT_COL1,"Rice, Gabriel",10047401,Right,NEO_NEO,Undefined,5,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.97278,-0.895841,-3.090562,1939.119683,239.457124,2:00,5.15923,1.60704,6.00982,-28.64364,9.81056,14.61371,1.94107,-0.04105,78.01633,-6.228766,-0.464376,0.446317,,,,,,,,,,,,-8.3717,5.6476,-1.37233,50,5.0731,6.08876,-123.36361,-2.83342,-12.93787,23.88589,-23.44607,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,08e9f430-3dae-11f1-add2-13cdd88e1024,84.4522,,,6.95645,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:13:49.41,2026-04-21T13:13:49.4130000-05:00,2026-04-21T18:13:49.4130000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,854d8548-23dc-4d2b-b2e6-dff78c648c3e,54.48899,-124.22973,11.94295,5.16042,-1.98324,-11.72304,-1.60162,6.5579,-6.46894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-21,13:14:10.32,2,2,"Curran, Brody",1000499351,Right,BUT_COL1,"Rice, Gabriel",10047401,Right,NEO_NEO,Undefined,5,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14416,-0.838219,-4.215808,1875.6023,228.949951,1:45,5.16831,1.54465,5.98204,-29.12435,9.45752,9.43894,1.96219,-1.58343,77.87579,-6.257732,-2.524749,0.447057,,,,,,,,,,,,-6.02311,5.47134,-1.21636,50,5.08587,8.71804,-123.3841,-2.7349,-9.2787,24.70267,-23.74533,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,156488b0-3dae-11f1-add2-13cdd88e1024,84.31239,,,7.26837,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:14:10.32,2026-04-21T13:14:10.3220000-05:00,2026-04-21T18:14:10.3220000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,7f1e750a-264f-4572-8d37-73af1240e7ed,54.51516,-124.28479,12.35134,5.1698,-1.86912,-11.87266,-1.5404,9.05636,-4.63935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.05987,2.151925,0.835226,1.316699,-0.15163,1.78758,1.65189,-0.7574,5.50817,3.35739,127.27805,0.18051,8.40582,-0.66318,107.95303,-8.25744,5.57121,14.96006,-14.51927,3.29722,-0.29074,3.20973,High,High,High,,,High,Medium,Medium
148,2026-04-21,13:14:47.81,2,3,"Curran, Brody",1000499351,Right,BUT_COL1,"Rice, Gabriel",10047401,Right,NEO_NEO,Undefined,5,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00375,2.844481,-1.249497,2265.03528,110.098659,9:45,4.99934,1.77207,5.64852,-42.2364,8.51355,-18.59804,4.13553,-0.94336,67.9525,-4.989927,-4.564803,0.512731,,,,,,,,,,,,8.97103,3.96181,-1.65439,50,5.21432,3.06992,-108.6617,4.13029,10.60479,21.0476,-27.49073,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,2bc412b0-3dae-11f1-add2-13cdd88e1024,73.51314,,,7.05125,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:14:47.81,2026-04-21T13:14:47.8100000-05:00,2026-04-21T18:14:47.8100000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,426a1db9-ab56-4f70-b9ae-00c973064740,54.84705,-109.59655,10.5238,5.00376,5.35131,-13.74537,-1.78028,2.5989,5.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-21,13:15:05.12,2,4,"Curran, Brody",1000499351,Right,BUT_COL1,"Rice, Gabriel",10047401,Right,NEO_NEO,Undefined,5,Top,0,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.5413,1.595957,-1.807934,2338.402736,103.753854,9:30,4.97616,1.85166,5.54944,-44.78357,5.37004,-15.00808,2.73666,-1.08898,68.67449,-6.653111,-4.480297,0.509709,65.02032,47.484171,144.538615,4017.827339,,,,,37.03938,,,7.04115,2.6989,-1.68493,50,5.08488,4.01635,-109.5111,1.6607,8.45021,21.45954,-28.93507,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,3616be20-3dae-11f1-add2-13cdd88e1024,73.94888,34.33284,,6.86682,,,,1.32263,2.68114,1.23558,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:15:05.12,2026-04-21T13:15:05.1250000-05:00,2026-04-21T18:15:05.1250000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,7a131916-a9cb-458e-b852-5d1cd84610ca,54.94782,-110.4764,10.72977,4.9809,2.96227,-14.46754,-1.85705,3.63624,4.22511,,1.32263,-52.49147,-0.82415,1.77418,-0.57734,0.16533,-0.04144,0.01193,-0.00253,2.68114,70.29116,-30.17552,4.19834,-0.84254,0.14685,-0.02212,0.00174,0.00087,1.23558,37.38845,-2.05596,-0.74333,0.29724,-0.09504,0.0239,-0.00726,0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
150,2026-04-21,13:15:23.04,2,5,"Curran, Brody",1000499351,Right,BUT_COL1,"Rice, Gabriel",10047401,Right,NEO_NEO,Undefined,5,Top,0,2,2,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.78896,1.092175,-0.311775,2035.056791,222.714094,1:30,5.14431,1.63491,6.00759,-26.50966,10.87642,9.07619,3.94715,2.10241,79.12156,-3.855225,1.320543,0.440075,,,,,,,,,,,,-4.81626,5.63788,-1.61568,50,5.21535,0.33363,-124.80883,1.54769,-7.66721,22.94477,-23.1989,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,40bb0c00-3dae-11f1-add2-13cdd88e1024,85.65009,,,6.6674,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,18:15:23.04,2026-04-21T13:15:23.0470000-05:00,2026-04-21T18:15:23.0470000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,6b55d09f-d63c-4098-9ce9-cddea70cfe16,54.49287,-125.63208,11.47239,5.14489,2.38006,-11.59945,-1.63258,0.60873,-3.83361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
