PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-02-18,14:53:06.46,2,3,"Garcia, Santiago",10147459,Left,LSU_TIG,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.51861,-2.386929,1.383819,2510.377785,359.715358,6:00,6.04164,-1.22644,5.88268,-59.64346,-17.98981,0.0963,-1.14735,0.067,75.92638,-13.168814,1.401234,0.464513,,,,,,,,,,,,0.40693,-8.39682,1.11459,50,5.8131,-2.89662,-119.76257,-6.99556,0.5804,27.00974,-44.15012,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,d380f000-0d0b-11f1-a348-319a6f85ea74,81.14399,,,6.59224,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,20:53:06.46,2026-02-18T14:53:06.4620000-06:00,2026-02-18T20:53:06.4620000Z,,v3,5323,471383,,"Arrambide, Cade",806679,Right,LSU_TIG,b9ec4674-b8d2-4c43-b2f2-424e2d56f328,54.62539,-120.80121,13.50487,6.04947,-5.29779,-22.07506,1.2264,-2.91894,0.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-18,14:53:23.28,2,4,"Garcia, Santiago",10147459,Left,LSU_TIG,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.6021,-2.607668,3.129021,2556.731222,147.054981,11:00,6.33954,-1.13948,6.18026,-9.12823,21.52068,-13.23772,3.16536,0.64997,86.31598,-4.439423,0.745368,0.398455,67.13773,33.356724,134.049823,2500.34121,,,,,54.19126,,,7.78843,12.23367,0.90916,50,6.13717,-6.98174,-138.49691,-6.48759,14.96033,34.12411,-8.67516,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,dd8b95f0-0d0b-11f1-a348-319a6f85ea74,94.59654,31.14351,,9.28612,,,,0.40475,3.02425,-0.70313,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,20:53:23.28,2026-02-18T14:53:23.2820000-06:00,2026-02-18T20:53:23.2820000Z,,v3,5323,471383,,"Arrambide, Cade",806679,Right,LSU_TIG,296e6f5e-bb2d-43b8-8a88-c522f3488b0b,54.32102,-139.5575,17.06206,6.33462,-6.21796,-4.33758,1.13338,-7.44671,7.48016,296.864262,0.40475,-57.18509,1.02601,0.63202,-0.17063,0.02101,0.0528,-0.05594,0.02171,3.02425,54.14291,-22.05303,1.94725,-0.38055,0.04999,0.02463,-0.03143,0.01247,-0.70313,59.11393,-10.83764,1.744,-0.36682,0.02254,0.05001,-0.05489,0.02145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
192,2026-02-18,14:53:38.01,2,5,"Garcia, Santiago",10147459,Left,LSU_TIG,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.14635,-2.980228,1.531281,2500.446153,158.073537,11:15,6.32291,-0.90265,6.28075,-6.82189,24.58257,-9.44926,3.00389,-0.27827,85.14265,-4.398929,-0.175833,0.403336,,,,,,,,,,,,5.34823,13.96367,0.79382,50,6.09883,-3.23943,-136.52271,-7.16598,9.99236,32.87927,-6.08509,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,e6575340-0d0b-11f1-a348-319a6f85ea74,93.45166,,,9.0037,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,20:53:38.01,2026-02-18T14:53:38.0190000-06:00,2026-02-18T20:53:38.0190000Z,,v3,5323,471383,,"Arrambide, Cade",806679,Right,LSU_TIG,482170ec-637e-49f6-9c36-1c55a68d6148,54.22012,-137.5353,16.43963,6.31664,-6.97857,-3.04255,0.89832,-3.54717,4.99618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-18,14:53:52.74,2,6,"Garcia, Santiago",10147459,Left,LSU_TIG,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03609,1.380363,2.47044,2519.137611,2.136163,6:00,6.22725,-1.01905,6.07034,-58.3546,-18.25178,-0.73516,2.64324,1.20734,75.94443,-9.333733,2.337876,0.455784,,,,,,,,,,,,1.22854,-9.34056,0.82785,50,6.30437,-5.22895,-121.88305,0.88608,1.80592,29.04721,-45.90444,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,ef2189f0-0d0b-11f1-a348-319a6f85ea74,82.69809,,,8.09166,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,20:53:52.74,2026-02-18T14:53:52.7430000-06:00,2026-02-18T20:53:52.7430000Z,,v3,5323,471383,,"Arrambide, Cade",806679,Right,LSU_TIG,c112127a-4fae-4039-a5ab-b2779d55f508,54.43439,-122.93531,14.52361,6.24216,2.54902,-22.95222,1.01845,-5.29437,0.90296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-18,14:54:08.82,2,7,"Garcia, Santiago",10147459,Left,LSU_TIG,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.03945,1.98967,0.87786,2513.162657,344.134896,5:30,6.11717,-1.18478,5.90768,-61.8957,-19.65544,6.01815,2.80712,0.1317,74.23181,-9.345006,1.961052,0.467772,,,,,,,,,,,,-2.78508,-10.32816,1.11078,50,6.24184,-2.0602,-119.05788,1.98603,-3.91041,27.5032,-46.67535,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,f8baf780-0d0b-11f1-a348-319a6f85ea74,80.57857,,,7.80763,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,20:54:08.82,2026-02-18T14:54:08.8220000-06:00,2026-02-18T20:54:08.8220000Z,,v3,5323,471383,,"Arrambide, Cade",806679,Right,LSU_TIG,f886b4e7-9348-4400-862c-45812ec2810e,54.59874,-120.11553,13.7516,6.13095,3.78095,-23.33767,1.18712,-1.90983,-1.95521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-18,14:54:34.64,2,8,"Garcia, Santiago",10147459,Left,LSU_TIG,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.6746,0.327296,0.326906,2409.05255,2.956876,6:00,6.04074,-1.10205,5.93693,-60.42456,-17.75493,-0.99799,1.30903,-0.88193,73.97339,-10.728886,0.146795,0.470144,,,,,,,,,,,,0.63075,-8.878,1.07653,50,6.03267,-0.63825,-118.56327,-1.37587,0.87482,28.07854,-44.4877,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,08168be0-0d0c-11f1-a348-319a6f85ea74,80.17213,,,7.70121,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,20:54:34.64,2026-02-18T14:54:34.6420000-06:00,2026-02-18T20:54:34.6420000Z,,v3,5323,471383,,"Arrambide, Cade",806679,Right,LSU_TIG,807c4220-5778-424c-8f9d-237434f1061d,54.56884,-119.64038,14.03927,6.05271,0.33071,-22.24385,1.10166,-0.67181,0.43741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-18,14:54:51.49,2,9,"Garcia, Santiago",10147459,Left,LSU_TIG,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.55602,-1.855437,2.286279,2593.706417,160.754809,11:15,6.32958,-0.82555,6.31813,-7.28792,23.50202,-7.78981,4.01123,0.63234,85.33695,-3.381635,0.878882,0.39937,,,,,,,,,,,,4.77811,13.09646,0.66139,50,6.18949,-5.17362,-138.43087,-4.54033,9.06602,37.29478,-7.32476,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,121ff950-0d0c-11f1-a348-319a6f85ea74,94.37972,,,10.21907,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,20:54:51.49,2026-02-18T14:54:51.4960000-06:00,2026-02-18T20:54:51.4960000Z,,v3,5323,471383,,"Arrambide, Cade",806679,Right,LSU_TIG,f2e02852-7ffa-4133-b7db-f2f00f374406,54.17942,-139.55231,18.64739,6.32271,-4.32008,-3.66238,0.82106,-5.44623,4.53301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-18,14:55:04.09,2,10,"Garcia, Santiago",10147459,Left,LSU_TIG,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,1,0,,94.08738,-0.746946,1.068276,2549.377983,149.828695,11:00,6.27894,-1.12429,6.31762,-11.11918,20.39363,-11.19068,4.66416,-1.07272,84.54792,-2.959968,-0.955891,0.404031,,,,,,,,,,,,6.07981,11.10162,1.05067,50,6.21838,-2.04694,-136.52392,-1.99979,11.2888,34.60347,-11.56091,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,199e7620-0d0c-11f1-a348-319a6f85ea74,93.2909,,,9.53946,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,20:55:04.09,2026-02-18T14:55:04.0990000-06:00,2026-02-18T20:55:04.0990000Z,,v3,5323,471383,,"Arrambide, Cade",806679,Right,LSU_TIG,00e53bea-d2e2-4f86-bd36-918039e8f0c7,54.18056,-137.57944,17.30173,6.27401,-1.64714,-5.78045,1.11836,-2.39129,5.6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-18,14:56:21.32,3,1,"Garcia, Santiago",10147459,Left,LSU_TIG,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.68378,-3.423298,1.104731,2549.52645,155.57284,11:15,6.36766,-1.08135,6.3426,-11.25304,21.05422,-9.05044,2.27379,-0.81831,84.06283,-5.637661,-0.533142,0.409092,74.37277,51.938946,-119.347735,4950.543578,,,,,37.54612,,,5.05835,12.3504,1.00509,50,6.1128,-2.21817,-134.41064,-8.28656,9.16663,31.69269,-9.79296,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,47ac2a30-0d0c-11f1-a348-319a6f85ea74,92.13677,44.88981,,8.62096,,,,1.28538,2.12074,0.9035,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,20:56:21.32,2026-02-18T14:56:21.3290000-06:00,2026-02-18T20:56:21.3290000Z,,v3,5323,471383,,"Arrambide, Cade",806679,Right,LSU_TIG,49b30cd7-98c2-4348-b0c3-603752ba0032,54.15949,-135.38785,15.84635,6.36365,-7.9846,-4.89648,1.07784,-2.50081,4.58331,38.135412,1.28538,-32.95913,-5.34948,2.77735,-1.98514,7.28895,-16.05164,16.8321,-6.88959,2.12074,85.88445,-28.93294,3.64376,-1.03106,1.764,-3.47294,3.4981,-1.40001,0.9035,-58.6172,11.51403,-2.46785,1.01635,-3.03599,6.48077,-6.69443,2.71629,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
199,2026-02-18,14:56:40.81,3,2,"Garcia, Santiago",10147459,Left,LSU_TIG,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.25134,0.791385,1.367475,2572.80209,344.169565,5:30,6.03769,-1.18867,5.84848,-50.15066,-9.57241,3.08606,2.59417,0.33955,76.17945,-8.390189,1.921835,0.458478,,,,,,,,,,,,-1.16417,-4.69729,1.07558,50,6.07297,-3.01012,-120.91884,-0.0822,-1.71124,25.16129,-39.07867,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,53505be0-0d0c-11f1-a348-319a6f85ea74,82.21219,,,7.07188,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,20:56:40.81,2026-02-18T14:56:40.8140000-06:00,2026-02-18T20:56:40.8140000Z,,v3,5323,471383,,"Arrambide, Cade",806679,Right,LSU_TIG,d66bc9cb-27bc-45a2-8cbd-6ac5e9e128e6,54.65605,-121.88383,12.58065,6.04738,1.41656,-19.53933,1.18977,-2.94449,-0.85562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-18,14:56:54.29,3,3,"Garcia, Santiago",10147459,Left,LSU_TIG,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97169,1.024091,1.5794,2449.877795,97.317653,9:15,5.89942,-1.51592,6.02261,-34.91896,1.23756,-0.31646,3.93856,-0.07897,79.96117,-5.456414,1.522475,0.432777,,,,,,,,,,,,0.63453,0.72193,1.39234,50,5.96099,-3.50778,-127.70042,1.07655,1.04005,28.10672,-30.99071,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,5b545c60-0d0c-11f1-a348-319a6f85ea74,87.09429,,,8.01052,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,20:56:54.29,2026-02-18T14:56:54.2990000-06:00,2026-02-18T20:56:54.2990000Z,,v3,5323,471383,,"Arrambide, Cade",806679,Right,LSU_TIG,f815f26a-49eb-470d-801a-edccc878755b,54.47872,-128.68241,14.05336,5.90447,2.15929,-15.49535,1.51552,-3.54411,0.52003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-18,14:57:09.27,3,4,"Garcia, Santiago",10147459,Left,LSU_TIG,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,5,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40806,0.703948,1.366408,2545.751416,306.637284,4:15,5.91056,-1.40627,6.04745,-38.01742,-0.41201,2.29697,3.39441,0.05046,78.31419,-6.3477,1.779985,0.441364,74.49095,40.991989,-118.92277,4968.255067,,,,,46.94891,,,-0.75043,-0.04917,1.29859,50,5.94516,-3.08472,-125.42039,0.25334,-1.17985,28.42715,-32.25136,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,6445f130-0d0c-11f1-a348-319a6f85ea74,85.39995,37.58509,,8.09387,,,,0.39714,2.9363,0.18408,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,20:57:09.27,2026-02-18T14:57:09.2770000-06:00,2026-02-18T20:57:09.2770000Z,,v3,5323,471383,,"Arrambide, Cade",806679,Right,LSU_TIG,6d678efc-8b23-408f-ac46-bf3cc034d775,54.45453,-126.426,14.21358,5.91602,1.39423,-16.12568,1.40697,-3.04298,-0.58993,50.245171,0.39714,-39.8825,-2.95343,1.66579,0.66133,-4.08279,8.82385,-9.19688,3.75289,2.9363,71.66477,-27.06452,2.89174,0.72296,-5.18779,11.06679,-11.38647,4.598,0.18408,-72.17882,13.28122,-1.32597,0.07776,0.81147,-1.68947,1.66743,-0.64903,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
202,2026-02-18,14:57:24.21,3,5,"Garcia, Santiago",10147459,Left,LSU_TIG,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.98391,-3.242179,2.872223,2522.13576,161.993249,11:30,6.30107,-1.06793,6.49015,-8.23595,22.42367,-6.93776,2.63113,0.99316,85.96021,-4.915367,1.615726,0.398524,,,,,,,,,,,,4.4702,12.98103,0.86881,50,6.06863,-6.60556,-137.61471,-7.91118,8.49221,33.2023,-7.51355,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,6d242510-0d0c-11f1-a348-319a6f85ea74,94.58003,,,9.0237,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,20:57:24.21,2026-02-18T14:57:24.2120000-06:00,2026-02-18T20:57:24.2120000Z,,v3,5323,471383,,"Arrambide, Cade",806679,Right,LSU_TIG,743a07c4-be38-4cf8-96be-3cc5bae7309c,54.00985,-138.57879,16.60115,6.29517,-7.69301,-3.75678,1.06419,-6.85215,4.24611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.16113,,,1.112671,,,,-1.45081,6.15534,-0.09008,76.99845,4.93891,-47.82055,-1.41649,75.69278,-4.73639,6.17833,13.53791,-13.20318,-0.15234,-50.10669,6.61293,High,High,High,,,High,High,High
203,2026-02-18,14:59:47.09,1,1,"Simoneaux, Cole",10148062,Left,NIC_COL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30325,-0.716849,2.146264,2153.596867,149.889012,11:00,6.45595,-0.52717,5.54378,-16.62044,18.42773,-9.9819,4.40043,0.6479,81.65983,-3.885502,0.368043,0.426093,,,,,,,,,,,,5.64492,9.84717,0.34762,50,6.383,-4.44491,-130.88249,-2.14272,9.70634,29.87479,-15.24206,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,c24e5c40-0d0c-11f1-a348-319a6f85ea74,88.46066,,,8.64341,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,20:59:47.09,2026-02-18T14:59:47.0950000-06:00,2026-02-18T20:59:47.0950000Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,413c81d5-4b88-43ca-843d-699fd2cea5cd,54.95549,-132.00877,14.9374,6.45295,-1.5681,-7.62103,0.5221,-4.81084,4.85317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-18,15:00:00.10,1,2,"Simoneaux, Cole",10148062,Left,NIC_COL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78562,-2.284685,0.939692,2164.283521,147.641515,11:00,6.47033,-0.61785,5.39358,-15.10379,20.63237,-12.26532,3.06893,-0.75916,81.17044,-5.172696,-1.241217,0.430255,,,,,,,,,,,,6.41674,11.41694,0.54273,50,6.25603,-1.56683,-130.06825,-5.63381,10.8721,30.07046,-12.82993,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,ca18fd40-0d0c-11f1-a348-319a6f85ea74,87.60497,,,8.61518,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:00:00.10,2026-02-18T15:00:00.1060000-06:00,2026-02-18T21:00:00.1060000Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,8f4aa726-df54-4fc7-a6bf-bd278bf10d52,55.10628,-131.24346,15.03523,6.46641,-5.13239,-6.41496,0.61226,-1.99173,5.43605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-18,15:00:12.85,1,3,"Simoneaux, Cole",10148062,Left,NIC_COL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98954,-0.9599,-0.011574,2213.362282,0.12478,6:00,6.77317,-0.14443,4.95111,-58.56283,-9.44339,-0.02406,0.98578,-0.15737,70.95006,-11.447036,-0.015836,0.504427,,,,,,,,,,,,0.0085,-4.00788,0.14557,50,6.63106,0.02352,-111.6988,-3.97094,0.01067,21.62724,-37.19694,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,d1bcb550-0d0c-11f1-a348-319a6f85ea74,74.72333,,,6.03949,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:00:12.85,2026-02-18T15:00:12.8560000-06:00,2026-02-18T21:00:12.8560000Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,58852fb2-bd31-4f5e-adfa-788f9ea946ad,55.55465,-112.76917,10.81362,6.78203,-2.13,-18.59847,0.14442,0.023,0.00533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-18,15:00:26.55,1,4,"Simoneaux, Cole",10148062,Left,NIC_COL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05089,-3.680754,2.233485,2309.756846,147.356547,11:00,6.46926,-0.50761,5.41886,-13.28501,21.50131,-12.9743,1.90664,0.5046,82.43212,-6.233487,-0.072775,0.424498,,,,,,,,,,,,7.1793,12.2782,0.3183,50,6.1327,-4.53421,-131.69411,-8.85251,12.49016,30.41316,-10.81315,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,d9daa670-0d0c-11f1-a348-319a6f85ea74,88.79298,,,8.61877,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:00:26.55,2026-02-18T15:00:26.5560000-06:00,2026-02-18T21:00:26.5560000Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,e2249abf-f9c6-485a-9e72-1196c46597d6,55.08184,-132.86251,15.20658,6.46482,-8.43709,-5.40658,0.50172,-5.01406,6.24508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-18,15:00:40.29,1,5,"Simoneaux, Cole",10148062,Left,NIC_COL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.50839,-3.337134,2.494592,2386.448165,154.590782,11:15,6.44047,-0.57642,5.38446,-11.04001,23.48942,-10.56162,2.3857,0.88337,82.62556,-5.498516,0.619616,0.422928,,,,,,,,,,,,6.03898,13.1489,0.3607,50,6.13403,-5.26657,-132.33501,-7.99293,10.59354,31.08468,-9.10833,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,e209ae90-0d0c-11f1-a348-319a6f85ea74,89.12267,,,8.88284,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:00:40.29,2026-02-18T15:00:40.2910000-06:00,2026-02-18T21:00:40.2910000Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,453041c8-6605-4534-9a6c-03b26cab1745,55.11533,-133.53116,15.54234,6.43486,-7.64243,-4.55416,0.5712,-5.67421,5.29677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-18,15:01:11.17,2,1,"Simoneaux, Cole",10148062,Left,NIC_COL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.44196,-1.418594,1.121667,2341.548723,350.413004,5:45,6.72067,0.06991,5.08006,-59.62503,-11.44308,2.18658,0.41405,1.30968,71.75993,-12.079354,1.510371,0.49959,,,,,,,,,,,,-0.77232,-4.97173,-0.17807,50,6.53826,-2.28603,-112.39907,-4.89771,-0.98311,21.31525,-38.50278,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,f47d3150-0d0c-11f1-a348-319a6f85ea74,75.44676,,,5.68203,,,,,,,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:01:11.17,2026-02-18T15:01:11.1740000-06:00,2026-02-18T21:01:11.1740000Z,,v3,5323,471383,,"Mock, Logan",1000072750,Right,NIC_COL,8ad5f14a-c7fd-4ff5-8239-9679b0e54afa,55.42697,-113.42356,10.65763,6.72919,-3.04711,-19.25139,-0.06933,-2.23878,-0.49156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
