PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-07,18:41:15.28,1,5,"Huffstickler, Mason",1000193375,Right,FRA_MAR1,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.53446,-1.755646,-1.258621,2109.305277,200.827844,12:45,5.79966,1.16512,5.56206,-15.55402,21.75938,7.77567,2.8624,0.63706,79.15446,-4.745088,0.128064,0.439647,94.86839,31.331383,4.120303,4253.511769,109.9322,64.72982,3.86027,327.74949,316.91158,-3.084392,5.402761,-4.34047,11.94993,-1.06184,50,5.6384,2.45349,-126.89687,-4.32699,-6.99869,28.66665,-12.90578,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,e22e4480-32d2-11f1-b123-f3240c69f09a,85.7335,92.09708,,8.38,,,,2.08998,2.91089,-0.63458,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,22:41:15.28,2026-04-07T18:41:15.2820000-04:00,2026-04-07T22:41:15.2820000Z,FlyBall,v3,643-145158,643-144913,13003,"Buchan, Zander",702994,Right,FRA_MAR1,ac228431-ffcb-4378-b84c-1ccb3aed9dfa,54.9351,-128.00688,14.33332,5.79627,-3.82726,-6.45289,-1.16209,2.72448,-3.49934,167.778877,2.09151,118.50966,-25.49513,5.86162,-1.1859,0.21764,-0.03342,0.00339,-0.00015,2.91063,72.36201,-16.42741,0.98197,-0.11202,-0.02195,0.0126,-0.00192,0.0001,-0.63406,8.52787,-5.12055,1.19432,-0.23952,0.04166,-0.00604,0.0006,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-07,18:41:51.15,2,1,"Huffstickler, Mason",1000193375,Right,FRA_MAR1,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,4,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88712,1.21834,-0.649929,2478.825765,109.811936,9:45,5.73774,1.31794,5.263,-40.63514,5.81107,-11.69914,3.4963,-0.2676,71.55032,-6.245024,-2.725131,0.490509,,,,,,,,,,,,5.59181,3.04248,-1.24971,50,5.81982,1.78317,-114.33337,1.04715,7.3238,23.15424,-28.18923,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,f7987200-32d2-11f1-b123-f3240c69f09a,76.84359,,,7.3368,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,22:41:51.15,2026-04-07T18:41:51.1540000-04:00,2026-04-07T22:41:51.1540000Z,,v3,643-145158,643-144913,13003,"Buchan, Zander",702994,Right,FRA_MAR1,3724d86f-99de-4979-877d-26781cd3e627,55.23239,-115.38814,11.57712,5.74287,2.33129,-14.09461,-1.32334,1.44954,3.6619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-07,18:42:08.11,2,2,"Huffstickler, Mason",1000193375,Right,FRA_MAR1,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.86011,-0.577645,-1.38034,2485.925129,82.863669,8:45,5.61359,1.53502,5.02779,-47.64632,0.24874,-10.57174,1.09784,-0.64865,71.41201,-9.187358,-3.250425,0.4981,,,,,,,,,,,,4.83339,0.77012,-1.39414,50,5.52019,3.15188,-112.89747,-2.82345,6.1964,21.83966,-31.18673,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,01b5dca0-32d3-11f1-b123-f3240c69f09a,75.67237,,,6.4481,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,22:42:08.11,2026-04-07T18:42:08.1170000-04:00,2026-04-07T22:42:08.1170000Z,,v3,643-145158,643-144913,13003,"Buchan, Zander",702994,Right,FRA_MAR1,cc09876d-5b35-40f5-8460-35f756bdde2b,55.47073,-113.95085,10.91983,5.6201,-1.31924,-15.59337,-1.53895,2.85301,3.0982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-07,18:42:24.83,2,3,"Huffstickler, Mason",1000193375,Right,FRA_MAR1,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9764,-0.754666,-1.300414,2492.086907,81.955175,8:45,5.55897,1.20817,4.99623,-45.44711,0.00469,-10.53812,1.059,-0.89795,73.29385,-8.963648,-3.163661,0.485229,,,,,,,,,,,,4.81587,0.70689,-1.07423,50,5.44971,3.07931,-115.951,-3.19268,6.51365,23.00026,-31.21798,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,0baf4480-32d3-11f1-b123-f3240c69f09a,77.67964,,,6.68255,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,22:42:24.83,2026-04-07T18:42:24.8360000-04:00,2026-04-07T22:42:24.8360000Z,,v3,643-145158,643-144913,13003,"Buchan, Zander",702994,Right,FRA_MAR1,b8043c7b-f2fd-4ab1-9e44-f72a69a6367a,55.50168,-117.03724,11.50013,5.56568,-1.71835,-15.60899,-1.2124,2.7717,3.25682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-07,18:42:41.54,2,4,"Huffstickler, Mason",1000193375,Right,FRA_MAR1,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88617,-2.128441,-1.67844,2218.382703,202.642153,12:45,5.68486,1.17843,5.67472,-14.17824,22.70336,8.92335,2.5173,0.35683,79.46876,-4.875319,-0.084237,0.437095,,,,,,,,,,,,-5.03343,12.5469,-1.04251,50,5.4966,3.34425,-127.36293,-5.09984,-8.18047,28.73644,-11.78241,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,15952460-32d3-11f1-b123-f3240c69f09a,86.23389,,,8.41741,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,22:42:41.54,2026-04-07T18:42:41.5430000-04:00,2026-04-07T22:42:41.5430000Z,,v3,643-145158,643-144913,13003,"Buchan, Zander",702994,Right,FRA_MAR1,81256e85-c527-45fb-a5b2-def08ec3d7cd,54.82124,-128.44613,14.36822,5.68047,-4.65572,-5.8912,-1.17438,3.6526,-4.09023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-07,18:42:57.02,2,5,"Huffstickler, Mason",1000193375,Right,FRA_MAR1,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22515,-2.746577,-1.028863,2181.933779,213.070551,1:00,5.77244,1.21017,5.49155,-15.74237,21.11702,12.89761,1.88887,1.3224,79.89129,-5.752947,1.268964,0.436964,,,,,,,,,,,,-6.83811,11.88894,-1.12919,50,5.52173,1.72916,-127.81781,-6.58991,-11.19201,28.96558,-12.71531,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,1eda0950-32d3-11f1-b123-f3240c69f09a,86.25988,,,8.33385,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,22:42:57.02,2026-04-07T18:42:57.0250000-04:00,2026-04-07T22:42:57.0250000Z,,v3,643-145158,643-144913,13003,"Buchan, Zander",702994,Right,FRA_MAR1,26852073-20b4-43cc-9862-35bc6502e453,55.0057,-128.9472,14.48279,5.76901,-6.09413,-6.35766,-1.20512,2.16554,-5.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-07,18:43:15.08,2,6,"Huffstickler, Mason",1000193375,Right,FRA_MAR1,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.24426,-1.626569,-1.210511,2269.115591,203.596854,12:45,5.7583,1.09093,5.78724,-12.48816,24.12257,9.94351,3.20367,0.79324,79.28041,-4.092422,0.570092,0.435488,,,,,,,,,,,,-5.42937,13.17497,-0.9971,50,5.61694,2.26786,-127.87995,-3.90551,-8.83975,30.50101,-10.72338,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,2998bd00-32d3-11f1-b123-f3240c69f09a,86.55227,,,8.96385,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,22:43:15.08,2026-04-07T18:43:15.0820000-04:00,2026-04-07T22:43:15.0820000Z,,v3,643-145158,643-144913,13003,"Buchan, Zander",702994,Right,FRA_MAR1,036b2eb6-1641-4259-b77f-0c4f1614a48f,54.70741,-128.99784,15.25051,5.75288,-3.51249,-5.36169,-1.08616,2.59185,-4.41988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.36547,2.432616,1.431859,1.000757,-0.74229,3.04674,-0.81608,-3.57018,5.18087,4.40574,70.70455,3.54967,54.07509,-3.46895,83.68998,-9.58192,5.2047,10.9208,-12.56886,4.41697,51.89684,-2.2764,High,High,High,,,High,High,High
164,2026-04-07,18:43:46.60,3,1,"Huffstickler, Mason",1000193375,Right,FRA_MAR1,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.31482,0.225718,-0.383882,2511.144637,76.492341,8:30,5.59361,1.42882,5.00578,-47.38825,-1.35362,-11.7789,1.85766,0.08488,72.74588,-8.34442,-2.467131,0.48833,,,,,,,,,,,,5.73914,-0.31091,-1.38194,50,5.57683,1.25965,-115.08846,-1.26482,7.66628,22.16903,-32.58937,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,3c74c590-32d3-11f1-b123-f3240c69f09a,77.18635,,,6.56893,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,22:43:46.60,2026-04-07T18:43:46.6030000-04:00,2026-04-07T22:43:46.6030000Z,,v3,643-145158,643-144913,13003,"Buchan, Zander",702994,Right,FRA_MAR1,abfafde3-2a82-411d-9c3d-6e3f830a794c,55.49382,-116.14189,11.08451,5.60014,0.28377,-16.29469,-1.43314,0.89536,3.83314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-07,18:44:03.85,3,2,"Huffstickler, Mason",1000193375,Right,FRA_MAR1,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32751,-2.412988,-0.06408,2195.503022,210.58204,1:00,5.83516,1.09996,5.41739,-17.89103,17.75095,9.82008,2.08252,1.85827,81.80093,-5.765506,1.683419,0.429687,,,,,,,,,,,,-4.92902,9.9206,-1.10118,50,5.60851,-0.30107,-129.57865,-6.03975,-8.39257,26.7085,-15.28235,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,46a4f4e0-32d3-11f1-b123-f3240c69f09a,87.72067,,,7.52658,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,22:44:03.85,2026-04-07T18:44:03.8580000-04:00,2026-04-07T22:44:03.8580000Z,,v3,643-145158,643-144913,13003,"Buchan, Zander",702994,Right,FRA_MAR1,e00d20ec-9b90-44ac-8ab8-cac0f2b8fff3,55.07944,-130.62142,13.35425,5.83267,-5.44309,-7.64117,-1.09582,0.0266,-4.19628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-07,18:44:20.49,3,3,"Huffstickler, Mason",1000193375,Right,FRA_MAR1,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84635,-2.609668,-2.231269,2184.180906,204.248351,12:45,5.74286,1.05721,5.62779,-16.36347,19.61052,8.28729,1.94065,-0.33521,80.89793,-5.7188,-0.75239,0.431684,,,,,,,,,,,,-4.86681,11.0743,-0.87264,50,5.51018,4.6597,-128.76427,-6.36069,-8.13516,27.83117,-13.66263,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,5098de80-32d3-11f1-b123-f3240c69f09a,87.31493,,,7.94842,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,22:44:20.49,2026-04-07T18:44:20.4960000-04:00,2026-04-07T22:44:20.4960000Z,,v3,643-145158,643-144913,13003,"Buchan, Zander",702994,Right,FRA_MAR1,bb458954-bae3-4d82-a241-175792f4ecb9,54.87021,-129.81265,13.91559,5.74009,-5.84603,-6.83132,-1.05394,4.96615,-4.06758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-07,18:44:39.22,3,4,"Huffstickler, Mason",1000193375,Right,FRA_MAR1,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.90238,-1.777636,-2.330342,1934.62269,243.404419,2:00,5.37041,1.42587,6.09707,-30.99702,8.38248,14.26808,1.14131,0.45837,77.09009,-7.534721,0.242059,0.451655,,,,,,,,,,,,-8.07874,5.17859,-1.25412,50,5.21701,4.42288,-121.84658,-4.74246,-12.14399,23.96524,-24.38955,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,5bc40fa0-32d3-11f1-b123-f3240c69f09a,83.45409,,,6.81229,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,22:44:39.22,2026-04-07T18:44:39.2240000-04:00,2026-04-07T22:44:39.2240000Z,,v3,643-145158,643-144913,13003,"Buchan, Zander",702994,Right,FRA_MAR1,2dfd4c39-ea22-4508-b4ca-f58d2a970eef,54.40324,-122.70957,11.98262,5.37197,-3.86419,-12.19477,-1.42126,4.86018,-6.07199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-07,18:46:35.31,1,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.87231,-1.336544,-3.55321,2104.763928,210.028276,1:00,5.23416,1.55354,5.53511,-21.67852,15.17418,8.07461,2.17571,-1.09905,80.1534,-5.388441,-2.117519,0.436924,73.28572,37.174209,65.861984,5804.44208,28.75448,57.94973,106.17491,223.75502,86.58246,86.566397,3.975532,-5.09488,8.4063,-1.25041,50,5.10378,7.55594,-127.30794,-3.6903,-8.34689,26.56655,-18.40212,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,a0ea3d70-32d3-11f1-b123-f3240c69f09a,86.26768,59.39499,,7.71891,,,,0.73121,2.14896,1.22641,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,22:46:35.31,2026-04-07T18:46:35.3110000-04:00,2026-04-07T22:46:35.3110000Z,FlyBall,v3,643-145158,643-144913,13003,"Salisbury, Mason",10057258,Right,LAN_BEA,e3fe69e3-06ca-4d1d-b154-566b56f7ecf6,54.96279,-128.33939,13.28327,5.23319,-2.97583,-9.20106,-1.55007,7.88001,-4.17344,,0.73089,35.03794,-14.97075,3.58954,-0.89027,0.21543,-0.04805,0.00698,-0.00043,2.14953,64.92856,-20.91761,1.69582,-0.12289,-0.07519,0.03655,-0.00644,0.00042,1.22627,78.15969,-8.53531,1.30578,-0.31391,0.11507,-0.03676,0.0064,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2026-04-07,18:46:53.17,1,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.65623,-0.199105,-3.185719,1982.31782,204.626807,12:45,5.27778,1.67647,5.23055,-22.50033,14.38501,6.00343,3.2153,-0.82098,80.12504,-4.399082,-2.124056,0.437117,79.39473,12.803329,60.009207,4758.183276,42.82192,12.15145,101.32232,168.46285,82.57924,71.071704,1.815668,-3.97016,7.61339,-1.38749,50,5.24316,6.86672,-128.32935,-1.23209,-6.55521,29.00761,-19.60348,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,ab99aee0-32d3-11f1-b123-f3240c69f09a,86.22954,13.15513,,8.53119,,,,-0.1176,2.93173,1.36618,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,22:46:53.17,2026-04-07T18:46:53.1730000-04:00,2026-04-07T22:46:53.1730000Z,LineDrive,v3,643-145158,643-144913,13003,"Salisbury, Mason",10057258,Right,LAN_BEA,b384c205-6e13-471e-b42b-be0cf84a72e1,55.26536,-129.51407,14.50381,5.27713,-0.43145,-9.80174,-1.67341,7.13444,-3.27761,,-0.1176,56.75928,-18.59188,3.07359,-0.66827,0.11964,-0.01844,0.00292,-0.00022,2.93173,25.8049,-17.46628,1.66296,-0.28109,0.05845,-0.00886,0.00104,-6E-05,1.36618,98.34647,-5.49952,-0.62993,0.24283,-0.09277,0.0194,-0.0034,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
170,2026-04-07,18:47:11.41,1,3,"Demurias, Evan",1000090874,Right,LAN_BEA,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,5,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34487,4.583734,0.077586,2048.952045,52.715771,7:45,4.94646,1.75737,4.77836,-59.70885,-9.1204,-14.20973,4.325,0.64677,69.18657,-6.18299,-2.417672,0.511914,,,,,,,,,,,,6.94359,-5.27658,-1.75204,50,5.35329,0.44924,-110.37837,6.6491,8.50129,21.03842,-38.63437,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,b6858d10-32d3-11f1-b123-f3240c69f09a,73.63038,,,7.1583,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,22:47:11.41,2026-04-07T18:47:11.4100000-04:00,2026-04-07T22:47:11.4100000Z,,v3,643-145158,643-144913,13003,"Salisbury, Mason",10057258,Right,LAN_BEA,d354bbfd-7258-4b88-9deb-cc28f25d8d63,55.72197,-111.46366,10.51921,4.95889,8.64209,-19.31718,-1.76391,0.01069,4.25065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-07,18:47:26.54,1,4,"Demurias, Evan",1000090874,Right,LAN_BEA,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,5,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.73163,3.415844,-0.827127,2113.423201,63.53459,8:00,4.92142,1.81413,4.64204,-56.90326,-6.28906,-16.23883,3.42972,-0.32517,69.24813,-6.847771,-3.671804,0.512044,91.23415,27.460953,-10.894348,2607.954325,108.60552,51.53743,-17.45667,334.29772,330.78486,-7.58871,4.590516,7.68252,-3.70855,-1.7135,50,5.21919,2.28571,-110.95127,4.52142,9.42297,22.8205,-36.72277,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,bf8dde30-32d3-11f1-b123-f3240c69f09a,73.61167,66.49804,,7.4835,,,,1.54185,3.35622,0.41499,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,22:47:26.54,2026-04-07T18:47:26.5430000-04:00,2026-04-07T22:47:26.5430000Z,FlyBall,v3,643-145158,643-144913,13003,"Salisbury, Mason",10057258,Right,LAN_BEA,f313bc1c-3560-4733-adea-2a5fe1995175,55.8576,-112.1496,11.41025,4.93114,6.44976,-18.36139,-1.82053,1.7909,4.71149,,1.54253,116.58023,-19.55848,4.09384,-0.8118,0.15736,-0.02956,0.00417,-0.00026,3.3573,61.67448,-16.4107,0.46623,0.32871,-0.21819,0.06684,-0.0098,0.00055,0.41458,-22.43347,7.20754,-2.12378,0.54412,-0.12876,0.0255,-0.00335,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-07,18:48:07.01,2,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60778,0.066592,-1.120523,1652.260134,254.719059,2:30,4.95012,1.98577,5.8872,-36.09498,6.28437,17.623,2.00406,2.41375,74.04722,-6.641889,2.045064,0.468542,,,,,,,,,,,,-9.29819,3.66091,-1.90522,50,4.93508,1.61484,-118.43627,-1.013,-13.0497,25.13583,-27.03606,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,d7a9e540-32d3-11f1-b123-f3240c69f09a,80.44624,,,7.56056,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,22:48:07.01,2026-04-07T18:48:07.0150000-04:00,2026-04-07T22:48:07.0150000Z,,v3,643-145158,643-144913,13003,"Salisbury, Mason",10057258,Right,LAN_BEA,73ceb597-429d-4125-b11d-4248b9eff1b6,54.60961,-119.41056,12.56792,4.95403,0.03495,-13.51803,-1.97762,2.12067,-6.52485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-07,18:48:23.74,2,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31575,-1.31865,-2.678808,2113.970455,219.027273,1:15,5.11571,1.92314,5.05564,-21.31344,14.23713,10.57701,2.09442,0.2764,82.15729,-5.272172,-0.811775,0.429136,,,,,,,,,,,,-6.01638,7.79335,-1.67694,50,4.97369,5.61893,-130.82174,-3.79604,-10.38821,28.54291,-18.71765,LAN_BEA,FRA_MAR1,StephenBDolnyStadium,D2,NCAAPB,20260407-StephenBDolnyStadium-1,e18e8ca0-32d3-11f1-b123-f3240c69f09a,87.83341,,,8.15846,,,,,,,d2b7d85e-8961-4edd-8b74-b964b84b4ef6,2026-04-07,22:48:23.74,2026-04-07T18:48:23.7480000-04:00,2026-04-07T22:48:23.7480000Z,,v3,643-145158,643-144913,13003,"Salisbury, Mason",10057258,Right,LAN_BEA,2d6fc0ce-f7de-4261-8efa-44508bfdd22b,55.44149,-132.00363,14.27146,5.11483,-3.02099,-9.35883,-1.91851,6.04908,-5.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
