PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-02-28,14:34:39.41,1,5,"Hwang, Alex",838311,Right,YAL_BUL,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,6,Bottom,0,1,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.2718,-1.069599,-1.872249,2161.370673,239.410118,2:00,6.22055,0.57811,5.24969,-21.97312,11.81957,18.08658,3.38369,0.32533,83.90467,-5.147182,1.33545,0.418392,63.63109,20.78169,1.088669,2847.945904,109.82293,23.40559,6.23695,179.8027,179.8027,4.835036,2.677722,-9.63634,6.55374,-0.42042,50,6.10639,3.52724,-133.815,-3.31665,-17.3765,30.36161,-20.35616,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,ab5b81c0-14f5-11f1-be5a-811c5934c22f,90.08891,23.98298,,8.36712,,,,1.15231,3.36793,-0.32713,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:34:39.41,2026-02-28T14:34:39.4122752-08:00,2026-02-28T22:34:39.4122752Z,LineDrive,v3,471410,643-146290,,"Turner, Owen",804050,Right,YAL_BUL,5d5bf563-8437-46d9-90a8-b1e97433e2fd,55.25064,-135.00107,15.1808,6.22042,-2.52144,-10.17808,-0.57147,4.20606,-8.68825,201.577545,1.15236,87.23536,-12.23653,2.44953,-0.35654,0.00516,0.01765,-0.00549,0.00063,3.3678,33.11938,-13.77662,0.50807,-0.19065,0.10461,-0.03742,0.00869,-0.00091,-0.32717,1.65975,2.52678,-0.55232,0.08455,-0.00561,0.00014,-0.00017,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-02-28,14:35:20.22,2,1,"Hwang, Alex",838311,Right,YAL_BUL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,6,Bottom,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.26927,0.092598,-0.233258,2371.108113,112.206863,9:45,5.84034,0.76055,4.88348,-42.05616,4.67437,-7.40989,2.42327,-0.07762,71.90474,-7.560034,-1.540089,0.492007,80.37747,62.96135,-53.792032,5285.974341,32.38536,118.03662,-105.12458,176.58055,72.36395,-76.243418,5.238524,3.60839,2.70784,-0.73095,50,5.81415,0.77735,-114.85567,-1.32002,4.75582,23.92003,-28.60515,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,c3b57c30-14f5-11f1-be5a-811c5934c22f,76.60948,119.6614,,7.36453,,,,2.04447,2.41824,0.13231,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:35:20.22,2026-02-28T14:35:20.2203648-08:00,2026-02-28T22:35:20.2203648Z,Popup,v3,471410,643-146290,,"Turner, Owen",804050,Right,YAL_BUL,b96ce235-f381-40f1-ae12-dddd66bd8d79,55.61556,-116.01928,11.96002,5.84452,0.07151,-14.30257,-0.76314,0.546,2.37791,152.282888,2.05317,31.40055,-14.28456,2.57958,1.17169,-0.9591,0.27745,-0.03709,0.0019,2.44809,104.40981,-27.03736,-0.22773,2.3931,-1.16773,0.27101,-0.03124,0.00143,0.11748,-42.98396,0.22968,2.03314,-1.06706,0.26979,-0.02648,-0.00053,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2026-02-28,14:35:52.35,2,2,"Hwang, Alex",838311,Right,YAL_BUL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,6,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71844,-0.168736,-1.075279,2509.144355,53.276479,7:45,5.84417,0.83838,4.95658,-51.72956,-4.15484,-7.40654,1.37392,-0.7949,72.17535,-9.454238,-2.384763,0.496432,,,,,,,,,,,,3.4491,-1.76134,-0.72762,50,5.78435,2.40908,-112.90615,-2.17076,4.4771,19.48301,-34.46035,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,d6d82ab0-14f5-11f1-be5a-811c5934c22f,75.92674,,,5.54309,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:35:52.35,2026-02-28T14:35:52.3570176-08:00,2026-02-28T22:35:52.3570176Z,,v3,471410,643-146290,,"Turner, Owen",804050,Right,YAL_BUL,6f7517ba-3bcb-4dcb-9b80-3a6f6bc9be83,55.54739,-113.85938,9.74151,5.84931,-0.48475,-17.23018,-0.84013,2.19004,2.23855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-28,14:36:37.50,2,3,"Hwang, Alex",838311,Right,YAL_BUL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,6,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12119,1.892139,-0.10478,1417.776876,252.954165,2:30,5.84234,0.8924,4.87023,-41.70888,4.4328,10.0065,4.15784,1.62711,72.73949,-5.672529,1.657201,0.488898,,,,,,,,,,,,-4.94701,2.11965,-0.89098,50,5.99329,-0.21411,-114.80253,2.27879,-6.64249,20.03673,-29.32792,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,f1c4ddf0-14f5-11f1-be5a-811c5934c22f,77.09676,,,6.3817,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:36:37.50,2026-02-28T14:36:37.5084032-08:00,2026-02-28T22:36:37.5084032Z,,v3,471410,643-146290,,"Turner, Owen",804050,Right,YAL_BUL,1b6f4f53-6379-49c8-8642-42bb0e325287,55.62963,-115.78092,10.01836,5.84706,3.71085,-14.66396,-0.88844,0.11024,-3.32124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-28,14:37:36.13,2,4,"Hwang, Alex",838311,Right,YAL_BUL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,6,Bottom,0,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.73055,-1.208674,-0.439941,2532.128889,84.656655,8:45,5.88569,0.93424,5.06602,-47.03955,0.43929,-10.39493,0.82585,-0.34684,72.08817,-9.677998,-2.282324,0.495931,,,,,,,,,,,,5.13961,0.84354,-0.88359,50,5.73302,1.26879,-112.89112,-4.01286,6.65454,19.91746,-31.08189,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,14b6a320-14f6-11f1-be5a-811c5934c22f,76.00337,,,5.64238,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:37:36.13,2026-02-28T14:37:36.1318912-08:00,2026-02-28T22:37:36.1318912Z,,v3,471410,643-146290,,"Turner, Owen",804050,Right,YAL_BUL,94b05b4f-b022-418d-abe3-1b5f12ada6ed,55.43718,-113.84637,9.95873,5.88973,-2.52218,-15.54094,-0.93678,0.94964,3.32727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-28,14:38:02.37,2,5,"Hwang, Alex",838311,Right,YAL_BUL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,6,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6629,3.02889,0.809507,2580.490377,88.151496,9:00,5.91129,0.8885,4.58442,-46.01404,1.10839,-7.60654,4.9612,1.02477,72.37632,-5.251509,-0.521972,0.494066,,,,,,,,,,,,3.90799,0.19567,-0.96467,50,6.18172,-1.28236,-114.03762,4.29541,5.19489,19.11375,-31.91395,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,245b0050-14f6-11f1-be5a-811c5934c22f,76.29026,,,6.28658,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:38:02.37,2026-02-28T14:38:02.3707136-08:00,2026-02-28T22:38:02.3707136Z,,v3,471410,643-146290,,"Turner, Owen",804050,Right,YAL_BUL,d5ba95e5-d83f-4b76-a240-1fcf823d91d9,55.91642,-115.02499,9.55688,5.91725,5.94401,-15.95698,-0.89149,-1.55072,2.59744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-28,14:38:26.50,2,6,"Hwang, Alex",838311,Right,YAL_BUL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,6,Bottom,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.7752,-0.788517,-1.682136,2524.012452,103.621797,9:30,5.8706,0.82261,4.97925,-42.41802,3.79504,-10.24075,1.5907,-1.6199,73.17668,-8.430837,-3.490342,0.489276,,,,,,,,,,,,4.67138,2.47059,-0.65145,50,5.75968,3.77553,-114.38058,-3.08615,6.24292,19.36187,-28.87231,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,32c11120-14f6-11f1-be5a-811c5934c22f,77.0372,,,5.59851,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:38:26.50,2026-02-28T14:38:26.5082368-08:00,2026-02-28T22:38:26.5082368Z,,v3,471410,643-146290,,"Turner, Owen",804050,Right,YAL_BUL,7ff05706-2bbb-441f-af4b-7e2091d04e99,55.52219,-115.31157,9.68094,5.8747,-1.69787,-14.43616,-0.82577,3.47534,3.12146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-28,14:41:38.41,3,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,6,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31379,0.187078,-2.728045,2530.170098,132.070631,10:30,6.52785,2.19291,4.70286,-40.68581,1.89902,-0.83102,3.31515,-0.4679,76.53887,-7.110889,-2.873792,0.469677,,,,,,,,,,,,-0.23382,1.23437,-1.91552,50,6.5101,5.72914,-119.4697,-1.19128,-0.34303,19.78276,-30.3633,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,a51fa1a0-14f6-11f1-be5a-811c5934c22f,80.2519,,,5.77492,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:41:38.41,2026-02-28T14:41:38.4187392-08:00,2026-02-28T22:41:38.4187392Z,,v3,471410,643-146290,,"Turner, Owen",804050,Right,YAL_BUL,d4c503ea-60c1-4044-9104-5e7874039de6,55.79877,-120.42608,9.89138,6.5322,0.2766,-15.18165,-2.1929,5.74572,-0.17152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-28,14:41:58.00,3,2,"Winslow, Ben",10082452,Right,YAL_BUL,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,6,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,Bunt,Single,0,0,,82.61483,-0.435548,-2.554906,2623.249697,100.797402,9:15,6.52278,2.28584,4.59126,-40.98699,1.60539,-2.15095,2.69248,-0.32524,76.66913,-7.768896,-2.931621,0.469718,21.33676,46.26596,-14.355538,2217.882647,,,,33.01976,32.47498,-16.072852,1.570198,0.42969,1.20484,-2.01971,50,6.43933,5.44315,-119.86603,-2.52465,0.63194,20.80217,-30.40203,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,b0cc85e0-14f6-11f1-be5a-811c5934c22f,80.2448,10.78645,,5.94571,,,,1.78729,2.68026,0.32188,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:41:58.00,2026-02-28T14:41:58.0002304-08:00,2026-02-28T22:41:58.0002304Z,GroundBall,v3,471410,643-146290,,"Turner, Owen",804050,Right,YAL_BUL,aa31d82f-5a34-4939-b4bb-69de3588521c,55.91092,-120.88749,10.40108,6.52665,-1.03181,-15.20102,-2.28622,5.41212,0.31597,152.543069,1.7873,20.95711,-1.85794,0.46555,0.29017,-0.67676,0.56137,-0.21722,0.0327,2.68025,22.61319,-16.06072,0.58615,-0.53235,0.60963,-0.3745,0.11446,-0.01415,0.32188,-5.36442,-0.5898,0.09886,0.15625,-0.28844,0.22125,-0.08169,0.01193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-02-28,14:42:36.08,4,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,6,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37131,-0.89878,-2.365093,2506.385633,197.210198,12:30,6.46087,2.18653,4.84723,-34.74699,5.94158,1.45906,2.71359,0.06774,77.71885,-7.184684,-2.108312,0.4591,,,,,,,,,,,,-1.34185,3.54154,-1.95405,50,6.34243,4.98756,-122.34276,-3.25672,-2.04428,22.96956,-26.77863,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,c7846910-14f6-11f1-be5a-811c5934c22f,82.10067,,,6.65246,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:42:36.08,2026-02-28T14:42:36.0835584-08:00,2026-02-28T22:42:36.0835584Z,,v3,471410,643-146290,,"Turner, Owen",804050,Right,YAL_BUL,b30925f7-32af-4b81-a27f-66bab8d7b3dc,55.65232,-123.39941,11.48478,6.46391,-2.02485,-13.38931,-2.18565,5.0816,-1.02214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-28,14:42:52.52,4,2,"Winslow, Ben",10082452,Right,YAL_BUL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,6,Bottom,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.65419,-0.986163,-2.96312,2636.036645,99.36162,9:15,6.38747,2.33327,4.83016,-39.76671,1.48661,-1.92319,2.13831,-0.63567,77.62018,-8.123689,-3.30131,0.462276,,,,,,,,,,,,0.21465,1.26969,-2.03762,50,6.25503,6.36415,-121.3485,-3.62453,0.32309,21.6607,-30.26303,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,d14a3dd0-14f6-11f1-be5a-811c5934c22f,81.53672,,,6.03401,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:42:52.52,2026-02-28T14:42:52.5225984-08:00,2026-02-28T22:42:52.5225984Z,,v3,471410,643-146290,,"Turner, Owen",804050,Right,YAL_BUL,63f0d869-9502-4dd3-b1d5-fbc65f833a3d,55.67234,-122.35682,10.83035,6.39096,-2.21576,-15.13152,-2.33352,6.34911,0.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-28,14:43:13.09,4,3,"Winslow, Ben",10082452,Right,YAL_BUL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,6,Bottom,0,0,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,1,,84.48045,-2.595956,-3.536695,2567.265822,230.225402,1:45,6.58649,2.18071,4.77616,-36.85978,4.57284,3.75792,1.04756,-0.86309,77.01998,-9.238743,-2.876521,0.463279,79.70242,19.974459,7.744559,3370.260401,107.73255,29.97384,22.21852,245.357,244.05509,16.129743,3.219837,-2.95516,3.42504,-1.83,50,6.29404,7.37728,-122.07166,-6.9669,-4.41306,26.34828,-27.05933,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,dd8b24b0-14f6-11f1-be5a-811c5934c22f,81.36015,31.87292,,7.46047,,,,1.54899,1.13081,0.86961,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:43:13.09,2026-02-28T14:43:13.0957312-08:00,2026-02-28T22:43:13.0957312Z,LineDrive,v3,471410,643-146290,,"Turner, Owen",804050,Right,YAL_BUL,1f50ef50-8abe-4c70-8cfb-0208f50eb496,55.72342,-123.30083,13.17414,6.5896,-5.70456,-13.52966,-2.17896,7.58315,-2.20653,214.358289,1.54894,108.86557,-19.19788,4.04636,-0.77644,0.14207,-0.02387,0.00278,-0.00013,1.13099,39.92208,-13.1627,-0.03296,0.21187,-0.10985,0.03403,-0.00494,0.00025,0.86978,14.79667,4.21132,-1.42705,0.46269,-0.16159,0.04595,-0.00771,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-02-28,14:43:54.79,5,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,6,Bottom,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.78901,-1.557376,-3.251733,2505.888261,159.305274,11:15,6.54307,2.1895,4.86913,-38.6536,2.98736,-0.61598,1.84538,-0.94241,76.80458,-8.527287,-3.360108,0.464442,,,,,,,,,,,,-0.63539,2.31043,-1.86861,50,6.3568,6.91784,-121.28308,-4.78365,-0.94283,24.55943,-28.7457,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,f667bca0-14f6-11f1-be5a-811c5934c22f,81.15635,,,6.98443,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:43:54.79,2026-02-28T14:43:54.7937792-08:00,2026-02-28T22:43:54.7937792Z,,v3,471410,643-146290,,"Turner, Owen",804050,Right,YAL_BUL,80406416-9de8-4a41-ae07-325a8c49a622,55.63044,-122.41792,12.27971,6.54716,-3.45537,-14.37285,-2.18927,6.96141,-0.47142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-28,14:44:09.52,5,2,"Winslow, Ben",10082452,Right,YAL_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,6,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16602,0.378981,-2.001584,2447.957149,123.32069,10:00,6.50427,2.07915,4.71154,-38.54321,2.94036,-2.38378,3.65225,-0.01997,76.69194,-6.595929,-2.419988,0.463564,,,,,,,,,,,,0.57669,1.75827,-1.87435,50,6.50847,4.37085,-121.91326,-0.71522,0.86352,25.11163,-29.54136,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,ff2dad90-14f6-11f1-be5a-811c5934c22f,81.31015,,,7.47408,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:44:09.52,2026-02-28T14:44:09.5297024-08:00,2026-02-28T22:44:09.5297024Z,,v3,471410,643-146290,,"Turner, Owen",804050,Right,YAL_BUL,774775b0-d6c0-4313-8752-d4eae9985e09,55.78633,-123.09935,12.55582,6.5093,0.68011,-14.77068,-2.07983,4.33007,0.43176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-28,14:44:26.24,5,3,"Winslow, Ben",10082452,Right,YAL_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,6,Bottom,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.71245,-1.609549,-2.635972,2543.114095,147.467039,11:00,6.50666,2.23624,4.75062,-38.1953,3.4313,-1.36906,1.79517,-0.37962,77.14736,-8.474294,-2.876566,0.464362,,,,,,,,,,,,-0.04055,2.46882,-1.9699,50,6.31093,5.64497,-121.30337,-4.89213,-0.06052,23.31599,-28.48867,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,09293850-14f7-11f1-be5a-811c5934c22f,81.17037,,,6.56509,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:44:26.24,2026-02-28T14:44:26.2427136-08:00,2026-02-28T22:44:26.2427136Z,,v3,471410,643-146290,,"Turner, Owen",804050,Right,YAL_BUL,4c6b444a-9871-4a24-a68a-11aa86ec55bc,55.75031,-122.40366,11.65799,6.51007,-3.54774,-14.24434,-2.23636,5.64783,-0.03026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-28,14:44:43.57,5,4,"Winslow, Ben",10082452,Right,YAL_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,6,Bottom,0,1,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,82.94035,-1.896273,-2.361887,2428.35907,91.202097,9:00,6.75129,1.93575,4.7128,-41.3479,1.48847,-2.61614,1.50374,-0.52515,75.93557,-9.319644,-2.821775,0.471062,72.2661,54.602703,11.755705,,104.77635,101.82671,33.49497,170.72094,169.54535,19.648613,5.272589,0.5852,1.67736,-1.69424,50,6.52233,5.06769,-120.06232,-5.58143,0.84793,24.84176,-29.74365,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,137e7bd0-14f7-11f1-be5a-811c5934c22f,80.01596,103.99445,,7.00478,,,,1.99676,1.70193,0.51276,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:44:43.57,2026-02-28T14:44:43.5737600-08:00,2026-02-28T22:44:43.5737600Z,Popup,v3,471410,643-146290,,"Turner, Owen",804050,Right,YAL_BUL,64b69ceb-f2d7-43e3-9994-61fc2f971525,55.78711,-121.2538,12.42088,6.75582,-4.15484,-14.87182,-1.93633,5.02702,0.42397,188.736223,1.99911,60.04843,-16.7622,4.46624,-0.67369,0.00694,0.01775,-0.00276,0.00013,1.7009,86.41272,-20.95232,1.26662,0.07902,-0.13664,0.04709,-0.00733,0.00043,0.51297,12.50388,-0.50784,-0.02269,0.05005,-0.01736,0.00285,-0.0002,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-02-28,14:45:21.73,6,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,6,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80704,0.873577,-2.287026,2398.379303,150.730326,11:00,6.56148,2.07778,4.72523,-37.13159,4.33748,-1.7261,4.29681,-0.23729,76.9284,-5.84116,-2.589817,0.463483,,,,,,,,,,,,0.23579,2.28587,-1.84523,50,6.61684,4.93066,-121.49202,0.40295,0.35387,22.87173,-28.74326,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,2a3b19f0-14f7-11f1-be5a-811c5934c22f,81.32437,,,6.87864,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:45:21.73,2026-02-28T14:45:21.7310208-08:00,2026-02-28T22:45:21.7310208Z,,v3,471410,643-146290,,"Turner, Owen",804050,Right,YAL_BUL,4919b358-8bd5-4673-bebd-9887405d37f6,55.77392,-122.57418,11.43587,6.5656,1.76291,-14.37163,-2.07812,4.91392,0.17694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-28,14:45:40.66,6,2,"Winslow, Ben",10082452,Right,YAL_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,6,Bottom,1,1,0,Undefined,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.10017,-1.908204,-2.299649,2411.609691,136.487513,10:30,6.47272,2.03701,4.88313,-37.37691,3.58469,-2.22469,1.5505,-0.32525,77.6697,-8.635371,-2.691779,0.460638,93.09366,31.536249,-11.413393,3102.02929,107.78288,63.44935,-21.97307,354.26975,350.28997,-13.277083,5.404204,0.49228,2.61504,-1.80914,50,6.25349,4.99307,-121.92621,-5.49539,0.74364,23.18851,-28.22377,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,35821070-14f7-11f1-be5a-811c5934c22f,81.82657,91.61822,,6.43047,,,,2.34652,1.73273,0.27165,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,22:45:40.66,2026-02-28T14:45:40.6638592-08:00,2026-02-28T22:45:40.6638592Z,FlyBall,v3,471410,643-146290,,"Turner, Owen",804050,Right,YAL_BUL,ce22fb91-32d3-4ff1-92c2-55e301807211,55.6181,-122.99004,11.59426,6.4759,-4.20055,-14.11188,-2.03743,4.95896,0.37182,176.432754,2.35003,114.00379,-22.72224,5.07189,-0.87249,0.12158,-0.01524,0.00156,-8E-05,1.73199,71.42144,-15.06489,0.19758,0.23203,-0.13442,0.03617,-0.00463,0.00023,0.27109,-23.01746,3.63634,-0.81193,0.13339,-0.01676,0.00181,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
