PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-03-31,20:20:12.92,5,1,"Woolard, Colin",1000111074,Right,NCA_BUL,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.59288,-1.723163,-3.752549,1829.17625,226.902208,1:30,5.80055,1.43779,5.70658,-28.10285,11.7239,11.03808,1.84915,-1.14383,76.79645,-6.952596,-1.782654,0.454212,,,,,,,,,,,,-6.76508,6.89453,-1.12985,50,5.6385,7.57774,-122.45204,-4.60009,-10.17335,26.34395,-21.80604,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,8d2b94f0-2d60-11f1-8dae-b3d58bc9f52b,82.98417,,,7.79643,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:20:12.92,2026-03-31T20:20:12.9209856-04:00,2026-04-01T00:20:12.9209856Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,e2e6039f-d86f-449f-b2e6-fd81a6919406,54.79292,-123.47887,13.17197,5.80124,-3.75013,-10.90302,-1.43294,7.97427,-5.08668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-31,20:20:28.86,5,2,"Woolard, Colin",1000111074,Right,NCA_BUL,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,3,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65752,-0.284467,-3.852128,1831.459692,216.195432,1:15,5.88226,1.54113,5.33994,-29.211,11.98217,7.73835,3.18054,-1.43334,75.94842,-5.690463,-2.482031,0.461938,,,,,,,,,,,,-5.01666,6.50583,-1.19884,50,5.83595,7.82039,-121.06814,-1.59397,-7.39508,25.1413,-22.5838,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,96a8ef00-2d60-11f1-8dae-b3d58bc9f52b,81.59625,,,7.7091,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:20:28.86,2026-03-31T20:20:28.8620032-04:00,2026-04-01T00:20:28.8620032Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,37a44ba4-ddca-41b3-8318-3f913d70ff92,55.15858,-122.13469,12.57065,5.88325,-0.63592,-11.2919,-1.53725,8.1341,-3.69754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-31,20:20:47.23,5,3,"Woolard, Colin",1000111074,Right,NCA_BUL,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,3,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.44495,0.549719,-1.225307,2114.395775,89.969688,9:00,5.37954,1.86929,5.02728,-49.22833,1.61957,-9.90658,1.79603,-0.11264,69.25774,-8.367515,-2.97629,0.513225,86.84522,-6.202647,-41.814361,,,,,19.50371,19.50371,-35.141555,0.132874,4.62567,1.0228,-1.74348,50,5.39226,2.72123,-109.45965,-0.61087,5.589,20.0631,-30.93826,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,a1a12940-2d60-11f1-8dae-b3d58bc9f52b,73.44229,2.12997,,6.18721,,,,3.72099,2.12997,0.02682,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:20:47.23,2026-03-31T20:20:47.2371200-04:00,2026-04-01T00:20:47.2371200Z,GroundBall,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,29574111-e8a8-4c4e-9b23-38954a01a880,55.47553,-110.45871,10.03155,5.38433,0.92973,-15.46913,-1.87205,2.44292,2.7945,78.261474,3.72115,94.36006,-17.58635,,,,,,,2.13011,-13.77603,-16.97948,,,,,,,0.02697,-84.44028,-1.89832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-03-31,20:23:06.41,1,1,"Wilson, Ethan",1000391631,Right,APP_MOU,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63526,-1.052176,-0.870438,2333.233201,199.430669,12:45,6.15041,2.02598,5.18604,-18.74446,16.90521,5.56831,3.59822,1.671,81.98164,-4.553354,0.115898,0.429733,,,,,,,,,,,,-3.00815,9.04989,-1.9495,50,6.03885,1.71782,-130.06786,-3.03471,-5.16414,26.74145,-16.63808,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,f48b5b80-2d60-11f1-8dae-b3d58bc9f52b,87.71124,,,7.65362,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:23:06.41,2026-03-31T20:23:06.4136192-04:00,2026-04-01T00:23:06.4136192Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,4f3b88cb-dd09-416d-a8b4-4450fcdc75f2,55.31346,-131.15574,13.37073,6.14854,-2.35785,-8.31904,-2.02365,1.92791,-2.58207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-31,20:23:21.71,1,2,"Wilson, Ethan",1000391631,Right,APP_MOU,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37486,0.596292,-2.497471,2500.003062,110.163403,9:45,6.00852,2.27115,4.68536,-42.45451,6.61839,-13.75741,3.03743,-1.24834,70.87726,-7.074268,-4.906783,0.504188,,,,,,,,,,,,6.00347,3.5515,-2.00411,50,6.03135,5.46924,-112.06509,-0.35787,7.61024,20.85346,-27.67201,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,fdbda2d0-2d60-11f1-8dae-b3d58bc9f52b,74.75875,,,6.49759,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:23:21.71,2026-03-31T20:23:21.7195008-04:00,2026-04-01T00:23:21.7195008Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,16e647ac-ff96-443c-9db8-8f18de694072,55.8143,-113.14186,10.42673,6.01294,1.07098,-13.83601,-2.27637,5.07628,3.80512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-31,20:23:36.60,1,3,"Wilson, Ethan",1000391631,Right,APP_MOU,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34285,-1.797141,-1.074745,2268.341365,207.639944,1:00,6.17008,2.08707,5.39328,-19.45206,16.88576,8.25804,2.86391,1.76785,81.1125,-5.42785,0.393927,0.433861,,,,,,,,,,,,-4.50418,9.34477,-1.99735,50,5.99625,2.05407,-128.26968,-4.6782,-7.53133,25.6335,-16.54891,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,06898730-2d61-11f1-8dae-b3d58bc9f52b,86.87672,,,7.23035,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:23:36.60,2026-03-31T20:23:36.6078464-04:00,2026-04-01T00:23:36.6078464Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,a43d09e3-ce93-4c74-8686-78c514287852,55.1095,-129.28673,12.81675,6.16884,-4.02159,-8.27446,-2.08478,2.35288,-3.76567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-31,20:23:53.46,1,4,"Wilson, Ethan",1000391631,Right,APP_MOU,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,4,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9895,-2.903954,-2.45588,2287.017973,200.613368,12:45,6.0938,2.01706,5.37476,-21.763,15.048,5.22512,1.55279,0.14858,80.83023,-6.931301,-1.527733,0.436677,,,,,,,,,,,,-3.29095,8.69626,-1.80073,50,5.81797,5.23958,-127.50807,-7.21985,-5.43632,25.38587,-17.80869,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,109b8020-2d61-11f1-8dae-b3d58bc9f52b,86.31652,,,7.15927,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:23:53.46,2026-03-31T20:23:53.4622720-04:00,2026-04-01T00:23:53.4622720Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,53974378-d8f0-46d3-83dc-2f7fdae2f822,55.12584,-128.52454,12.69293,6.09278,-6.50678,-8.90435,-2.01488,5.45725,-2.71816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-31,20:24:07.44,1,5,"Wilson, Ethan",1000391631,Right,APP_MOU,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,4,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.52529,-2.291445,-1.375864,2293.347245,211.594964,1:00,6.16974,1.97297,5.42266,-20.06414,15.2856,8.7367,2.34955,1.412,82.30111,-6.021215,0.178931,0.427922,,,,,,,,,,,,-4.75575,8.6267,-1.85707,50,5.95242,2.7294,-129.91232,-5.88603,-8.17159,25.83436,-17.35119,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,18ecdd50-2d61-11f1-8dae-b3d58bc9f52b,88.08251,,,7.22419,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:24:07.44,2026-03-31T20:24:07.4407936-04:00,2026-04-01T00:24:07.4407936Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,7cbe2364-7fb6-4186-9dd5-5e7084c77413,55.07789,-130.91822,12.91718,6.16845,-5.21044,-8.67559,-1.96953,3.04757,-4.08579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-31,20:24:36.94,2,1,"Wilson, Ethan",1000391631,Right,APP_MOU,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.98746,-1.817959,-1.86554,2372.914741,203.126956,12:45,6.20926,2.09452,5.3528,-22.06623,14.56426,5.75099,2.66381,0.82341,81.01393,-5.902206,-0.843901,0.435605,43.29949,-69.976122,54.790798,,,,,3.54614,3.17078,-0.321279,0.046586,-3.4048,8.13363,-1.93097,50,6.02999,3.9128,-127.72023,-4.82225,-5.66038,24.71584,-18.65221,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,2a859070-2d61-11f1-8dae-b3d58bc9f52b,86.52896,2.81001,,6.97353,,,,2.95563,2.81001,-0.85662,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:24:36.94,2026-03-31T20:24:36.9467904-04:00,2026-04-01T00:24:36.9467904Z,GroundBall,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,b1835de0-d3dc-4cd9-af89-489aba8530ea,55.14957,-128.71289,12.35792,6.20862,-4.07312,-9.3261,-2.09268,4.14014,-2.83019,,2.9546,12.67434,,,,,,,,2.81489,-60.31834,,,,,,,,-0.85807,17.9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2026-03-31,20:25:10.98,3,1,"Wilson, Ethan",1000391631,Right,APP_MOU,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48571,-2.099841,-1.177602,2406.140387,201.651872,12:45,6.22811,2.08131,5.47662,-19.05501,15.43288,5.71296,2.67394,1.45528,83.22633,-5.650918,-0.159964,0.422673,,,,,,,,,,,,-3.18886,8.65189,-1.98188,50,6.03076,2.44435,-131.35495,-5.46524,-5.60658,26.18191,-16.96256,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,3ed32a60-2d61-11f1-8dae-b3d58bc9f52b,89.17628,,,7.25937,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:25:10.98,2026-03-31T20:25:10.9815808-04:00,2026-04-01T00:25:10.9815808Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,706d5a0d-6827-4f3a-9c2f-92576953ec05,55.02409,-132.35257,13.09096,6.2267,-4.81891,-8.48128,-2.07909,2.65798,-2.80329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-31,20:25:28.82,3,2,"Wilson, Ethan",1000391631,Right,APP_MOU,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,4,Top,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.26956,0.319685,-1.310588,2424.521471,81.058658,8:45,5.98426,2.40095,4.58517,-48.8481,-0.71457,-14.4482,2.2178,-0.05008,71.73676,-8.445106,-3.843475,0.499339,95.19506,36.796817,17.065562,3828.75843,105.17596,77.34821,32.21788,364.81018,361.51771,16.15397,5.961674,6.73237,-0.06083,-2.25097,50,5.97162,3.20443,-113.46011,-1.19135,8.72447,21.89587,-32.25287,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,4974b920-2d61-11f1-8dae-b3d58bc9f52b,75.48468,113.7785,,6.5328,,,,2.97639,2.56858,-0.05413,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:25:28.82,2026-03-31T20:25:28.8211968-04:00,2026-04-01T00:25:28.8211968Z,FlyBall,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,a970bce4-a5c5-41f3-9809-0fb58c3df4ff,55.91748,-114.59639,10.94793,5.99002,0.48241,-16.12643,-2.40552,2.75167,4.36223,184.378929,2.98073,106.80783,-21.22341,4.74747,-0.76645,0.06839,0.00044,-0.0006,3E-05,2.56496,83.67517,-18.09664,1.27532,-0.23631,0.03745,-0.00175,-0.00028,3E-05,-0.05198,32.77223,-5.26934,0.79412,-0.05705,-0.00895,0.00228,-0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-03-31,20:26:12.28,4,1,"Wilson, Ethan",1000391631,Right,APP_MOU,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51035,-2.139198,-0.437183,2201.325546,197.804468,12:30,6.28034,2.13029,5.26645,-18.5193,16.25143,4.87772,2.72644,2.12605,83.15809,-5.585133,0.428416,0.424403,,,,,,,,,,,,-2.55638,9.02008,-2.09403,50,6.07119,0.77804,-131.35336,-5.55074,-4.49049,26.41237,-16.32956,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,635e0620-2d61-11f1-8dae-b3d58bc9f52b,88.8129,,,7.35226,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:26:12.28,2026-03-31T20:26:12.2866176-04:00,2026-04-01T00:26:12.2866176Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,44e4af55-f865-490f-a511-f3b235d2e0f0,55.23396,-132.40161,13.20618,6.27863,-4.90265,-8.16478,-2.12844,0.95626,-2.24524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-31,20:26:28.88,4,2,"Wilson, Ethan",1000391631,Right,APP_MOU,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,4,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7918,-1.445265,-4.267965,2360.338605,186.243436,12:15,6.04519,2.22086,5.07401,-28.58604,11.24296,1.10689,2.29636,-1.71817,78.57827,-6.643498,-4.073171,0.454225,,,,,,,,,,,,-1.58244,6.29485,-1.81619,50,5.88523,9.11736,-122.81899,-4.14804,-2.44812,21.4002,-22.43549,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,6d41c320-2d61-11f1-8dae-b3d58bc9f52b,82.98185,,,6.21353,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:26:28.88,2026-03-31T20:26:28.8810000-04:00,2026-04-01T00:26:28.8810000Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,d4d65511-3e20-4e2a-860a-60cfd6288af0,55.42688,-123.76096,10.7001,6.04609,-3.16049,-11.21774,-2.21988,9.22512,-1.22406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-31,20:26:46.66,4,3,"Wilson, Ethan",1000391631,Right,APP_MOU,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,4,Top,2,2,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,77.78809,-1.460107,-3.573916,2354.359782,107.051304,9:30,5.96007,2.43291,4.64333,-43.55443,4.89563,-11.2139,0.93997,-1.90232,72.05663,-9.237859,-5.535502,0.500978,,,,,,,,,,,,4.52969,3.24295,-2.0558,50,5.77066,7.50417,-112.60735,-4.4698,5.83452,19.84653,-27.99694,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,77de6fe0-2d61-11f1-8dae-b3d58bc9f52b,75.23775,,,5.73146,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:26:46.66,2026-03-31T20:26:46.6672640-04:00,2026-04-01T00:26:46.6672640Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,3b413962-7782-4b92-9d02-22e8681a5f44,55.85764,-113.63505,9.92326,5.96458,-3.02007,-13.99847,-2.43656,7.20205,2.91726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-31,20:27:17.91,4,4,"Wilson, Ethan",1000391631,Right,APP_MOU,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,4,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.94446,-0.542689,-2.479561,2241.242063,206.120337,12:45,6.23071,1.99649,5.37149,-21.42773,14.50576,6.5704,3.93575,0.21773,81.47346,-4.530143,-1.313189,0.431441,,,,,,,,,,,,-3.94949,7.76095,-1.7788,50,6.16705,5.29112,-129.03807,-1.96378,-6.68579,25.84261,-19.0361,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,8a75a740-2d61-11f1-8dae-b3d58bc9f52b,87.36411,,,7.471,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:27:17.91,2026-03-31T20:27:17.9122176-04:00,2026-04-01T00:27:17.9122176Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,b65d9816-ddd5-4223-b588-81b35b84d28d,55.12819,-130.06104,12.92131,6.22987,-1.21024,-9.51805,-1.99349,5.55577,-3.34289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,20:30:59.91,5,1,"Harris, Everette",810834,Right,APP_MOU,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,4,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04075,-0.126392,-7.050101,2083.887974,272.920677,3:00,4.13431,3.84357,6.29741,-37.77557,0.43622,13.54013,0.869,-1.55731,78.43115,-7.090648,-4.628638,0.444908,,,,,,,,,,,,-8.83851,0.60736,-3.32905,50,4.10678,14.68598,-122.86568,-1.47273,-13.62537,22.40973,-31.23773,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,0ecbd3c0-2d62-11f1-8dae-b3d58bc9f52b,84.71964,,,6.60961,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:30:59.91,2026-03-31T20:30:59.9115776-04:00,2026-04-01T00:30:59.9115776Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,471fc480-a36b-40d9-9b25-30ad8577e20d,54.20604,-123.63044,11.20486,4.13885,-0.40669,-15.61886,-3.83816,15.15097,-6.81268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-31,20:31:19.34,5,2,"Harris, Everette",810834,Right,APP_MOU,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,4,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06652,0.162057,-6.740434,2090.721208,259.374126,2:45,3.91888,3.81352,6.5095,-39.97081,4.20996,14.8017,0.73775,-1.16766,72.32655,-7.280424,-4.079547,0.478397,,,,,,,,,,,,-9.68961,2.56851,-3.34701,50,3.91293,13.00038,-114.24399,-0.78435,-12.78818,21.31964,-28.78418,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,1a65a530-2d62-11f1-8dae-b3d58bc9f52b,78.7891,,,6.73997,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:31:19.34,2026-03-31T20:31:19.3462784-04:00,2026-04-01T00:31:19.3462784Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,ee500aa3-a67f-49e1-ad4e-03e5bfa1e189,53.99298,-114.98673,10.65982,3.92279,0.21844,-14.39209,-3.80768,13.4459,-6.39409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-31,20:31:39.74,5,3,"Harris, Everette",810834,Right,APP_MOU,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,4,Top,2,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.46972,1.222532,-4.297959,2167.215253,266.851388,3:00,4.185,3.85954,6.00979,-36.15766,1.93748,14.05843,2.30785,1.0417,78.32082,-5.461491,-1.77851,0.444228,,,,,,,,,,,,-8.35855,1.03728,-3.52898,50,4.26153,8.74998,-123.92168,1.44265,-13.04464,23.92582,-30.55524,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,2686f620-2d62-11f1-8dae-b3d58bc9f52b,84.84927,,,7.1489,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,00:31:39.74,2026-03-31T20:31:39.7480960-04:00,2026-04-01T00:31:39.7480960Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,ebdcfaf8-a639-4d0f-89af-d8de6e220ef2,54.49234,-124.78601,11.96291,4.18948,2.54647,-15.27762,-3.85359,9.22122,-6.52232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
