PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-18,17:22:48.62,2,2,"Dumsky, Marco",10118714,Right,DAR_GRE,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32123,-2.297853,-3.710056,1548.921728,248.493577,2:15,6.26808,0.97249,5.37656,-35.62447,9.33052,19.48824,1.13949,-0.88648,72.82836,-8.844698,-0.247244,0.48257,,,,,,,,,,,,-11.03575,5.87914,-0.65438,50,6.03685,6.7482,-116.14982,-5.84974,-14.85518,24.72505,-24.26015,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,c02eb7f0-3b6c-11f1-a1a0-372e0e9b2eb2,78.10769,,,7.49286,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,21:22:48.62,2026-04-18T17:22:48.6226944-04:00,2026-04-18T21:22:48.6226944Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Demastrie, AJ",1000178888,Right,DAR_GRE,20c558ea-1165-44ed-bc15-19a70a5bb31f,55.12256,-117.2352,12.36252,6.27027,-4.78477,-12.13008,-0.96492,7.40031,-7.42759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-18,17:23:09.00,2,3,"Dumsky, Marco",10118714,Right,DAR_GRE,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,4,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,83.81621,-0.842322,-1.762254,2034.231706,193.119699,12:30,6.17707,1.03661,5.22031,-30.65588,10.67386,2.14358,2.83002,-0.44217,75.83088,-6.501436,-1.382298,0.462703,80.98194,-17.702096,-3.564764,,,,,11.69323,11.53621,-0.734863,0.081676,-1.6341,6.01433,-0.87565,50,6.07676,3.64351,-121.41334,-2.85412,-2.40631,26.7623,-23.31748,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,cc575be0-3b6c-11f1-a1a0-372e0e9b2eb2,81.46132,2.9588,,7.98533,,,,2.44024,2.9588,0.4264,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,21:23:09.00,2026-04-18T17:23:09.0086912-04:00,2026-04-18T21:23:09.0086912Z,GroundBall,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Demastrie, AJ",1000178888,Right,DAR_GRE,7ddbcf34-51c2-47ef-89dc-1a2b49912d85,55.27699,-122.57099,13.38115,6.17841,-1.84549,-11.65874,-1.03551,3.7476,-1.20315,180,2.43568,113.27709,,,,,,,,2.96025,-36.22599,,,,,,,,0.42669,-7.05685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-18,17:23:40.83,3,1,"Dumsky, Marco",10118714,Right,DAR_GRE,"Stone, Cullen",831894,Right,HAR_CRI,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.44447,-2.77839,-2.376556,2098.703029,216.6517,1:15,6.14887,0.9392,5.88286,-19.68529,16.78521,11.45946,1.92405,-0.31409,79.54005,-6.522456,-0.321075,0.434653,,,,,,,,,,,,-6.67831,9.92001,-0.75403,50,5.91319,4.83087,-128.02418,-6.80217,-10.86931,31.20156,-16.02875,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,df48c130-3b6c-11f1-a1a0-372e0e9b2eb2,86.71856,,,8.90442,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,21:23:40.83,2026-04-18T17:23:40.8321024-04:00,2026-04-18T21:23:40.8321024Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Demastrie, AJ",1000178888,Right,DAR_GRE,8d4b7c83-7a49-45f5-83f4-269e84ed5ee1,54.61437,-129.14389,15.60078,6.14697,-6.22696,-8.01437,-0.93439,5.22093,-5.43466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-18,17:23:52.89,3,2,"Dumsky, Marco",10118714,Right,DAR_GRE,"Stone, Cullen",831894,Right,HAR_CRI,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5659,1.515045,-1.271888,2316.799544,24.875303,6:45,6.26646,0.97975,4.5006,-49.31345,-1.6939,-1.63693,3.60119,-0.36868,71.29642,-7.396293,-1.558325,0.496666,,,,,,,,,,,,0.34937,-0.78173,-0.84473,50,6.37867,2.62682,-114.97476,1.12872,0.45677,25.94506,-33.19609,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,e67ffbd0-3b6c-11f1-a1a0-372e0e9b2eb2,75.89098,,,8.26948,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,21:23:52.89,2026-04-18T17:23:52.8949248-04:00,2026-04-18T21:23:52.8949248Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Demastrie, AJ",1000178888,Right,DAR_GRE,35235545-f08d-4e4b-abce-d066a8d3cc89,55.99471,-116.31965,12.97253,6.27557,2.84948,-16.59805,-0.98028,2.60314,0.22838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-18,17:24:05.35,3,3,"Dumsky, Marco",10118714,Right,DAR_GRE,"Stone, Cullen",831894,Right,HAR_CRI,Undefined,4,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.50322,-0.796735,-1.933942,2188.736032,197.670938,12:30,6.17767,1.05601,5.15497,-33.04395,8.78945,2.31618,2.67352,-0.57218,75.44631,-6.874949,-1.523876,0.465514,83.63528,35.630369,-14.916154,3116.684699,105.72326,69.72122,-30.37415,286.80981,283.02005,-19.214388,5.074708,-1.7835,5.05922,-0.87717,50,6.07825,3.98281,-120.91167,-2.85535,-2.59932,26.9882,-24.80067,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,edee4c00-3b6c-11f1-a1a0-372e0e9b2eb2,80.96949,84.82293,,8.05692,,,,2.22154,2.72919,0.56225,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,21:24:05.35,2026-04-18T17:24:05.3586944-04:00,2026-04-18T21:24:05.3586944Z,FlyBall,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Demastrie, AJ",1000178888,Right,DAR_GRE,7e577618-4859-4421-bb15-98aa583550db,55.34215,-122.09825,13.4941,6.17982,-1.76495,-12.40034,-1.0548,4.0971,-1.29966,168.72146,2.22311,96.30609,-19.18442,4.12215,-0.68828,0.09085,-0.0115,0.00135,-8E-05,2.72919,71.46282,-17.62029,1.28849,-0.21813,0.00532,0.00973,-0.00199,0.00012,0.56221,-25.66538,2.6085,-0.50654,0.11862,-0.03198,0.00714,-0.00092,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-04-18,17:26:14.42,1,1,"Abler, Andrew",831906,Right,HAR_CRI,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,5,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.44164,-2.048253,0.073377,2374.332722,190.65947,12:15,6.21155,0.14564,5.64686,-19.19186,19.45596,3.42772,2.70087,0.49972,78.15738,-5.667625,0.685942,0.447439,,,,,,,,,,,,-1.71449,10.81111,-0.15406,50,6.02569,-0.30256,-123.99419,-5.00324,-2.66905,24.80085,-15.34358,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,3adb2330-3b6d-11f1-a1a0-372e0e9b2eb2,84.2404,,,7.28426,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,21:26:14.42,2026-04-18T17:26:14.4284672-04:00,2026-04-18T21:26:14.4284672Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,b6ef45de-d408-4bad-adba-30855564f713,54.85064,-124.96063,12.40043,6.209,-4.40533,-7.67179,-0.1443,-0.19856,-1.33452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,17:26:28.74,1,2,"Abler, Andrew",831906,Right,HAR_CRI,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,5,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36515,-2.755391,-2.4683,2479.314128,191.569854,12:30,6.20461,-0.15158,5.58386,-19.06336,18.04316,3.45028,2.03845,-2.17055,80.04178,-6.329245,-1.85331,0.438426,,,,,,,,,,,,-2.42008,10.24709,0.36152,50,5.95519,5.30958,-126.61622,-6.69377,-3.93433,25.50335,-15.51522,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,435f2920-3b6d-11f1-a1a0-372e0e9b2eb2,85.97213,,,7.32337,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,21:26:28.74,2026-04-18T17:26:28.7481344-04:00,2026-04-18T21:26:28.7481344Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,8400a92e-4202-4cf5-9cb8-6e47d2f4537a,54.91411,-127.6022,12.75167,6.20238,-6.09394,-7.75761,0.15331,5.46169,-1.96716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-18,17:26:43.01,1,3,"Abler, Andrew",831906,Right,HAR_CRI,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,5,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.89902,-0.372626,-1.159218,2216.159088,98.765334,9:15,5.95394,0.32475,5.16911,-47.18353,2.4611,-6.26859,1.67123,-1.28872,70.20181,-8.914919,-2.271093,0.507116,,,,,,,,,,,,2.86642,1.66551,-0.21158,50,5.88269,2.46505,-110.22667,-2.28415,3.53543,19.13305,-30.11984,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,4be4dcc0-3b6d-11f1-a1a0-372e0e9b2eb2,74.32703,,,5.69721,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,21:26:43.01,2026-04-18T17:26:43.0144512-04:00,2026-04-18T21:26:43.0144512Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,95395632-4a18-45c5-933c-32fc42fe2ff3,55.33294,-111.1485,9.56653,5.95779,-0.83297,-15.05992,-0.32625,2.29471,1.76771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,17:27:15.67,2,1,"Abler, Andrew",831906,Right,HAR_CRI,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.95459,0.149577,0.053363,2152.375535,80.407998,8:45,6.09621,0.10768,5.1485,-52.38648,0.16213,-11.41131,1.8715,-0.79302,67.28132,-9.415995,-1.971344,0.521737,,,,,,,,,,,,5.66055,0.67382,-0.10361,50,6.07064,0.35582,-108.45593,-1.47359,6.54697,24.08586,-31.39471,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,5f64ed80-3b6d-11f1-a1a0-372e0e9b2eb2,72.24408,,,7.67327,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,21:27:15.67,2026-04-18T17:27:15.6774912-04:00,2026-04-18T21:27:15.6774912Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,4a07ecee-e39d-4215-8796-1b9ebfa307ba,55.34672,-109.6369,12.04293,6.10516,0.06575,-15.69736,-0.11318,0.03481,3.27348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-18,17:27:28.35,2,2,"Abler, Andrew",831906,Right,HAR_CRI,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17628,-3.192877,-0.845579,2343.250416,158.63763,11:15,6.39317,-0.20797,5.10943,-37.63132,7.79626,-2.41551,0.24563,-1.20598,73.12834,-10.023918,-1.273993,0.4851,,,,,,,,,,,,0.9498,5.31508,0.28966,50,6.06288,1.81031,-116.03017,-7.77371,1.27734,24.44994,-25.02614,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,66e7d720-3b6d-11f1-a1a0-372e0e9b2eb2,77.70034,,,7.04794,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,21:27:28.35,2026-04-18T17:27:28.3580928-04:00,2026-04-18T21:27:28.3580928Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,08d972ea-2628-4bcc-83a4-5042250c28bf,55.38965,-117.16037,12.22497,6.39549,-6.61686,-12.51307,0.20734,1.75126,0.63867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,17:27:42.38,2,3,"Abler, Andrew",831906,Right,HAR_CRI,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,5,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.72124,0.253781,0.015872,2385.114784,151.145189,11:00,6.15927,0.11679,5.0266,-37.73852,6.81107,-2.93075,3.25386,-0.11246,73.51532,-6.641734,-0.502157,0.480389,,,,,,,,,,,,1.45299,3.75303,-0.11585,50,6.1536,0.09305,-117.03477,-0.83028,2.00288,23.35825,-27.00074,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,6f447ef0-3b6d-11f1-a1a0-372e0e9b2eb2,78.46229,,,7.20592,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,21:27:42.38,2026-04-18T17:27:42.3831552-04:00,2026-04-18T21:27:42.3831552Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,3cec3c02-5da8-43ae-9061-117168a445e3,55.47045,-118.12154,11.67912,6.163,0.42596,-13.50037,-0.11802,-0.00013,1.00144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-18,17:28:01.39,2,4,"Abler, Andrew",831906,Right,HAR_CRI,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03168,-0.141368,-1.156135,2357.154697,58.294763,8:00,6.28709,-0.23427,4.85764,-47.55203,-1.87536,-5.50788,2.19058,-1.78773,73.14003,-8.718611,-2.127594,0.486428,,,,,,,,,,,,2.37244,-0.45087,0.35324,50,6.23259,2.57588,-116.01528,-2.05975,3.20698,23.36327,-32.78351,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,7a9f72a0-3b6d-11f1-a1a0-372e0e9b2eb2,77.48819,,,6.89165,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,21:28:01.39,2026-04-18T17:28:01.3904896-04:00,2026-04-18T21:28:01.3904896Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,be2a12be-469f-4aee-b26f-750758e8a204,55.64176,-117.14591,11.68163,6.29388,-0.47324,-16.39176,0.23234,2.42068,1.60349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,17:28:18.46,2,5,"Abler, Andrew",831906,Right,HAR_CRI,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15343,-3.112043,-0.547813,2460.923158,185.61943,12:15,6.19259,-0.13153,5.63274,-16.9293,20.32816,1.87976,1.87525,-0.48601,79.68125,-6.314881,-0.211984,0.439317,79.61009,51.168463,108.293357,,,,,,53.37295,,,-1.115,11.58442,0.17687,50,5.91708,1.12983,-126.38264,-7.37226,-1.8005,26.14109,-13.46748,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,84c89d10-3b6d-11f1-a1a0-372e0e9b2eb2,85.79781,51.52793,,7.47219,,,,2.50852,1.99533,0.48191,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,21:28:18.46,2026-04-18T17:28:18.4675840-04:00,2026-04-18T21:28:18.4675840Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,6ee0be49-96de-477c-b312-1a239bee1a3e,54.86646,-127.38525,13.07055,6.18992,-6.85573,-6.73374,0.13222,1.19889,-0.90025,,2.50852,-22.98032,-1.85982,0.49061,-0.13365,0.0386,-0.01119,0.00284,-0.00044,1.99533,90.95621,-41.52377,8.38684,-2.31435,0.65942,-0.18908,0.04654,-0.0068,0.48191,69.51308,-12.87188,3.45366,-0.92201,0.26588,-0.07597,0.01866,-0.00272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
149,2026-04-18,17:28:39.01,2,6,"Abler, Andrew",831906,Right,HAR_CRI,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,5,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64792,3.250384,1.639952,1922.568956,97.577755,9:15,6.11888,0.03917,4.64019,-48.58066,3.0939,-10.22209,5.16404,0.74626,68.57556,-5.551593,-0.150104,0.51738,,,,,,,,,,,,5.43622,1.09697,-0.19727,50,6.40817,-2.69951,-109.40021,4.47405,6.54946,20.36258,-30.85245,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,9111e860-3b6d-11f1-a1a0-372e0e9b2eb2,72.85252,,,7.07236,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,21:28:39.01,2026-04-18T17:28:39.0128128-04:00,2026-04-18T21:28:39.0128128Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,a8112ebd-e4e7-4913-b4a6-062580723dfa,55.85702,-110.48499,10.18129,6.12605,6.11766,-15.42622,-0.04416,-3.04842,3.27473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,17:28:58.01,2,7,"Abler, Andrew",831906,Right,HAR_CRI,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,5,Top,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.82032,0.777145,-0.871976,2202.62144,57.147382,8:00,5.92115,0.2151,5.06527,-52.69152,-1.75728,-5.57063,2.2631,-1.07138,68.71364,-8.798198,-1.858125,0.513661,91.75149,24.205661,-15.555851,1847.776668,105.40066,44.8171,-31.47542,337.48164,326.42384,-22.421762,4.27373,2.49784,-0.67102,-0.12756,50,5.95312,1.89094,-109.84893,-0.30838,2.99787,22.68206,-32.97943,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,9c6058f0-3b6d-11f1-a1a0-372e0e9b2eb2,73.38003,58.68658,,7.10668,,,,2.85954,2.50686,1.01884,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,21:28:58.01,2026-04-18T17:28:58.0124160-04:00,2026-04-18T21:28:58.0124160Z,LineDrive,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,b3cadfef-383d-42ff-b42e-c3919fc82007,55.43391,-110.96527,11.34103,5.92835,1.31477,-16.48971,-0.217,1.74339,1.49894,160.162244,2.85919,118.24958,-22.72688,5.32626,-1.11059,0.23861,-0.04733,0.00614,-0.00034,2.50751,55.15837,-13.73181,-0.10904,0.24049,-0.12174,0.03445,-0.00471,0.00024,1.01877,-32.91351,1.74902,-0.44462,0.05344,-0.00123,-0.00067,6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-04-18,17:29:30.02,3,1,"Abler, Andrew",831906,Right,HAR_CRI,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25974,-2.89776,-0.647033,2371.447922,186.460701,12:15,6.24465,-0.12094,5.71527,-18.37442,18.86158,1.99102,2.0115,-0.55781,79.38584,-6.374446,-0.290735,0.43919,,,,,,,,,,,,-1.20496,10.83489,0.17381,50,5.99094,1.34402,-126.48434,-6.94655,-1.93879,27.43597,-14.7409,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,af6b39b0-3b6d-11f1-a1a0-372e0e9b2eb2,85.82254,,,7.8739,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,21:29:30.02,2026-04-18T17:29:30.0211712-04:00,2026-04-18T21:29:30.0211712Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,9b785ba7-b63b-42aa-b4b8-cb95daca8d9a,54.78205,-127.51741,13.71799,6.24206,-6.3915,-7.37045,0.12183,1.41702,-0.96939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,17:29:47.15,3,2,"Abler, Andrew",831906,Right,HAR_CRI,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,5,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19014,-0.279812,-1.078539,2381.750377,175.509398,11:45,6.38692,-0.23552,5.44745,-22.17182,14.84832,-1.06185,4.27725,-1.3339,79.48322,-4.448327,-1.267496,0.437915,,,,,,,,,,,,0.18681,7.93371,0.33151,50,6.34739,2.45426,-127.79102,-1.35963,0.30472,29.68263,-19.23331,HAR_CRI,DAR_GRE,ODonnellFieldHarvard,D1,IVY,20260418-ODonnellFieldHarvard-4,b99d8be0-3b6d-11f1-a1a0-372e0e9b2eb2,86.07241,,,8.70692,,,,,,,fa070357-e46f-4af4-a6b7-a2b041653d10,2026-04-18,21:29:47.15,2026-04-18T17:29:47.1529472-04:00,2026-04-18T21:29:47.1529472Z,,v3,471310,dartmouth,6f57311dec18468b846488982cd07b0e,"Brancel, Dominic",831893,Right,HAR_CRI,8954596d-3bc7-4f01-976c-a44f974e5938,55.047,-128.95798,14.84131,6.38597,-0.60348,-9.61666,0.23525,2.44228,0.15236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
