PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-04-04,19:05:18.10,1,5,"Williams, Cooper",815570,Left,LSU_TIG,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.1553,-3.051904,3.810534,2382.301394,136.597567,10:30,5.32573,-1.86436,5.80053,-16.50328,14.588,-12.85186,1.10303,0.61389,87.04969,-6.158956,1.513803,0.40132,,,,,,,,,,,,7.63473,8.59418,1.5589,50,5.06455,-8.60103,-137.79554,-7.90887,14.69648,30.28219,-15.63067,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,217830d0-3083-11f1-90b4-1f7350a9e493,93.92114,,,8.1056,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-05,00:05:18.10,2026-04-04T19:05:18.1058048-05:00,2026-04-05T00:05:18.1058048Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,88d44968-22b2-4a1b-9698-d9586650d1d7,54.69796,-138.82413,15.1411,5.32418,-7.37795,-7.81534,1.85953,-9.10023,7.34824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-04,19:05:31.24,1,6,"Williams, Cooper",815570,Left,LSU_TIG,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.44029,-2.568788,2.375769,2358.997945,136.565438,10:30,5.11369,-1.9156,5.53023,-17.66969,14.97233,-13.14028,1.23631,-0.78855,85.07995,-5.886573,0.034232,0.411206,,,,,,,,,,,,7.29059,8.62052,1.71804,50,4.87875,-5.00038,-135.38801,-6.67859,13.48153,30.58932,-16.2333,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,294da740-3083-11f1-90b4-1f7350a9e493,91.66306,,,8.36034,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-05,00:05:31.24,2026-04-04T19:05:31.2439296-05:00,2026-04-05T00:05:31.2439296Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,4b1b3461-59f3-405a-9369-effb8e97e4c3,54.96593,-136.50539,15.29466,5.11188,-6.08561,-8.11665,1.90969,-5.49284,6.74076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-04,19:06:27.10,2,1,"Williams, Cooper",815570,Left,LSU_TIG,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04328,-1.015613,1.857132,2093.162837,121.689895,10:00,4.99135,-2.01025,5.85274,-22.57104,11.26524,-16.468,2.16618,-1.65643,83.03422,-5.240708,-1.096829,0.418661,,,,,,,,,,,,9.14666,6.38111,1.86979,50,4.89565,-3.61149,-132.23202,-3.10082,16.12028,29.40793,-20.92786,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,4a927fc0-3083-11f1-90b4-1f7350a9e493,90.03091,,,8.00907,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-05,00:06:27.10,2026-04-04T19:06:27.1090176-05:00,2026-04-05T00:06:27.1090176Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,5ac12a7d-1d4b-459d-af07-a5afebc675da,54.64781,-133.26166,14.70396,4.99139,-2.36808,-10.46393,2.00611,-4.17591,8.06014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-04,19:06:45.66,2,2,"Williams, Cooper",815570,Left,LSU_TIG,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,7,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05133,1.176829,1.709492,1996.817843,108.404477,9:30,5.09999,-1.84333,5.76185,-28.36643,6.26941,-15.5678,3.83207,-1.5491,82.14501,-4.088621,-1.076998,0.423579,36.23404,-35.847645,-92.163392,,,,,3.63918,3.63918,-86.457747,0.11838,8.43036,3.18236,1.71144,50,5.18025,-3.23101,-130.76578,1.6833,14.57959,27.89025,-26.67039,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,55ac24b0-3083-11f1-90b4-1f7350a9e493,88.98564,3.75994,,7.90632,,,,0.4213,3.75994,1.56826,25876009-5845-449f-9bb4-32291847bdd4,2026-04-05,00:06:45.66,2026-04-04T19:06:45.6675840-05:00,2026-04-05T00:06:45.6675840Z,GroundBall,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,62bb19cb-9aed-418c-b0df-783edddb330b,54.73665,-131.77216,13.94513,5.10215,2.64567,-13.3352,1.83751,-3.75709,7.28979,,0.42194,-1.65953,,,,,,,,3.77213,-31.76193,,,,,,,,1.58512,-43.93057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
220,2026-04-04,19:07:15.67,2,3,"Williams, Cooper",815570,Left,LSU_TIG,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,7,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62642,-2.594409,4.193008,2118.672895,112.04941,9:45,5.01888,-1.94758,5.90335,-26.60824,7.60252,-16.02906,0.38513,0.61583,82.96019,-7.522392,1.321424,0.420972,,,,,,,,,,,,9.45249,4.94799,1.61965,50,4.7945,-8.9503,-131.24515,-6.87774,16.46523,28.12552,-23.55519,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,678d0460-3083-11f1-90b4-1f7350a9e493,89.53677,,,7.66623,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-05,00:07:15.67,2026-04-04T19:07:15.6704256-05:00,2026-04-05T00:07:15.6704256Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,0b2185e2-0247-4f9b-b3fe-4fa72ea3ff5e,54.59588,-132.22637,14.06276,5.02011,-6.05596,-11.7776,1.94192,-9.52473,8.23262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-04,19:07:45.72,2,4,"Williams, Cooper",815570,Left,LSU_TIG,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,7,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4999,-0.048941,1.981104,2190.770705,314.154789,4:30,5.44499,-1.56666,5.66057,-46.08502,-3.52272,5.01827,1.55891,0.69964,74.81716,-8.465284,2.87873,0.469552,,,,,,,,,,,,-1.97071,-1.35036,1.39587,50,5.41179,-4.29213,-118.31345,-1.68581,-2.78177,23.45024,-34.08017,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,797f9750-3083-11f1-90b4-1f7350a9e493,80.27313,,,6.68274,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-05,00:07:45.72,2026-04-04T19:07:45.7262592-05:00,2026-04-05T00:07:45.7262592Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,d11c4889-07d4-4275-aa17-75c9f89cfcb8,54.83781,-119.26847,11.72512,5.45218,-0.29788,-17.04009,1.56836,-4.17884,-1.39088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-04,19:08:04.96,2,5,"Williams, Cooper",815570,Left,LSU_TIG,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,7,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.75248,-1.508584,2.101418,2343.088603,279.131459,3:15,5.5173,-1.67986,5.66266,-41.32589,0.57799,3.89914,0.66551,0.60544,75.90807,-9.028258,2.799128,0.465906,,,,,,,,,,,,-1.45512,1.00362,1.49959,50,5.36315,-4.50708,-118.7594,-4.52105,-2.09142,21.38023,-30.73153,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,84f4f0d0-3083-11f1-90b4-1f7350a9e493,80.90132,,,5.8444,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-05,00:08:04.96,2026-04-04T19:08:04.9660928-05:00,2026-04-05T00:08:04.9660928Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,53ff7763-517d-4338-9a19-a4ef68240988,54.83749,-119.62712,10.69012,5.52133,-3.27381,-15.36576,1.68079,-4.4222,-1.04571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-04,19:08:33.74,3,1,"Williams, Cooper",815570,Left,LSU_TIG,"Ford, Henry",814822,Right,TEN_VOL,Undefined,7,Bottom,1,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,a1c80c50-30fc-11f1-a2d8-1374078a3988,,,,,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-05,00:08:33.74,2026-04-04T19:08:33.7471104-05:00,2026-04-05T00:08:33.7471104Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,270e27a0-7005-4ada-9975-e2998ec7664c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-04-04,19:09:02.74,3,2,"Williams, Cooper",815570,Left,LSU_TIG,"Ford, Henry",814822,Right,TEN_VOL,Undefined,7,Bottom,1,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,a1c80c51-30fc-11f1-a2d8-1374078a3988,,,,,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-05,00:09:02.74,2026-04-04T19:09:02.7471104-05:00,2026-04-05T00:09:02.7471104Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,7854b1e2-644e-4f43-b1f3-5dbc52207654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-04-04,19:09:30.74,3,3,"Williams, Cooper",815570,Left,LSU_TIG,"Ford, Henry",814822,Right,TEN_VOL,Undefined,7,Bottom,1,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,a1c80c52-30fc-11f1-a2d8-1374078a3988,,,,,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-05,00:09:30.74,2026-04-04T19:09:30.7471104-05:00,2026-04-05T00:09:30.7471104Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,f53664d9-3ef6-4df0-b349-b685c4ae7914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-04-04,19:09:59.74,3,4,"Williams, Cooper",815570,Left,LSU_TIG,"Ford, Henry",814822,Right,TEN_VOL,Undefined,7,Bottom,1,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,a1c80c53-30fc-11f1-a2d8-1374078a3988,,,,,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-05,00:09:59.74,2026-04-04T19:09:59.7471104-05:00,2026-04-05T00:09:59.7471104Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,86fbb7d4-49e8-4bc1-b572-99fe7f52ec11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-04-04,19:10:28.74,4,1,"Williams, Cooper",815570,Left,LSU_TIG,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,7,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1025,-1.369928,3.767429,2053.640708,108.901905,9:45,5.12703,-1.9519,5.8903,-28.07399,6.48138,-15.67087,1.51258,0.24525,82.36832,-6.574009,0.959398,0.423086,,,,,,,,,,,,9.08473,4.04201,1.65704,50,5.0003,-7.93345,-130.62658,-4.10573,15.67549,27.86702,-25.19964,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,daa1c580-3083-11f1-90b4-1f7350a9e493,89.08923,,,7.73419,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-05,00:10:28.74,2026-04-04T19:10:28.7471104-05:00,2026-04-05T00:10:28.7471104Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,053a1a26-a7de-40af-9acf-58ff9212f00a,54.60794,-131.60594,13.93351,5.12903,-3.22011,-12.59982,1.94553,-8.48435,7.83774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-04,19:10:47.38,4,2,"Williams, Cooper",815570,Left,LSU_TIG,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,7,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95753,-0.619924,3.212018,2014.355566,118.898595,10:00,4.96912,-1.90823,5.87107,-24.21226,9.85319,-15.7606,2.3747,-0.23508,82.55657,-5.151668,0.388327,0.420077,,,,,,,,,,,,8.99249,5.56603,1.65723,50,4.90496,-6.711,-131.87942,-2.24988,15.72818,29.84645,-22.43889,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,e5bffe50-3083-11f1-90b4-1f7350a9e493,89.72752,,,8.40096,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-05,00:10:47.38,2026-04-04T19:10:47.3831936-05:00,2026-04-05T00:10:47.3831936Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,8d616924-e6f4-4b55-8b7e-cd541475ce00,54.62574,-132.92217,14.92323,4.96987,-1.46592,-11.21945,1.90129,-7.26051,7.86409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-04,19:11:12.54,4,3,"Williams, Cooper",815570,Left,LSU_TIG,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.87763,-2.757866,4.900282,2135.639151,144.578472,10:45,5.14374,-1.73859,5.7592,-17.82418,14.72985,-9.62532,1.08002,2.03152,84.6302,-6.130462,3.186377,0.410652,,,,,,,,,,,,6.4817,8.73256,1.33767,50,4.9037,-11.18489,-135.54496,-7.13168,11.88591,33.58554,-16.16058,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,f4b9eab0-3083-11f1-90b4-1f7350a9e493,91.78679,,,9.24744,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-05,00:11:12.54,2026-04-04T19:11:12.5488640-05:00,2026-04-05T00:11:12.5488640Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,3c819d72-ae7e-478b-a108-8dcde774fcea,54.73675,-136.7136,16.79277,5.14207,-6.56935,-8.08029,1.73405,-11.59847,5.94295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-04,19:11:34.09,4,4,"Williams, Cooper",815570,Left,LSU_TIG,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.86007,-1.679118,4.585452,2235.051522,146.219605,10:45,5.28565,-1.56771,5.94483,-16.30158,15.29087,-9.45713,2.3643,1.90648,85.38946,-4.795221,2.894817,0.404542,,,,,,,,,,,,6.27044,8.68733,1.20703,50,5.14243,-10.56213,-137.13342,-4.52911,11.77295,34.29729,-15.86326,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,019b5750-3084-11f1-90b4-1f7350a9e493,93.17322,,,9.47061,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-05,00:11:34.09,2026-04-04T19:11:34.0980736-05:00,2026-04-05T00:11:34.0980736Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,fc1eefc8-0c21-4e7c-81ee-71fdc6e92761,54.54921,-138.2665,17.14865,5.2834,-4.00503,-7.93163,1.5624,-10.95108,5.88647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-04,19:11:56.60,4,5,"Williams, Cooper",815570,Left,LSU_TIG,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,7,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.77111,-0.419909,2.722004,1987.677536,116.320247,10:00,5.0257,-2.0203,5.82301,-27.20135,7.86977,-13.48237,2.3681,-0.61138,81.40714,-5.489915,0.306973,0.426232,,,,,,,,,,,,7.70063,4.50036,1.8057,50,4.97538,-5.60543,-130.18435,-1.89313,13.09775,29.60367,-24.51957,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,0f0099f0-3084-11f1-90b4-1f7350a9e493,88.4317,,,8.36397,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-05,00:11:56.60,2026-04-04T19:11:56.6031872-05:00,2026-04-05T00:11:56.6031872Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,eaea226d-d7e1-42f1-9fec-83ff665359a0,54.67364,-131.24283,14.80184,5.0274,-1.01643,-12.25978,2.01449,-6.07374,6.54887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-04,19:12:37.50,5,1,"Williams, Cooper",815570,Left,LSU_TIG,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.84663,1.190156,0.548053,2155.63834,268.533926,3:00,5.44843,-1.68983,5.7643,-41.02392,1.70654,4.39024,3.13765,-0.8139,73.53212,-6.417036,1.334558,0.470479,,,,,,,,,,,,-2.02461,0.99161,1.64191,50,5.52274,-1.31538,-118.60821,1.0906,-2.82374,27.11069,-30.79103,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,276b3630-3084-11f1-90b4-1f7350a9e493,80.11505,,,8.31451,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-05,00:12:37.50,2026-04-04T19:12:37.5043072-05:00,2026-04-05T00:12:37.5043072Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,2b7fa080-1143-4538-bba5-b422b5ef3859,54.72898,-119.68425,13.55534,5.4552,2.31271,-15.39552,1.69189,-1.2033,-1.41187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-04,19:12:54.62,5,2,"Williams, Cooper",815570,Left,LSU_TIG,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,7,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.68985,0.234047,2.829409,2083.042852,107.693181,9:30,4.94722,-1.97615,6.00213,-28.23458,5.94685,-14.9378,2.81146,-0.59729,82.06116,-5.040509,0.145199,0.420791,85.22962,-24.122088,-8.720179,,,,,5.52033,5.10985,-3.109721,0.051133,8.52642,3.33748,1.76161,50,4.95032,-5.8575,-131.53329,-0.43134,14.77871,30.66724,-26.38923,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,31976de0-3084-11f1-90b4-1f7350a9e493,89.57514,2.61875,,8.6287,,,,-0.26843,2.61875,0.58718,25876009-5845-449f-9bb4-32291847bdd4,2026-04-05,00:12:54.62,2026-04-04T19:12:54.6203648-05:00,2026-04-05T00:12:54.6203648Z,GroundBall,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Arrambide, Cade",806679,Right,LSU_TIG,e4c1d8d6-ef75-48da-a501-75fae20f5235,54.49451,-132.57705,15.33362,4.94972,0.46682,-13.19461,1.96953,-6.36049,7.38936,180,-0.27075,113.0512,,,,,,,,2.6198,-51.21457,,,,,,,,0.58753,-17.34001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-04,19:15:06.24,1,1,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73779,-1.273089,4.82373,2204.132305,131.517839,10:30,5.28998,-2.48741,6.29169,-19.79966,15.17056,-15.63997,2.46252,0.66478,80.46838,-5.071224,2.008966,0.425619,,,,,,,,,,,,9.64438,8.66099,2.1386,50,5.18643,-10.29166,-129.75122,-3.44565,16.13918,31.80208,-17.68054,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,800c44a0-3084-11f1-90b4-1f7350a9e493,88.55919,,,9.26941,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-05,00:15:06.24,2026-04-04T19:15:06.2446080-05:00,2026-04-05T00:15:06.2446080Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Wright, Garrett",835226,Right,TEN_VOL,4e90332b-743b-49a5-a109-340212b5cd4b,54.2024,-130.77717,15.90104,5.28838,-2.87526,-8.84027,2.47902,-10.81232,8.06959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-04,19:15:21.09,1,2,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02359,-0.285196,1.532794,2211.041042,283.70152,3:30,5.48251,-2.18952,6.01963,-47.62467,-2.51772,16.69714,1.24954,0.62197,72.04586,-9.052731,4.540172,0.483385,,,,,,,,,,,,-8.07937,-0.71906,2.06066,50,5.43474,-3.68997,-114.70876,-2.06555,-10.5923,24.39291,-33.11677,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20260404-LindseyNelsonStadium-1,88ed5eb0-3084-11f1-90b4-1f7350a9e493,77.97604,,,6.97773,,,,,,,25876009-5845-449f-9bb4-32291847bdd4,2026-04-05,00:15:21.09,2026-04-04T19:15:21.0972160-05:00,2026-04-05T00:15:21.0972160Z,,v3,471459,5323,9520dd3f0734408d84bf53af73563f92,"Wright, Garrett",835226,Right,TEN_VOL,b946822c-8813-4ea9-9920-0739afe02dc8,54.47833,-115.65716,12.19645,5.49002,-0.77797,-16.55838,2.19612,-3.27814,-5.29615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
