PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2026-04-25,15:10:28.24,1,1,"Beuter, Gavin",830921,Right,PUR_BOI,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,4,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65473,-2.675016,-3.382244,2058.34647,251.694313,2:30,5.92526,1.38519,5.27866,-30.09635,8.20347,20.98509,0.89875,-0.04622,79.34814,-8.178573,0.341363,0.44542,,,,,,,,,,,,-11.61087,5.21288,-1.09281,50,5.65859,6.51924,-125.48848,-6.96456,-18.46612,26.01338,-23.88338,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,918ccb30-40f3-11f1-822a-67d4b8977ae7,84.62223,,,7.30659,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:10:28.24,2026-04-25T15:10:28.2442240-07:00,2026-04-25T22:10:28.2442240Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,d48b0865-6b6a-4fb0-9786-52d1f10abeb4,55.22145,-126.56625,13.00669,5.92664,-5.97505,-11.94169,-1.37876,7.28431,-9.23306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-25,15:10:44.95,1,2,"Beuter, Gavin",830921,Right,PUR_BOI,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,4,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08127,0.256296,-2.296135,2064.186279,245.499533,2:15,5.85974,1.45145,5.04159,-26.93218,10.32627,20.01848,3.85735,0.95255,80.27177,-4.699332,1.238898,0.439323,,,,,,,,,,,,-10.54276,5.40752,-1.24907,50,5.86306,4.18812,-127.71855,-0.44236,-17.38956,26.6505,-23.2547,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,9b7961d0-40f3-11f1-822a-67d4b8977ae7,85.79666,,,7.8095,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:10:44.95,2026-04-25T15:10:44.9520640-07:00,2026-04-25T22:10:44.9520640Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,04d1e95f-90c9-42cb-a742-d88bb1a2c529,55.45586,-128.85197,13.32525,5.86084,0.54664,-11.62735,-1.44291,4.92768,-8.69478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-25,15:11:08.79,1,3,"Beuter, Gavin",830921,Right,PUR_BOI,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,4,Bottom,0,2,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.80198,-1.808891,-2.844957,2035.449453,254.510098,2:30,5.84008,1.48353,5.1658,-31.0634,7.17693,21.40942,1.54639,0.58796,79.45361,-7.481826,0.947573,0.445074,80.73034,30.922851,12.107357,5015.132263,105.75542,53.6343,30.26176,275.48517,268.08043,22.348575,4.150889,-11.60327,4.42807,-1.23572,50,5.64753,5.31857,-125.82108,-5.13334,-18.55949,26.05492,-25.09132,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,a9c8b650-40f3-11f1-822a-67d4b8977ae7,84.688,60.41088,,7.34837,,,,1.72185,1.63215,-0.57106,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:11:08.79,2026-04-25T15:11:08.7981056-07:00,2026-04-25T22:11:08.7981056Z,FlyBall,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,51884e55-6a1a-4b9b-870e-ef6158937416,55.33422,-126.92087,13.02746,5.84186,-4.07421,-12.54566,-1.47676,6.10198,-9.27975,211.385885,1.72136,99.32414,-19.91518,4.8664,-0.98911,0.1987,-0.0408,0.00596,-0.00038,1.63328,60.82182,-16.64271,0.39019,0.13931,-0.09501,0.02937,-0.00421,0.00022,-0.57101,21.3058,2.71817,-0.89707,0.1902,-0.02301,0.00107,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-04-25,15:11:44.50,2,1,"Beuter, Gavin",830921,Right,PUR_BOI,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94456,0.436053,-1.652933,2093.232298,249.28746,2:15,5.82957,1.4778,5.36699,-27.39687,9.38335,21.80088,3.95553,1.74428,80.45021,-4.622288,2.221649,0.436494,,,,,,,,,,,,-11.318,4.94618,-1.34515,50,5.84948,2.69812,-127.67806,-0.02042,-18.70932,25.93764,-23.99771,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,bef872e0-40f3-11f1-822a-67d4b8977ae7,86.35267,,,7.49435,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:11:44.50,2026-04-25T15:11:44.5047808-07:00,2026-04-25T22:11:44.5047808Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,ff6a949b-6ff3-4111-a000-0430392f1f81,55.13085,-128.71617,12.96882,5.83107,0.94005,-11.99886,-1.46813,3.44692,-9.35466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-25,15:12:02.08,2,2,"Beuter, Gavin",830921,Right,PUR_BOI,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,4,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.15062,-1.875534,-2.974661,2079.946431,252.610293,2:30,5.90417,1.43217,5.15895,-29.01907,8.2726,22.33564,1.71755,0.49104,80.21504,-7.196501,0.980412,0.439518,73.78768,-18.664901,17.338418,,,,,7.63858,3.16485,9.074571,0.049615,-12.07536,5.04418,-1.17249,50,5.70686,5.62555,-127.6701,-5.27427,-19.78523,28.07332,-23.90924,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,c970f5d0-40f3-11f1-822a-67d4b8977ae7,85.75849,1.72214,,7.93559,,,,2.67652,1.72214,-0.31456,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:12:02.08,2026-04-25T15:12:02.0833792-07:00,2026-04-25T22:12:02.0833792Z,GroundBall,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,063917c0-d7d3-4ff2-93e4-0cd13db67864,55.33974,-128.8389,14.03666,5.90573,-4.27883,-11.95462,-1.42386,6.44928,-9.89262,,2.67481,98.08464,,,,,,,,1.72274,-34.71004,,,,,,,,-0.31509,30.62213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
115,2026-04-25,15:12:43.78,3,1,"Beuter, Gavin",830921,Right,PUR_BOI,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,4,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.11945,-0.622824,-1.838109,2043.843799,236.688012,2:00,5.88602,1.46875,5.1255,-21.17084,14.37623,20.08706,3.53487,1.41087,81.96738,-4.561408,1.715659,0.429115,,,,,,,,,,,,-10.48713,7.67367,-1.31227,50,5.81159,3.24274,-130.68188,-2.18472,-18.06495,28.53864,-18.95555,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,e25bbe90-40f3-11f1-822a-67d4b8977ae7,87.83769,,,8.15207,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:12:43.78,2026-04-25T15:12:43.7882368-07:00,2026-04-25T22:12:43.7882368Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,3ade1097-dd83-4b9c-aec4-924a1d598786,55.37143,-131.84969,14.26932,5.88512,-1.40906,-9.47778,-1.46009,3.98196,-9.03247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-25,15:13:03.00,3,2,"Beuter, Gavin",830921,Right,PUR_BOI,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,4,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82906,0.486292,-1.897603,2070.133801,236.991597,2:00,5.78177,1.60096,5.13296,-22.30273,14.34194,20.19273,4.38141,1.49605,80.55888,-3.669159,1.674209,0.435689,,,,,,,,,,,,-10.52024,7.34119,-1.43899,50,5.81066,3.31247,-128.77085,0.30054,-17.5677,28.10766,-19.91506,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,edbf16b0-40f3-11f1-822a-67d4b8977ae7,86.5122,,,8.27018,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:13:03.00,2026-04-25T15:13:03.0095360-07:00,2026-04-25T22:13:03.0095360Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,3dab3a10-f630-4b5e-b0cb-fd95316087c4,55.36292,-129.93618,14.05383,5.78109,1.12621,-9.95753,-1.59142,4.04081,-8.78385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-25,15:13:22.97,3,3,"Beuter, Gavin",830921,Right,PUR_BOI,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03902,-2.286562,-3.373484,1616.79118,234.419978,1:45,5.88556,1.31951,5.17871,-28.46746,13.27394,16.66588,1.35695,-0.46948,76.149,-7.512352,-0.424487,0.465002,,,,,,,,,,,,-9.29776,7.65111,-1.01899,50,5.65114,6.38863,-120.26368,-5.79071,-13.62873,23.13771,-20.95904,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,f9af93a0-40f3-11f1-822a-67d4b8977ae7,81.05865,,,6.89003,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:13:22.97,2026-04-25T15:13:22.9749760-07:00,2026-04-25T22:13:22.9749760Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,b903ef61-ac57-46ed-872f-fd6091ae89ae,55.3198,-121.28284,11.56886,5.88587,-4.86751,-10.47952,-1.31362,6.98894,-6.81436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-25,15:13:42.47,3,4,"Beuter, Gavin",830921,Right,PUR_BOI,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,4,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.3322,-1.350858,-2.359729,2130.427381,259.443484,2:45,5.8036,1.50927,5.31518,-31.36828,5.26579,22.00269,1.92045,1.12691,80.93569,-7.087853,1.55021,0.435626,105.1779,10.565438,-37.211897,2884.737837,83.70665,10.2145,-71.3666,183.13246,183.13246,-43.095056,1.417869,-11.81201,3.33079,-1.31238,50,5.65832,4.32077,-128.16888,-4.19771,-19.62332,26.80652,-26.64058,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,055488a0-40f4-11f1-822a-67d4b8977ae7,86.52471,10.58968,,7.39651,,,,2.74383,1.96182,-0.96963,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:13:42.47,2026-04-25T15:13:42.4734208-07:00,2026-04-25T22:13:42.4734208Z,LineDrive,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,1541ea74-221a-4f1e-bbe7-9bf779f1c4a2,55.18521,-129.24882,13.40326,5.80581,-3.12446,-13.32029,-1.50237,5.11132,-9.81166,,2.74383,120.77103,-25.09107,4.67586,-0.96046,0.1568,-0.02388,0.00358,-0.00026,1.96182,28.28498,-25.51822,4.27989,-0.98889,0.23359,-0.04804,0.00841,-0.00083,-0.96963,-91.70974,0.41084,2.77227,-1.0437,0.32702,-0.08018,0.01545,-0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
119,2026-04-25,15:14:32.68,4,1,"Beuter, Gavin",830921,Right,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,StolenBase,0,0,,81.8067,-3.244351,-4.90372,1556.873535,281.642429,3:30,5.80579,1.34539,5.29353,-46.7994,-3.54925,24.21734,-1.15474,-1.25189,75.29171,-11.660871,-0.602123,0.473331,,,,,,,,,,,,-13.9406,-0.65591,-0.91755,50,5.47421,9.20347,-118.22293,-8.37229,-19.60565,23.86396,-33.09649,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,233e7650-40f4-11f1-822a-67d4b8977ae7,79.63225,,,6.51499,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:14:32.68,2026-04-25T15:14:32.6876160-07:00,2026-04-25T22:14:32.6876160Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,f7344733-574a-4d26-ba3e-27cf6cb2cea5,55.20939,-119.26984,11.93198,5.80966,-6.92034,-16.54825,-1.34017,10.06357,-9.80283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-25,15:15:05.35,4,2,"Beuter, Gavin",830921,Right,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34026,-0.781031,-1.078461,2085.281028,256.235443,2:30,5.79739,1.38315,5.56597,-30.4038,6.485,20.90072,2.53397,2.11731,79.53139,-6.417923,2.653731,0.437138,,,,,,,,,,,,-10.8228,3.96236,-1.30376,50,5.71054,1.46483,-128.03039,-2.83769,-17.61687,31.19794,-25.72427,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,36b07d50-40f4-11f1-822a-67d4b8977ae7,86.22547,,,8.80888,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:15:05.35,2026-04-25T15:15:05.3543936-07:00,2026-04-25T22:15:05.3543936Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,873977aa-d586-495e-99f5-03ae1398a35a,54.9288,-129.22584,15.59897,5.8004,-1.85198,-12.86214,-1.37282,2.13987,-8.80844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-25,15:15:25.88,4,3,"Beuter, Gavin",830921,Right,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.41324,-1.515393,-3.532179,1532.404684,265.698026,2:45,5.82365,1.37869,5.17765,-40.18809,3.33866,21.06651,1.04572,-0.19351,73.78831,-8.873548,0.200321,0.474843,,,,,,,,,,,,-11.91009,2.62634,-1.06712,50,5.65204,6.46425,-119.06957,-4.58706,-16.60913,28.95707,-28.51148,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,42ecd050-40f4-11f1-822a-67d4b8977ae7,79.37882,,,8.62493,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:15:25.88,2026-04-25T15:15:25.8890752-07:00,2026-04-25T22:15:25.8890752Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,5631df3a-5d2b-4da5-aed0-249dd6574945,55.31968,-120.35634,14.47853,5.82772,-3.3201,-14.25574,-1.37076,7.2023,-8.30456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-25,15:15:45.94,4,4,"Beuter, Gavin",830921,Right,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65409,-0.238643,-1.096452,1492.673576,268.31407,3:00,5.81845,1.37477,5.00813,-41.80333,2.25764,21.72013,2.10954,2.14973,73.75466,-7.855721,2.744645,0.477748,,,,,,,,,,,,-11.05871,1.69795,-1.2878,50,5.76225,1.30946,-118.26599,-2.03653,-15.37325,26.44147,-29.81363,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,4ee9a950-40f4-11f1-822a-67d4b8977ae7,78.89614,,,7.89943,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:15:45.94,2026-04-25T15:15:45.9494912-07:00,2026-04-25T22:15:45.9494912Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,13b96483-83d0-413c-94dc-440a38e9214e,55.48792,-119.48666,13.22074,5.82449,-0.66018,-14.90681,-1.36464,2.01916,-7.68662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-25,15:16:05.86,4,5,"Beuter, Gavin",830921,Right,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Bottom,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35823,-1.211846,-2.549793,2163.297637,252.308866,2:30,5.78535,1.39908,5.22761,-29.20017,7.89197,20.67312,2.21151,0.72332,80.11098,-6.584884,1.11602,0.438341,73.28647,28.810237,-153.483614,2942.055871,-101.36938,20.96531,-42.71061,148.94866,48.97792,-158.453974,2.104512,-11.1578,4.68063,-1.18039,50,5.65203,4.76773,-128.01538,-3.79791,-18.31889,29.05056,-24.4894,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,5ac00e90-40f4-11f1-822a-67d4b8977ae7,85.98881,25.35249,,8.24724,,,,1.82789,2.27849,-0.5175,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:16:05.86,2026-04-25T15:16:05.8646016-07:00,2026-04-25T22:16:05.8646016Z,FlyBall,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,5e0d1d66-babd-4bf7-83b2-1045b569e947,55.27034,-129.20585,14.52528,5.78711,-2.79436,-12.2447,-1.39115,5.51842,-9.15945,,1.82787,-84.27321,7.05781,1.46128,-0.86748,0.41718,-0.1601,0.04308,-0.00537,2.27849,51.79899,-33.59497,5.95311,-1.3643,0.3021,-0.06253,0.01212,-0.00125,-0.51751,-42.04728,11.61964,-2.75123,0.56874,-0.05281,-0.01896,0.00924,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
124,2026-04-25,15:16:33.03,4,6,"Beuter, Gavin",830921,Right,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.01684,-0.528253,-1.369748,2793.133097,115.577853,9:45,5.81601,1.44306,4.84692,-36.71392,4.44339,-6.59256,2.25627,-0.4033,77.11635,-7.173379,-2.530942,0.461737,45.4244,39.201716,-18.929651,4684.882878,,,,111.94441,105.16489,-25.301798,2.620142,2.89335,2.6878,-1.30175,50,5.73248,3.20423,-121.87018,-2.52832,4.35084,23.982,-28.1323,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,6afa4320-40f4-11f1-822a-67d4b8977ae7,81.63181,27.83764,,6.90049,,,,1.45988,2.22361,0.41112,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:16:33.03,2026-04-25T15:16:33.0376192-07:00,2026-04-25T22:16:33.0376192Z,GroundBall,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,535a366a-cb8b-4e2c-92cd-336ca43d3ec9,55.65142,-122.97725,11.991,5.81922,-1.22966,-14.06615,-1.44503,3.00339,2.17542,133.918467,1.45972,48.84369,-7.21343,2.00392,-0.62595,0.3108,-0.1491,0.03978,-0.0041,2.22377,42.10095,-18.34388,0.92833,0.03961,-0.16124,0.08098,-0.01646,0.00112,0.41106,-16.74511,-1.55089,0.64135,-0.16385,0.0349,-0.01187,0.00312,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-04-25,15:18:45.34,1,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Moore, Avery",830918,Right,PUR_BOI,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.41318,2.054781,-0.568739,2578.551686,33.582028,7:00,6.0559,1.94641,5.35327,-59.7794,-13.08355,-9.70319,3.0023,0.6044,71.65226,-8.790204,-2.295807,0.491825,,,,,,,,,,,,4.69126,-6.72414,-1.88811,50,6.19788,1.51693,-113.78735,1.97011,6.09545,22.62658,-40.91087,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,b9d83bf0-40f4-11f1-822a-67d4b8977ae7,76.63789,,,6.76093,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:18:45.34,2026-04-25T15:18:45.3413376-07:00,2026-04-25T22:18:45.3413376Z,,v3,5047,471415,35094,"Cadena, Isaac",822347,Right,SOU_TRO,6b7a9b9a-d7af-485d-b697-9b8683c06e71,55.14759,-114.80638,11.31329,6.06766,3.81261,-20.45544,-1.95024,1.24241,3.04773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-25,15:18:59.75,1,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Moore, Avery",830918,Right,PUR_BOI,Undefined,5,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36593,-1.000593,-2.633356,2681.750207,50.419139,7:45,5.76987,2.49244,5.46906,-44.82416,-1.94626,-3.93091,1.09705,-0.30127,75.14097,-9.131874,-3.333679,0.47129,,,,,,,,,,,,1.27433,-0.39512,-2.25797,50,5.65076,5.58485,-118.08284,-3.61703,1.7995,22.45637,-32.73198,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,c27cc230-40f4-11f1-822a-67d4b8977ae7,79.97719,,,6.22497,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:18:59.75,2026-04-25T15:18:59.7565440-07:00,2026-04-25T22:18:59.7565440Z,,v3,5047,471415,35094,"Cadena, Isaac",822347,Right,SOU_TRO,bdceeb62-4f92-4095-81fe-0e6a5dbb7ca9,55.03101,-119.03576,11.22819,5.77478,-2.22806,-16.36599,-2.49334,5.50849,0.89975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-25,15:19:18.03,1,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Moore, Avery",830918,Right,PUR_BOI,Undefined,5,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33326,-2.99192,-4.277479,2374.357696,220.878811,1:15,5.85846,2.46222,5.81183,-12.81768,22.3284,18.15844,1.99796,-0.00942,81.02868,-5.509953,-1.035281,0.426688,67.44493,-5.287545,-54.28433,,,,,23.36529,19.20295,-51.37909,0.226816,-10.66548,12.75201,-2.12213,50,5.60518,8.96356,-130.49877,-7.14907,-18.06718,31.98873,-10.57231,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,cd5a6f90-40f4-11f1-822a-67d4b8977ae7,88.33733,2.07294,,9.30458,,,,1.50832,2.07294,-0.06919,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,22:19:18.03,2026-04-25T15:19:18.0321792-07:00,2026-04-25T22:19:18.0321792Z,GroundBall,v3,5047,471415,35094,"Cadena, Isaac",822347,Right,SOU_TRO,154ecbb5-e72d-4844-a172-c19647b7405c,54.68403,-131.64194,15.99437,5.85391,-6.77125,-5.28615,-2.45399,9.60923,-9.03359,180,1.50291,57.64803,,,,,,,,2.0738,-9.13933,,,,,,,,-0.06166,-80.17943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
