PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-28,16:57:47.26,1,1,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35009,3.868731,0.856851,2445.844946,42.834563,7:30,5.28521,1.87869,5.19311,-63.38047,-14.56973,-15.12422,3.64875,1.42443,69.78757,-7.633546,-1.822539,0.502839,,,,,,,,,,,,7.73496,-7.87355,-1.94641,50,5.59683,-1.04782,-111.93756,5.28149,9.65134,23.33109,-41.99833,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,4bcfac00-434d-11f1-acfb-45988209d7fc,74.95924,,,7.56252,,,,,,,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,21:57:47.26,2026-04-28T16:57:47.2625152-05:00,2026-04-28T21:57:47.2625152Z,,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Kibler, Dominic",1000095845,Right,UWM_PAN,91073e4e-ced1-480e-8e1c-e127f3b261a6,55.30914,-113.03872,11.66555,5.30078,7.2637,-20.99917,-1.88621,-1.50334,4.82567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-28,16:58:01.26,1,2,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,5,Bottom,0,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63323,-0.562736,-4.503193,1863.086498,250.461496,2:15,4.94724,1.94319,5.9999,-29.56006,6.85658,16.0078,1.96083,-0.90417,80.03542,-6.057396,-1.63432,0.434331,,,,,,,,,,,,-9.51532,4.02831,-1.59702,50,4.88655,9.35078,-126.9897,-2.22877,-15.51924,26.30131,-25.60399,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,541cc370-434d-11f1-acfb-45988209d7fc,86.78268,,,7.5978,,,,,,,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,21:58:01.26,2026-04-28T16:58:01.2673536-05:00,2026-04-28T21:58:01.2673536Z,,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Kibler, Dominic",1000095845,Right,UWM_PAN,2aca9698-0730-42c3-b8f2-be057473e706,54.50101,-127.91852,13.15066,4.94929,-1.32457,-12.802,-1.93692,9.89883,-7.75962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-28,16:58:16.65,1,3,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98429,1.9187,-2.248732,1465.549981,245.661532,2:15,5.00632,1.84493,5.69686,-39.09093,7.77386,13.5693,3.53884,0.87903,70.47275,-5.344721,0.175077,0.492714,,,,,,,,,,,,-7.53256,3.85469,-1.6644,50,5.14362,3.90615,-112.98734,2.57005,-9.62599,22.78475,-27.2481,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,5d423980-434d-11f1-acfb-45988209d7fc,76.49964,,,7.51155,,,,,,,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,21:58:16.65,2026-04-28T16:58:16.6539776-05:00,2026-04-28T21:58:16.6539776Z,,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Kibler, Dominic",1000095845,Right,UWM_PAN,beabd52c-c7f3-4908-9de9-822735d856fb,54.80019,-113.95122,11.39238,5.01052,3.72275,-13.62405,-1.83826,4.31337,-4.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-28,16:58:31.98,1,4,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,5,Bottom,0,2,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08705,-1.405772,-3.600567,1708.274096,249.448176,2:15,4.85553,1.87377,5.77056,-28.15253,7.89414,18.15973,1.1984,0.03191,81.10547,-6.605214,-0.352762,0.43212,95.31623,37.876132,-35.155927,3904.733885,85.59255,69.30785,-69.09291,341.18958,144.89513,-48.00394,4.698154,-10.26036,4.71032,-1.58712,50,4.72186,7.29281,-127.81884,-4.11016,-17.07742,24.84763,-24.33418,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,665cda20-434d-11f1-acfb-45988209d7fc,87.22686,88.59013,,6.98157,,,,1.50144,1.30029,0.01242,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,21:58:31.98,2026-04-28T16:58:31.9886336-05:00,2026-04-28T21:58:31.9886336Z,FlyBall,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Kibler, Dominic",1000095845,Right,UWM_PAN,fa963110-f651-45cf-b154-a601ebd83c90,54.73184,-128.73541,12.42381,4.85692,-3.21253,-12.16709,-1.86776,7.92276,-8.53871,,1.51049,90.025,-16.96311,2.64672,0.33234,-0.41566,0.12967,-0.01922,0.00114,1.30113,85.81024,-25.53552,2.97414,-0.5314,0.06421,-0.00507,0.00078,-9E-05,0.01809,-63.66771,2.80032,-0.96586,0.91345,-0.50006,0.1491,-0.02284,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
152,2026-04-28,16:59:01.05,1,5,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,5,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.12838,2.239817,-0.70306,2770.782023,43.005853,7:30,5.17581,1.68798,5.42943,-61.30968,-14.97958,-15.54832,2.16565,-0.26622,71.45652,-8.919623,-3.473636,0.489895,107.11435,19.908133,28.054938,2248.98287,94.09142,31.59162,56.98055,322.12136,321.42614,37.527537,3.058058,7.62288,-7.91843,-1.61429,50,5.33146,2.02414,-114.69059,2.33285,9.91974,25.76362,-42.4784,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,77c1ac00-434d-11f1-acfb-45988209d7fc,76.93984,37.51578,,7.67187,,,,2.71865,2.29335,0.30409,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,21:59:01.05,2026-04-28T16:59:01.0508288-05:00,2026-04-28T21:59:01.0508288Z,LineDrive,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Kibler, Dominic",1000095845,Right,UWM_PAN,29d0644d-ad1e-422a-9e2c-03cb6cabb2c4,55.07356,-115.82469,12.88181,5.18761,4.20272,-21.2392,-1.69379,1.58748,4.95987,,2.71853,130.36002,-25.91187,5.98378,-1.38876,0.28852,-0.05423,0.00617,-0.0002,2.2934,53.49296,-23.43938,2.83527,-0.47379,0.0649,-0.00552,0.00075,-0.00013,0.30404,69.47415,2.48663,-3.25186,1.19794,-0.32448,0.06594,-0.00941,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2026-04-28,16:59:37.45,2,1,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,5,Bottom,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31954,-0.744355,-3.093456,2003.662031,251.102984,2:15,5.06604,1.72603,5.88939,-28.72639,7.34221,17.91403,1.97997,0.34366,80.35514,-6.089209,0.119318,0.432251,78.99897,-41.893776,-59.416854,,,,,4.82146,3.7349,-29.857384,0.027915,-10.16402,4.31662,-1.48715,50,4.98938,6.18714,-128.11898,-2.63379,-16.77871,28.15607,-25.04816,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,8d5cfba0-434d-11f1-acfb-45988209d7fc,87.20032,2.16515,,7.96439,,,,2.95347,2.16515,-0.32246,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,21:59:37.45,2026-04-28T16:59:37.4593024-05:00,2026-04-28T21:59:37.4593024Z,GroundBall,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Kibler, Dominic",1000095845,Right,UWM_PAN,fae7a398-60c4-4059-98e4-a580a67d4906,54.61184,-129.12852,14.07804,5.06771,-1.73568,-12.52408,-1.71978,6.78874,-8.38936,,2.95298,43.99114,,,,,,,,2.16601,-77.56148,,,,,,,,-0.32163,-74.43491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2026-04-28,17:00:05.30,2,2,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4221,1.404437,-2.262296,2642.360488,63.025328,8:00,5.00104,2.02467,5.26508,-46.56861,-2.63559,-8.2839,2.441,-0.79205,73.51319,-7.097782,-3.730159,0.477053,,,,,,,,,,,,3.37843,-1.29469,-1.81124,50,5.09559,5.00794,-117.87626,1.20726,4.66877,26.12882,-33.96321,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,9e06e1f0-434d-11f1-acfb-45988209d7fc,79.01095,,,7.90891,,,,,,,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,22:00:05.30,2026-04-28T17:00:05.3063680-05:00,2026-04-28T22:00:05.3063680Z,,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Kibler, Dominic",1000095845,Right,UWM_PAN,64df0876-a81e-4d78-847b-fdee4251584e,55.23309,-119.03059,13.06441,5.00911,2.7077,-16.9816,-2.02793,4.80168,2.33439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-28,17:00:25.12,2,3,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,5,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40562,0.226728,-4.847468,2238.383833,202.613836,12:45,5.2116,1.41099,6.16164,-16.86127,19.14804,7.44485,4.0167,-2.45738,79.62816,-3.030806,-3.512998,0.431896,,,,,,,,,,,,-5.31638,10.1467,-1.04585,50,5.21999,10.52789,-127.85337,0.08034,-8.69519,29.28969,-15.57871,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,a9ce7a20-434d-11f1-acfb-45988209d7fc,87.27208,,,8.77746,,,,,,,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,22:00:25.12,2026-04-28T17:00:25.1265024-05:00,2026-04-28T22:00:25.1265024Z,,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Kibler, Dominic",1000095845,Right,UWM_PAN,20318dc8-03ac-4e93-9056-b493c3becc02,54.33366,-128.84234,14.64485,5.20839,0.60636,-7.78936,-1.40628,10.82148,-4.34759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-28,17:00:44.36,2,4,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8409,1.155811,-2.209161,2772.809285,49.65072,7:45,5.25566,1.49972,5.33479,-58.19582,-11.36788,-15.36162,1.49137,-1.85413,71.47013,-9.402313,-4.938486,0.49252,,,,,,,,,,,,6.95032,-5.61355,-1.28872,50,5.31828,5.02472,-114.21752,0.24901,8.98103,25.32095,-39.42775,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,b55ba160-434d-11f1-acfb-45988209d7fc,76.52975,,,7.37077,,,,,,,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,22:00:44.36,2026-04-28T17:00:44.3698176-05:00,2026-04-28T22:00:44.3698176Z,,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Kibler, Dominic",1000095845,Right,UWM_PAN,cd378233-ce4f-416c-bf00-90276c3d86da,55.16672,-115.35725,12.66048,5.26713,2.0237,-19.71388,-1.50579,4.62048,4.49052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-28,17:01:04.95,2,5,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,5,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,79.3463,2.35974,-0.681664,2881.264104,38.145398,7:15,5.2828,1.43884,5.24412,-62.66948,-15.90828,-13.92253,2.27945,-0.36204,71.10102,-9.026356,-3.154192,0.492169,105.99353,11.72371,-12.359294,2764.740595,106.86072,15.5555,-26.09074,226.75917,226.75917,-15.939716,1.871298,6.71532,-8.33989,-1.36529,50,5.45281,1.94033,-114.85368,2.45597,8.69748,27.29298,-42.97557,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,c19bec00-434d-11f1-acfb-45988209d7fc,76.58435,15.63644,,8.24527,,,,2.45875,2.50871,0.28585,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,22:01:04.95,2026-04-28T17:01:04.9536512-05:00,2026-04-28T22:01:04.9536512Z,LineDrive,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Kibler, Dominic",1000095845,Right,UWM_PAN,64f1b7aa-2d1c-4d18-976b-8e8f950168cc,55.25739,-116.09628,13.64649,5.29645,4.41259,-21.48779,-1.44462,1.54435,4.34874,95.478543,2.45875,148.68478,-24.65882,4.8144,-0.43386,-0.44621,0.3228,-0.09934,0.01217,2.50872,31.58858,-20.70609,2.64958,-1.15475,0.71489,-0.34095,0.09452,-0.01114,0.28583,-32.5826,-1.24883,-0.09544,1.41552,-1.4961,0.81665,-0.23543,0.02817,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-28,17:01:53.78,3,1,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.92915,2.480831,-0.990482,2760.104655,45.374061,7:30,5.32582,1.77587,5.39013,-62.16889,-15.06733,-17.14418,2.47206,-0.58124,70.61941,-8.852006,-4.041632,0.493957,,,,,,,,,,,,8.14827,-7.81339,-1.67522,50,5.50454,2.6873,-114.22464,2.71258,10.42029,27.3174,-42.16607,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,deb8ecc0-434d-11f1-acfb-45988209d7fc,76.30715,,,8.30974,,,,,,,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,22:01:53.78,2026-04-28T17:01:53.7886208-05:00,2026-04-28T22:01:53.7886208Z,,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Kibler, Dominic",1000095845,Right,UWM_PAN,36977427-c575-4e54-bd77-5651eee4b19d,55.10997,-115.44024,13.6587,5.34209,4.58894,-21.08304,-1.78449,2.22361,5.21014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-28,17:02:56.56,3,2,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,5,Bottom,0,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83304,-0.351929,-3.609223,1939.627906,256.373257,2:30,5.06062,1.67213,6.03598,-30.14915,5.5128,17.57879,2.22166,-0.20949,80.38183,-5.976692,-0.450644,0.429807,,,,,,,,,,,,-10.18264,3.30603,-1.39955,50,5.01689,7.39147,-128.75905,-1.80323,-16.89185,29.69311,-26.68972,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,0413c2b0-434e-11f1-acfb-45988209d7fc,87.69611,,,8.45121,,,,,,,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,22:02:56.56,2026-04-28T17:02:56.5693952-05:00,2026-04-28T22:02:56.5693952Z,,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Kibler, Dominic",1000095845,Right,UWM_PAN,cf4e5c41-f556-4050-9603-a02b4fff1068,54.46389,-129.78439,14.84656,5.06325,-0.88161,-13.34486,-1.66486,7.97476,-8.44592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-28,17:03:17.37,3,3,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,5,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48003,-2.253659,-4.518529,2174.341571,207.558602,1:00,5.15644,1.5732,5.99474,-18.39985,17.51879,8.50945,1.52705,-1.91373,80.52403,-5.747008,-2.995706,0.431351,,,,,,,,,,,,-5.66225,10.00434,-1.22109,50,4.96811,9.75978,-128.01753,-5.58126,-9.35786,27.44247,-15.64005,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,107e51a0-434e-11f1-acfb-45988209d7fc,87.38219,,,7.956,,,,,,,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,22:03:17.37,2026-04-28T17:03:17.3797376-05:00,2026-04-28T22:03:17.3797376Z,,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Kibler, Dominic",1000095845,Right,UWM_PAN,e821301a-48fb-4e53-a0b4-8c0d3a4d6fa1,54.50317,-128.97924,13.72123,5.1541,-5.03316,-7.82003,-1.56886,10.08773,-4.67893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-28,17:03:36.12,3,4,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.54901,-1.15902,-2.6816,2138.760613,216.787008,1:15,5.0483,1.56094,5.98462,-19.77489,16.9528,11.71217,2.3248,0.04961,79.20254,-4.926025,-0.578405,0.436182,72.38504,22.759169,156.494951,3521.77171,,,,,46.55456,,,-6.85252,9.44359,-1.35558,50,4.94587,5.46327,-126.94165,-3.14324,-11.05948,28.63157,-16.93274,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,1ba2f310-434e-11f1-acfb-45988209d7fc,86.41438,17.80833,,8.34647,,,,1.5771,2.26991,-0.03428,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,22:03:36.12,2026-04-28T17:03:36.1216512-05:00,2026-04-28T22:03:36.1216512Z,,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Kibler, Dominic",1000095845,Right,UWM_PAN,91c2d7b2-7375-49ea-9035-fdaeb09b31bc,54.51383,-127.95569,14.31578,5.04658,-2.54354,-8.46637,-1.55601,5.85496,-5.52974,,1.5771,-89.77535,8.11205,-0.06498,-0.22249,0.1101,-0.03252,0.0098,-0.00216,2.26991,41.07066,-23.20663,2.62744,-0.50775,0.09367,-0.01393,0.00042,0.00081,-0.03428,39.04484,-15.66222,3.90143,-0.95646,0.19621,-0.03945,0.00619,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
162,2026-04-28,17:04:01.74,3,5,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36114,-0.492029,-5.187904,2187.80026,222.285017,1:30,5.28384,1.47253,6.1058,-21.44458,14.45379,12.04501,3.0399,-2.33448,80.20426,-4.550156,-3.031239,0.43123,,,,,,,,,,,,-7.68418,7.94745,-1.07883,50,5.2346,11.10439,-127.83247,-1.7389,-12.65435,27.52682,-19.08615,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,2b03b790-434e-11f1-acfb-45988209d7fc,87.40688,,,8.15688,,,,,,,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,22:04:01.74,2026-04-28T17:04:01.7422848-05:00,2026-04-28T22:04:01.7422848Z,,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Kibler, Dominic",1000095845,Right,UWM_PAN,630ed22f-382d-4c4b-9b6b-0da013ff3def,54.39209,-128.77477,13.76341,5.28294,-1.08555,-9.54307,-1.46637,11.53758,-6.32718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-28,17:04:23.73,3,6,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,5,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,79.23338,1.566507,-0.945421,3118.770978,39.007124,7:15,5.26705,1.5229,5.30828,-62.97559,-16.54009,-14.77166,1.49011,-0.5956,71.68293,-9.847017,-3.574224,0.490452,91.61986,-4.687471,-10.725569,,,,,24.99043,12.45723,-10.162087,0.176527,7.08335,-8.3756,-1.42589,50,5.36326,2.49468,-114.8477,0.8727,9.23452,26.00988,-43.09321,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,3813d550-434e-11f1-acfb-45988209d7fc,76.85245,1.62169,,7.55044,,,,1.54879,1.62169,0.40178,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,22:04:23.73,2026-04-28T17:04:23.7325824-05:00,2026-04-28T22:04:23.7325824Z,GroundBall,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Kibler, Dominic",1000095845,Right,UWM_PAN,76c2b41c-17f9-410c-828c-737e1752bd82,55.19462,-116.01818,13.00494,5.28035,2.81195,-21.54661,-1.52881,2.07911,4.61726,150.934455,1.54831,131.62216,-5.91402,,,,,,,1.62142,-10.96143,10.07161,,,,,,,0.4021,-24.94777,-13.08056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
164,2026-04-28,17:05:02.94,4,1,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Barron, Nick",829158,Left,NOR_CAT,Undefined,5,Bottom,1,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.27564,-0.833354,-2.596552,2105.784399,257.49545,2:30,4.95327,1.96105,5.82016,-31.66785,4.56154,15.0508,1.53863,0.79948,80.31178,-6.695757,0.10145,0.433213,74.1633,-20.169361,-10.44131,,,,,6.41383,6.41383,-14.331174,0.042549,-8.49052,2.93004,-1.7576,50,4.86627,5.17472,-128.05888,-2.96719,-13.98483,28.44662,-27.34792,NOR_CAT,UWM_PAN,Northwestern,D1,BIG10,20260428-Northwestern-1,4f64c430-434e-11f1-acfb-45988209d7fc,87.00664,1.59898,,7.96386,,,,1.93323,1.59898,-0.79869,56f9c5b7-4b30-4698-859f-cdbe698a7e60,2026-04-28,22:05:02.94,2026-04-28T17:05:02.9490688-05:00,2026-04-28T22:05:02.9490688Z,GroundBall,v3,471395,5036,54c50f4b4edb4f3fbd17c973c5eea1b1,"Kibler, Dominic",1000095845,Right,UWM_PAN,23812adf-dbcc-465b-b880-a2c12d49c465,54.68009,-129.09432,14.22331,4.95616,-1.97174,-13.67396,-1.95522,5.68376,-6.99241,,1.93184,100.61419,,,,,,,,1.5995,-37.58002,,,,,,,,-0.79843,-18.54116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
