PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-03-20,19:18:24.67,6,3,"Bell, Tadan",831310,Left,ETS_BUC,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95562,-1.275339,4.375232,2292.820871,149.800997,11:00,6.13858,-2.5364,5.85389,-13.98501,23.03442,-12.58198,3.78448,0.48843,78.71704,-4.022498,2.128991,0.437911,,,,,,,,,,,,7.81083,12.52764,2.18733,50,6.02653,-9.1753,-127.11871,-3.15808,12.5427,30.58403,-12.05699,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,186341a0-24b3-11f1-864d-b1fc5482f7d6,86.07322,,,9.23858,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,23:18:24.67,2026-03-20T19:18:24.6710000-04:00,2026-03-20T23:18:24.6710000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Ault, Mason",10179837,Right,ETS_BUC,42960682-ce75-4cd4-b28b-8dbfffd79ed2,54.64255,-128.23082,15.29201,6.1334,-2.71966,-6.02849,2.52925,-9.63138,6.27135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-20,19:18:43.16,6,4,"Bell, Tadan",831310,Left,ETS_BUC,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.59674,-0.477537,3.772785,1846.666966,106.9861,9:30,5.69853,-2.83434,5.8871,-35.48734,7.52874,-19.1754,2.29684,-0.92378,73.15402,-7.102914,0.336455,0.472049,102.02031,1.515912,-2.589138,991.640808,,,,62.22547,55.65788,-2.069001,0.427285,11.11784,4.48544,2.54072,50,5.63977,-7.03121,-118.07037,-2.09623,15.32595,27.39824,-25.99088,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,23719bf0-24b3-11f1-864d-b1fc5482f7d6,79.84864,2.55521,,8.44272,,,,1.63084,2.38762,0.93458,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,23:18:43.16,2026-03-20T19:18:43.1690000-04:00,2026-03-20T23:18:43.1690000Z,GroundBall,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Ault, Mason",10179837,Right,ETS_BUC,601415c0-b9b0-4f0a-8c28-79fa255666dd,54.6123,-119.13585,13.69912,5.70163,-1.08549,-12.99544,2.82574,-7.62721,7.66298,20.964181,1.63845,149.18648,-17.56019,,,,,,,2.39737,3.6534,-21.73383,,,,,,,0.93629,-6.81051,-1.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-03-20,19:19:21.60,7,1,"Bell, Tadan",831310,Left,ETS_BUC,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66571,-2.492495,3.209881,2236.393139,154.275523,11:15,6.03112,-2.3672,5.76449,-12.54784,23.72828,-10.79493,2.66047,-0.27606,79.96096,-4.954529,1.281659,0.433493,75.59322,58.398771,126.289168,3344.108101,,,,,58.14296,,,6.54563,13.28583,2.10794,50,5.81713,-6.73913,-128.34058,-5.89693,10.7733,29.83405,-10.30727,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,3a528af0-24b3-11f1-864d-b1fc5482f7d6,86.95058,69.58084,,8.70475,,,,0.99655,2.96283,0.48143,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,23:19:21.60,2026-03-20T19:19:21.6020000-04:00,2026-03-20T23:19:21.6020000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Ault, Mason",10179837,Right,ETS_BUC,814cbbfc-15a9-4e38-9700-1d2d17a8326e,54.73574,-129.43677,14.91702,6.02684,-5.51822,-5.15364,2.36282,-7.13497,5.38665,,0.99655,-34.38491,-5.45935,3.30803,-1.04902,0.28562,-0.06999,0.0145,-0.00162,2.96283,94.42962,-33.24584,4.90423,-0.99437,0.17673,-0.03143,0.00471,-0.00035,0.48143,46.82793,-4.73329,0.24491,0.10056,-0.05733,0.01761,-0.00442,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
147,2026-03-20,19:19:42.04,7,2,"Bell, Tadan",831310,Left,ETS_BUC,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15812,-0.101192,3.186166,2203.607676,146.226921,10:45,6.15492,-2.16315,5.68304,-17.31777,20.44859,-12.73745,4.6173,-0.25149,78.14405,-3.438416,0.914146,0.442307,,,,,,,,,,,,7.40367,10.748,1.90218,50,6.13569,-6.45191,-126.13573,-0.69291,11.73219,29.58283,-15.14228,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,46839350-24b3-11f1-864d-b1fc5482f7d6,85.2178,,,9.01407,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,23:19:42.04,2026-03-20T19:19:42.0470000-04:00,2026-03-20T23:19:42.0470000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Ault, Mason",10179837,Right,ETS_BUC,aac25d56-e866-4ba0-860d-346481c14f7f,54.81249,-127.2594,14.79141,6.15109,-0.11775,-7.57114,2.15571,-6.89755,5.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-20,19:20:00.28,7,3,"Bell, Tadan",831310,Left,ETS_BUC,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,4,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.02171,-2.562493,3.930827,2079.15972,133.512603,10:30,6.05814,-2.37455,5.56887,-22.09659,15.00788,-14.39639,1.81573,0.10355,79.62903,-6.703608,1.369084,0.438414,76.5777,27.676174,-8.780504,2550.619861,109.26319,43.58039,-12.7103,271.38088,267.3069,-4.559424,3.744773,8.53985,8.78103,2.04499,50,5.82237,-8.12358,-127.27872,-6.43138,13.84371,28.99799,-17.93941,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,51651140-24b3-11f1-864d-b1fc5482f7d6,85.97451,47.47283,,8.39269,,,,2.65809,1.95343,-0.07549,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,23:20:00.28,2026-03-20T19:20:00.2800000-04:00,2026-03-20T23:20:00.2800000Z,LineDrive,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Ault, Mason",10179837,Right,ETS_BUC,505be3c4-9346-4279-9be2-7dbca0670a13,54.93151,-128.39736,14.499,6.05712,-5.73935,-8.9697,2.36866,-8.65762,6.92185,203.848304,2.65807,98.30011,-14.06013,3.3268,-0.71483,0.16787,-0.04188,0.00735,-0.00055,1.95392,52.14927,-15.54853,0.07768,0.39342,-0.24374,0.08282,-0.01413,0.00094,-0.07553,-15.18282,5.6522,-1.62985,0.38604,-0.08197,0.01632,-0.00249,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-03-20,19:21:51.53,1,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45981,-2.133885,3.786828,1460.105457,139.80084,10:45,5.50327,-2.65504,5.39724,-29.18431,15.35036,-11.64776,1.06616,-0.07166,73.16991,-7.540672,1.720035,0.480309,,,,,,,,,,,,7.08768,8.82048,2.32548,50,5.29228,-7.24637,-116.40661,-5.27214,9.63591,23.72509,-20.18239,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,93b5ff00-24b3-11f1-864d-b1fc5482f7d6,78.47546,,,7.28991,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,23:21:51.53,2026-03-20T19:21:51.5320000-04:00,2026-03-20T23:21:51.5320000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,cc1101a7-3e86-4b00-953e-1c525e584a2a,55.10422,-117.4423,11.86254,5.5032,-4.3911,-10.0912,2.65099,-7.66701,4.81795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-20,19:22:04.62,1,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.07224,0.992176,2.252781,2280.039059,299.896751,4:00,5.50701,-2.86482,4.73846,-46.50223,-0.57071,3.68658,2.57388,-0.41939,72.89508,-7.40417,2.900086,0.487783,,,,,,,,,,,,-1.12618,-0.12256,2.63435,50,5.56588,-4.72155,-115.94398,0.25217,-1.52024,23.3604,-32.33951,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,9b83fb60-24b3-11f1-864d-b1fc5482f7d6,77.27295,,,7.17715,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,23:22:04.62,2026-03-20T19:22:04.6200000-04:00,2026-03-20T23:22:04.6200000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,e5c1a973-16b3-427f-92c6-6d2f3536db4e,55.76188,-117.09913,11.6802,5.51387,1.85133,-16.16975,2.86597,-4.64637,-0.76012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-20,19:22:17.97,1,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45415,-2.926761,3.869899,1749.413361,143.917055,10:45,5.61047,-2.8122,5.24881,-23.798,18.75371,-12.59686,0.8682,-0.21968,75.15446,-7.349837,1.641779,0.469494,,,,,,,,,,,,7.52733,10.69229,2.46648,50,5.32388,-7.55118,-119.23005,-6.87304,10.77782,24.06509,-16.86456,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,a3781d60-24b3-11f1-864d-b1fc5482f7d6,80.28313,,,7.29969,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,23:22:17.97,2026-03-20T19:22:17.9740000-04:00,2026-03-20T23:22:17.9740000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,e9af87e8-2871-4c38-ae87-17062796f5a6,55.25327,-120.28568,12.03254,5.60915,-6.13327,-8.43228,2.80808,-8.02396,5.38891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-20,19:22:31.42,1,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.59037,-2.065056,3.5447,2533.965971,154.388161,11:15,5.54262,-2.85769,5.56898,-12.67583,21.66478,-9.77579,2.55268,-0.35679,82.349,-4.536266,1.805966,0.42177,,,,,,,,,,,,6.0587,11.95442,2.55821,50,5.35627,-7.75391,-132.45701,-5.11586,10.60455,32.2005,-11.25026,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,ab754010-24b3-11f1-864d-b1fc5482f7d6,89.36733,,,9.24136,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,23:22:31.42,2026-03-20T19:22:31.4290000-04:00,2026-03-20T23:22:31.4290000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,ff3102e0-4aa9-4fef-98f8-31fd356299e2,54.92904,-133.6499,16.10025,5.53807,-4.69908,-5.62513,2.85273,-8.14676,5.30227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-20,19:22:45.86,1,5,"Chapman, Noah",10087648,Left,UNC_SPA,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.2143,-0.862845,3.628008,1505.19767,109.410376,9:45,5.51431,-2.67792,5.42128,-34.91026,6.64335,-14.75272,1.79518,-0.50427,75.59439,-7.283256,1.00691,0.463955,,,,,,,,,,,,8.56977,4.005,2.36615,50,5.41334,-7.02858,-120.49021,-3.02426,12.4778,25.50228,-26.3427,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,b4175550-24b3-11f1-864d-b1fc5482f7d6,81.2416,,,7.61991,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,23:22:45.86,2026-03-20T19:22:45.8610000-04:00,2026-03-20T23:22:45.8610000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,79712f8a-5073-428c-9c3a-16c337ab1382,55.07998,-121.56065,12.75114,5.51707,-1.91854,-13.17135,2.67216,-7.55232,6.2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-20,19:23:03.45,1,6,"Chapman, Noah",10087648,Left,UNC_SPA,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.54736,0.580202,2.737747,2436.5012,299.650687,4:00,5.53198,-2.70387,4.68334,-47.18121,-1.59268,5.52831,2.15183,0.35861,73.31784,-7.915433,3.706938,0.485958,95.46294,43.377136,9.79036,4715.568135,106.46969,94.37124,27.64423,307.86797,261.0151,17.075838,5.747163,-1.87957,-0.56713,2.41994,50,5.54831,-5.8144,-116.58736,-0.615,-2.55944,24.10065,-32.9463,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,be9a3880-24b3-11f1-864d-b1fc5482f7d6,77.5631,116.63332,,7.22952,,,,1.89611,2.25991,-0.32365,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,23:23:03.45,2026-03-20T19:23:03.4550000-04:00,2026-03-20T23:23:03.4550000Z,FlyBall,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,1764aecb-cff3-4d3b-a5d1-c95e0aa94d83,55.81819,-117.78394,12.05033,5.53824,1.02076,-16.47315,2.70546,-5.68732,-1.27972,207.767736,1.87446,100.56261,-27.01321,7.95424,-1.54694,0.04146,0.05638,-0.01086,0.00062,2.22259,96.84696,-26.80148,5.63027,-2.74344,0.97272,-0.19178,0.01926,-0.00078,-0.32876,17.44863,3.77755,-1.55546,-0.19704,0.30047,-0.08999,0.01158,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-03-20,19:23:34.55,2,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.56457,0.391581,1.603848,2471.122939,289.163501,3:45,5.45309,-2.62364,4.57619,-45.80703,-0.78602,7.09674,2.00858,-0.5058,73.49224,-7.876807,2.847623,0.482924,,,,,,,,,,,,-2.94205,-0.1037,2.45036,50,5.45095,-3.61977,-117.98221,-0.97425,-4.06,26.83262,-32.31717,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,d11ef950-24b3-11f1-864d-b1fc5482f7d6,78.0504,,,8.07232,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,23:23:34.55,2026-03-20T19:23:34.5520000-04:00,2026-03-20T23:23:34.5520000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,6d796bb0-d92b-4d1f-9bc1-5ad27ba53e29,55.92393,-119.32188,13.41631,5.45932,0.63925,-16.15858,2.62603,-3.41707,-2.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-20,19:23:46.36,2,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64788,-2.530349,4.733497,2433.762958,152.480474,11:00,5.58963,-2.68305,5.56326,-14.50808,20.73828,-10.10957,2.00699,0.90689,81.40056,-5.330736,2.940076,0.427296,,,,,,,,,,,,6.57528,11.62075,2.28007,50,5.36106,-10.35881,-130.80459,-6.19532,11.21399,31.61281,-12.35504,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,d82782d0-24b3-11f1-864d-b1fc5482f7d6,88.21161,,,9.24733,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,23:23:46.36,2026-03-20T19:23:46.3650000-04:00,2026-03-20T23:23:46.3650000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,503778d4-b78a-4a47-beed-283c426ab9a6,54.93281,-131.99136,15.80641,5.58493,-5.7315,-6.17752,2.67685,-10.77979,5.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-20,19:23:59.73,2,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Top,1,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.86388,1.20881,1.439356,2424.956802,270.660245,3:00,5.45623,-2.92081,4.69552,-43.81506,1.53272,7.02284,2.95315,-0.96876,73.09334,-6.733018,2.671891,0.484674,85.84815,42.582784,40.123032,3830.505874,79.6995,86.65729,75.81532,306.56778,138.79233,48.605245,5.404061,-3.00343,0.76472,2.76793,50,5.53965,-3.24692,-117.05322,0.81696,-4.10448,25.18882,-31.129,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,e01f4e50-24b3-11f1-864d-b1fc5482f7d6,77.7687,104.92924,,7.77053,,,,2.23572,3.10714,1.28334,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,23:23:59.73,2026-03-20T19:23:59.7300000-04:00,2026-03-20T23:23:59.7300000Z,FlyBall,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,2ea75d56-20c7-410c-ae73-815017be143f,55.80512,-118.29583,12.59441,5.46146,2.35262,-15.5645,2.92311,-3.04444,-2.05224,,2.24057,70.79546,-15.99403,3.59559,-0.45966,-0.0137,0.01577,-0.00216,0.0001,3.10501,85.22702,-20.89035,1.72091,-0.19925,-0.02871,0.01895,-0.00314,0.00018,1.28533,59.70559,-6.99763,1.21791,-0.07949,-0.02765,0.00845,-0.00092,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
158,2026-03-20,19:24:43.98,2,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.07942,-1.319449,3.507565,2480.76078,145.7765,10:45,5.56932,-2.42932,5.61514,-14.7265,18.88879,-12.06383,3.10807,-0.15675,83.41981,-4.140568,1.359361,0.417292,89.87871,58.275842,-9.493238,4213.446852,105.48624,150.59819,-31.1873,223.82195,214.04682,-20.136937,6.260847,7.18563,10.31351,2.13747,50,5.44729,-7.63383,-133.37827,-3.52074,12.85196,30.59675,-13.72774,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,fa787420-24b3-11f1-864d-b1fc5482f7d6,90.32633,155.84752,,8.65961,,,,1.29118,3.06431,0.16705,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,23:24:43.98,2026-03-20T19:24:43.9850000-04:00,2026-03-20T23:24:43.9850000Z,FlyBall,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,a60ef11f-8f35-4892-8634-6c37597c7f06,54.88567,-134.49436,15.29838,5.56659,-3.01998,-6.86387,2.42448,-8.10264,6.42598,166.582534,1.30733,68.08501,-17.1339,3.58374,-0.15942,-0.12635,0.03514,-0.00385,0.00016,3.05073,112.32456,-26.45471,3.51811,-0.8174,0.13646,-0.01143,3E-05,4E-05,0.1663,-11.43109,-1.70469,0.70097,-0.14862,0.01465,0.00093,-0.00035,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
159,2026-03-20,19:25:14.07,3,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03281,-1.467187,2.207405,1267.699996,134.830184,10:30,5.6305,-2.59658,5.41665,-28.96376,13.74391,-12.32146,1.84105,-1.55441,74.49323,-6.841719,0.015496,0.470353,,,,,,,,,,,,6.84874,7.79748,2.4091,50,5.48019,-4.06685,-118.85054,-3.98932,9.70542,24.74738,-21.12416,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,0c708550-24b4-11f1-864d-b1fc5482f7d6,80.13644,,,7.53958,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,23:25:14.07,2026-03-20T19:25:14.0740000-04:00,2026-03-20T23:25:14.0740000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,9ed232d0-3ef5-4457-9a31-d72240a7be5c,55.08209,-119.90407,12.37369,5.63088,-3.09004,-10.56208,2.59103,-4.48003,4.85271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-20,19:25:25.05,3,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,5,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.39983,-0.35572,2.297701,2453.060565,289.827562,3:45,5.39215,-2.62351,4.87701,-44.84735,-0.79736,6.17402,1.31801,0.06633,74.59185,-8.438967,3.38539,0.477688,,,,,,,,,,,,-2.40866,0.03579,2.39191,50,5.31887,-4.99406,-117.98514,-2.4091,-3.37589,23.64305,-32.12387,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,12fed5c0-24b4-11f1-864d-b1fc5482f7d6,78.90599,,,6.80798,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,23:25:25.05,2026-03-20T19:25:25.0570000-04:00,2026-03-20T23:25:25.0570000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,e5301ce5-9d1b-4b57-9165-b27ebb3c370b,55.6259,-119.10718,11.82153,5.39702,-0.88458,-16.06194,2.62511,-4.83385,-1.68794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
