PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-04-04,14:04:16.12,2,1,"Plata, Garret",813805,Left,PAC_TIG,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86589,-0.33148,3.310295,2281.892713,340.610962,5:15,5.99006,-1.85073,5.08448,-57.27019,-9.72934,3.92362,0.90457,1.60004,72.19106,-10.590857,4.004319,0.496255,,,,,,,,,,,,-1.04595,-4.38666,1.53372,50,5.91288,-6.68694,-112.92287,-2.70007,-1.35096,20.50397,-37.83995,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,d73c7940-3069-11f1-85cc-5733a4000c48,75.95377,,,5.67483,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:04:16.12,2026-04-04T14:04:16.1226752-07:00,2026-04-04T21:04:16.1226752Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,3a2db0ea-09ec-46cf-a44a-d98e59f2f37d,55.42036,-113.90282,10.25198,5.99871,-0.89158,-18.91998,1.85177,-6.62237,-0.67548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-04,14:04:34.07,2,2,"Plata, Garret",813805,Left,PAC_TIG,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,4,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Triple,0,1,,77.77248,0.605065,1.255484,2215.514534,309.620269,4:15,6.00578,-1.81057,5.13801,-52.19507,-4.86087,7.56851,2.22613,0.00259,71.8999,-8.816186,2.596978,0.495175,86.73338,-5.437845,44.653619,,,,,27.54823,23.77917,40.433434,0.200987,-3.46973,-2.25941,1.68663,50,6.0215,-2.77161,-112.95829,-0.63357,-4.49478,20.07039,-35.10096,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,e1fbc930-3069-11f1-85cc-5733a4000c48,76.11939,2.42699,,5.87257,,,,2.83216,2.42699,-0.05168,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:04:34.07,2026-04-04T14:04:34.0719616-07:00,2026-04-04T21:04:34.0719616Z,GroundBall,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,8561b2e2-6374-40e3-be44-dfa914079b63,55.36637,-113.9078,10.0352,6.0122,1.02701,-17.55048,1.81272,-2.55897,-2.24739,180,2.82725,90.23681,,,,,,,,2.42765,-12.07535,,,,,,,,-0.05653,89.1523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2026-04-04,14:05:31.61,3,1,"Plata, Garret",813805,Left,PAC_TIG,"Petit, Brady",832259,Right,STM_GAE,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14235,-0.665331,1.59133,2174.855704,131.01093,10:15,5.99598,-1.68166,5.6861,-21.993,14.42237,-15.19107,3.54281,-1.4639,80.14801,-4.79654,-1.124513,0.434324,,,,,,,,,,,,8.15941,7.8767,1.55727,50,5.92636,-2.89471,-127.91149,-2.1967,13.44526,27.71254,-19.19461,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,043a9210-306a-11f1-85cc-5733a4000c48,86.78418,,,7.99435,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:05:31.61,2026-04-04T14:05:31.6190720-07:00,2026-04-04T21:05:31.6190720Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,03f715db-418f-481e-bd5b-6b6c1cf56ee8,54.81372,-128.95019,13.85627,5.99521,-1.47727,-9.59731,1.67522,-3.39865,6.72263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-04,14:05:50.29,3,2,"Plata, Garret",813805,Left,PAC_TIG,"Petit, Brady",832259,Right,STM_GAE,Undefined,4,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5355,1.36812,0.691,2004.305514,319.685267,4:45,6.07744,-1.87761,5.05105,-58.49007,-8.39162,8.31457,2.49401,-0.53295,70.1833,-9.150179,2.162929,0.509429,,,,,,,,,,,,-3.96729,-4.12079,1.80481,50,6.16049,-1.64719,-109.76594,0.58061,-4.87814,18.00546,-37.24094,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,0f648ab0-306a-11f1-85cc-5733a4000c48,73.98957,,,5.3522,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:05:50.29,2026-04-04T14:05:50.2951936-07:00,2026-04-04T21:05:50.2951936Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,e3be352a-8e1f-4e9d-b7ac-f9314acff55d,55.45435,-110.65703,9.00273,6.08615,2.42366,-18.62047,1.88035,-1.40578,-2.43907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-04,14:06:09.34,3,3,"Plata, Garret",813805,Left,PAC_TIG,"Petit, Brady",832259,Right,STM_GAE,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11079,2.294208,0.355553,2354.476605,320.459551,4:45,6.02013,-1.85392,4.84069,-55.59991,-6.50343,6.67524,3.56032,-0.96099,70.48172,-7.731784,1.531271,0.504309,,,,,,,,,,,,-3.17425,-3.3741,1.81272,50,6.19934,-0.97169,-111.78116,2.44207,-3.99934,20.93926,-36.42522,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,1ad1f4f0-306a-11f1-85cc-5733a4000c48,74.74077,,,6.62908,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:06:09.34,2026-04-04T14:06:09.3402624-07:00,2026-04-04T21:06:09.3402624Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,cd385e56-eb33-4608-9e3a-2f8ba6b3e67f,55.66164,-112.83673,10.46963,6.02995,4.27832,-18.21261,1.85662,-0.77008,-1.99967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-04,14:06:31.64,3,4,"Plata, Garret",813805,Left,PAC_TIG,"Petit, Brady",832259,Right,STM_GAE,Undefined,4,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15935,0.149039,2.303023,2251.226289,316.707349,4:30,5.92823,-1.77768,5.22263,-54.35235,-6.13366,7.18363,1.53911,0.98743,71.18317,-9.660049,3.57754,0.49978,,,,,,,,,,,,-2.96307,-2.7489,1.55938,50,5.9007,-4.78051,-111.96916,-1.57954,-3.75169,20.71766,-35.65457,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,280c5700-306a-11f1-85cc-5733a4000c48,75.41802,,,5.97618,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:06:31.64,2026-04-04T14:06:31.6497408-07:00,2026-04-04T21:06:31.6497408Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,8e1203e9-69b8-4973-aff9-61c37de6d158,55.28135,-112.94214,10.35883,5.93556,0.09494,-17.82729,1.77975,-4.60431,-1.87584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-04,14:06:54.59,3,5,"Plata, Garret",813805,Left,PAC_TIG,"Petit, Brady",832259,Right,STM_GAE,Undefined,4,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.29129,-1.474404,2.437323,2012.718469,140.262909,10:45,6.00404,-1.75896,5.80163,-19.38438,17.40442,-13.49709,3.0158,-0.6154,79.85208,-5.133693,0.02099,0.436545,90.7354,-9.648669,-2.454432,,,,,18.4954,17.83169,-0.612627,0.134121,7.63091,9.66595,1.56707,50,5.87135,-4.84431,-126.70941,-3.85353,12.41161,25.78093,-16.45242,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,35b929f0-306a-11f1-85cc-5733a4000c48,86.34258,3.06761,,7.43922,,,,1.22698,3.06761,0.61859,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:06:54.59,2026-04-04T14:06:54.5925632-07:00,2026-04-04T21:06:54.5925632Z,GroundBall,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,623ce7fb-fba2-44e4-9f84-fa48b7a49a08,54.70073,-127.66226,12.89047,6.00254,-3.24546,-8.22621,1.75459,-5.30303,6.20581,153.996369,1.22732,131.04161,-17.16525,,,,,,,3.06747,-22.29098,-4.31889,,,,,,,0.61869,-5.62866,-3.42583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-04,14:07:30.32,4,1,"Plata, Garret",813805,Left,PAC_TIG,"Mettam, Jared",703664,Right,STM_GAE,Undefined,4,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.23717,2.595559,0.844515,2268.927989,327.409743,5:00,6.02735,-1.85213,5.24989,-64.5922,-14.16131,10.00272,3.08572,-0.2249,69.49531,-9.065353,2.620583,0.511116,91.82178,-3.636874,-17.097855,,,,,24.89161,20.18115,-16.234415,0.177643,-4.80122,-7.43126,1.76676,50,6.21686,-1.98911,-109.26297,2.75327,-5.81487,18.91811,-41.17421,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,4b04fa00-306a-11f1-85cc-5733a4000c48,73.74533,2.84344,,5.74186,,,,1.61631,2.84344,0.24589,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:07:30.32,2026-04-04T14:07:30.3248896-07:00,2026-04-04T21:07:30.3248896Z,GroundBall,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,31e3441a-a1b2-4930-ba89-dfd6b09c97f9,55.25696,-110.16941,9.45906,6.03768,4.7261,-20.5871,1.85539,-1.71049,-2.90743,22.184395,1.61532,128.53391,-17.38027,,,,,,,2.84489,-8.65018,-41.50342,,,,,,,0.24666,-39.57149,-5.59948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
107,2026-04-04,14:08:09.25,5,1,"Plata, Garret",813805,Left,PAC_TIG,"Williams, Brett",10301149,Right,STM_GAE,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01445,-2.392269,3.002706,2250.115537,139.949061,10:45,6.0468,-1.79569,5.77,-18.12158,17.39812,-13.65847,2.30595,-0.13687,81.37621,-5.813767,0.560297,0.428949,70.40504,28.011644,149.200305,2348.7006,,,,,48.14341,,,7.80882,9.88256,1.55558,50,5.8377,-6.1885,-129.04796,-5.95326,13.17035,26.81363,-15.50613,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,62373d50-306a-11f1-85cc-5733a4000c48,87.87153,21.83917,,7.63825,,,,0.96286,2.21461,0.06845,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:08:09.25,2026-04-04T14:08:09.2551680-07:00,2026-04-04T21:08:09.2551680Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,b7079475-246e-4b98-9fe4-a353b811d3f2,54.73121,-130.0273,13.40681,6.04479,-5.38692,-7.75306,1.79039,-6.66953,6.58517,317.715452,0.96286,-78.3063,2.60241,0.70895,-0.10662,-0.07808,0.37287,-0.55927,0.32632,2.21461,48.49642,-25.2425,2.53868,-0.41564,-0.30982,1.13275,-1.6211,0.92169,0.06845,46.67936,-8.22981,0.90589,-0.1736,-0.10777,0.35697,-0.50347,0.28385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
108,2026-04-04,14:08:30.51,5,2,"Plata, Garret",813805,Left,PAC_TIG,"Williams, Brett",10301149,Right,STM_GAE,Undefined,4,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.07975,0.341702,1.522759,2221.373815,318.867725,4:45,6.07323,-1.86645,5.55446,-60.67137,-11.47662,11.40434,1.33669,0.50713,70.02608,-10.657628,3.562479,0.504813,,,,,,,,,,,,-5.36847,-5.58839,1.7268,50,6.06202,-3.3534,-110.48831,-1.32103,-6.57348,21.42376,-39.01683,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,6ed92ff0-306a-11f1-85cc-5733a4000c48,74.66611,,,6.05367,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:08:30.51,2026-04-04T14:08:30.5133568-07:00,2026-04-04T21:08:30.5133568Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,ac98eca4-62f4-4afd-8252-0a294c29abc8,54.95086,-111.44415,10.71188,6.08213,0.41974,-19.50841,1.86988,-3.06011,-3.28674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-04,14:08:52.89,5,3,"Plata, Garret",813805,Left,PAC_TIG,"Williams, Brett",10301149,Right,STM_GAE,Undefined,4,Bottom,2,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,78.66213,-1.922599,1.120875,2303.641075,314.264509,4:30,5.90374,-1.85412,5.27928,-55.93113,-9.2202,11.05323,-0.56393,0.11986,72.41145,-11.969746,3.092032,0.491904,,,,,,,,,,,,-5.29811,-3.80414,1.74307,50,5.68623,-2.65353,-114.09159,-5.76173,-6.89117,23.57906,-37.12201,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,7c472520-306a-11f1-85cc-5733a4000c48,76.62555,,,6.25069,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:08:52.89,2026-04-04T14:08:52.8907776-07:00,2026-04-04T21:08:52.8907776Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,712f2d36-984e-43d6-8fba-874f7bba9876,55.22569,-115.16651,11.78953,5.91032,-4.06942,-18.56101,1.85688,-2.33938,-3.44558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-04,14:09:29.79,5,4,"Plata, Garret",813805,Left,PAC_TIG,"Williams, Brett",10301149,Right,STM_GAE,Undefined,4,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.6523,2.052207,-0.1034,2187.092949,330.394653,5:00,6.06927,-1.97165,5.47595,-66.76279,-16.56875,10.39174,2.42695,-1.20244,68.97518,-10.07516,1.752672,0.509915,,,,,,,,,,,,-5.25398,-8.4565,1.9735,50,6.20416,-0.20018,-109.77696,1.67571,-6.31461,22.1694,-42.33767,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,923ffe10-306a-11f1-85cc-5733a4000c48,73.91911,,,6.67712,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:09:29.79,2026-04-04T14:09:29.7920000-07:00,2026-04-04T21:09:29.7920000Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,6cc40de3-2908-4a3d-8f6c-6d12604237cc,55.02909,-110.78792,11.0847,6.08372,3.60639,-21.16884,1.97606,0.08777,-3.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24219,,,1.122559,,,,1.59546,5.64027,2.05893,68.65965,8.65951,-56.12594,1.59661,62.59512,-2.54231,5.73433,20.25434,-15.69608,1.94216,-59.60938,6.99219,High,High,High,,,High,High,High
111,2026-04-04,14:11:55.07,1,1,"Hilton, Jake",828436,Left,STM_GAE,"Spear, Colin",1000048378,Right,PAC_TIG,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.53062,2.251153,1.716301,1447.923626,112.414099,9:45,5.5571,-0.79319,5.49945,-48.78861,5.96796,-10.86087,3.59907,-0.0924,66.38029,-6.668693,-0.217506,0.532586,,,,,,,,,,,,5.88949,2.94366,0.65064,50,5.72092,-2.7308,-103.90563,2.62239,6.53007,15.09436,-28.91021,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,e8db5170-306a-11f1-85cc-5733a4000c48,70.77253,,,5.15034,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:11:55.07,2026-04-04T14:11:55.0796288-07:00,2026-04-04T21:11:55.0796288Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Williams, Brett",10301149,Right,STM_GAE,918f7327-d45a-4383-81cb-e151fbaf47fc,55.00297,-104.62989,7.54718,5.56181,4.00956,-14.4551,0.78919,-3.04413,3.26503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-04,14:12:09.12,1,2,"Hilton, Jake",828436,Left,STM_GAE,"Spear, Colin",1000048378,Right,PAC_TIG,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.6938,2.518074,1.901976,1481.448893,107.885066,9:30,5.54886,-0.84839,5.65316,-50.52609,5.1037,-11.26536,3.68974,-0.01256,65.75428,-6.732697,-0.109025,0.536815,,,,,,,,,,,,6.14882,2.4852,0.69442,50,5.73014,-3.02502,-102.70928,3.04843,6.67802,14.3473,-29.47494,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,f137d230-306a-11f1-85cc-5733a4000c48,70.21489,,,4.93952,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:12:09.12,2026-04-04T14:12:09.1283968-07:00,2026-04-04T21:12:09.1283968Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Williams, Brett",10301149,Right,STM_GAE,d42e6190-01aa-4660-8341-2fe8ac15fcf8,54.8496,-103.38449,7.17365,5.55404,4.43558,-14.73747,0.84417,-3.3393,3.33901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-04,14:12:25.52,1,3,"Hilton, Jake",828436,Left,STM_GAE,"Spear, Colin",1000048378,Right,PAC_TIG,Undefined,5,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.03137,-1.523887,2.547511,1902.189444,134.037991,10:30,5.67798,-0.68234,5.38881,-27.72285,13.19434,-12.42808,1.93765,0.67135,76.85927,-6.619914,0.338706,0.460388,,,,,,,,,,,,6.91898,7.37382,0.46377,50,5.52213,-4.8583,-120.55381,-4.14184,10.2987,20.92501,-21.19832,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,fafbd230-306a-11f1-85cc-5733a4000c48,81.87097,,,6.1721,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:12:25.52,2026-04-04T14:12:25.5217152-07:00,2026-04-04T21:12:25.5217152Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Williams, Brett",10301149,Right,STM_GAE,b3cd19ec-e48b-4c92-83de-dcf47a9e3dbb,55.11392,-121.43821,10.46251,5.67825,-3.24589,-10.59916,0.67831,-5.29358,5.14935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-04,14:12:41.06,1,4,"Hilton, Jake",828436,Left,STM_GAE,"Spear, Colin",1000048378,Right,PAC_TIG,Undefined,5,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.16602,-0.651598,2.708716,1632.308367,118.692417,10:00,5.45963,-0.82676,5.62416,-45.47794,8.16965,-12.14453,1.06103,0.69084,67.2136,-8.955881,0.539049,0.527165,,,,,,,,,,,,6.89575,4.73044,0.60392,50,5.37434,-4.54871,-104.84407,-2.52595,7.76228,15.84964,-26.8492,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,04430110-306b-11f1-85cc-5733a4000c48,71.50029,,,4.95242,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:12:41.06,2026-04-04T14:12:41.0676736-07:00,2026-04-04T21:12:41.0676736Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Williams, Brett",10301149,Right,STM_GAE,5eec0006-1496-48c1-9d1c-260cf15d2ad6,54.87938,-105.57913,7.92482,5.46261,-1.28077,-13.4246,0.82322,-4.9087,3.88114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-04,14:12:59.32,1,5,"Hilton, Jake",828436,Left,STM_GAE,"Spear, Colin",1000048378,Right,PAC_TIG,Undefined,5,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.65897,1.643036,0.709709,1819.184073,151.76911,11:00,5.75395,-0.47097,5.81019,-26.25029,15.50776,-7.67355,5.0949,-0.4504,74.96602,-3.272474,-0.664645,0.465095,,,,,,,,,,,,4.08449,7.86355,0.4173,50,5.87306,-1.16778,-118.63211,2.61842,5.86167,21.2024,-20.88904,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,0f10f700-306b-11f1-85cc-5733a4000c48,81.04249,,,6.69295,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:12:59.32,2026-04-04T14:12:59.3230848-07:00,2026-04-04T21:12:59.3230848Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Williams, Brett",10301149,Right,STM_GAE,4b002384-69a4-45a1-91ce-c1e50aec8b78,54.6897,-119.46733,10.6012,5.75371,3.4413,-10.44452,0.46784,-1.39869,2.93083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-04,14:13:34.68,2,1,"Hilton, Jake",828436,Left,STM_GAE,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05932,0.762169,0.444214,1913.202974,141.72294,10:45,5.62996,-0.81848,5.48865,-27.91911,14.75926,-10.70516,4.01648,-1.29498,74.86463,-4.408139,-1.462326,0.470192,,,,,,,,,,,,5.50382,7.63489,0.78698,50,5.67786,-0.48368,-117.81924,0.67582,7.82741,19.91711,-21.3159,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,242f0050-306b-11f1-85cc-5733a4000c48,80.1639,,,6.19469,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,21:13:34.68,2026-04-04T14:13:34.6818560-07:00,2026-04-04T21:13:34.6818560Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Williams, Brett",10301149,Right,STM_GAE,e3e42c8e-5410-4f91-8cc0-a7874e282e88,55.01237,-118.66354,9.95856,5.63007,1.57942,-10.65795,0.81452,-0.8155,3.9137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
