PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-04-24,20:29:14.10,4,6,"Gibler, Cole",815642,Left,ARK_RAZ,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,5,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.6441,-0.744097,1.664837,2145.977974,5.273196,6:15,5.82494,-1.25164,4.87464,-47.81778,-4.55158,-0.56602,1.1357,0.27698,74.85903,-9.371026,1.564905,0.473419,,,,,,,,,,,,0.83894,-1.64205,1.08845,50,5.711,-3.45312,-119.65135,-3.38827,1.19271,27.23985,-34.50856,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,2b767d30-4046-11f1-82e7-dfc88c868c0e,79.61748,,,7.78507,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,01:29:14.10,2026-04-24T20:29:14.1050000-05:00,2026-04-25T01:29:14.1050000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Helfrick, Ryder",805785,Right,ARK_RAZ,dd3561ab-e63c-4f3d-a0e1-822c0f6f9750,55.6248,-120.92512,13.61992,5.83171,-1.77462,-17.25428,1.25122,-3.50889,0.59635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-24,20:29:40.85,4,7,"Gibler, Cole",815642,Left,ARK_RAZ,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,5,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,81.34161,0.38103,1.388446,2086.616354,348.090878,5:30,5.86933,-1.21101,4.71892,-47.96384,-3.45142,1.0463,2.23404,0.19402,74.11594,-8.25634,1.572447,0.480189,81.88341,71.743567,-11.161637,,,,,72.36508,34.91196,5.076683,5.895437,-0.09154,-1.42917,1.06972,50,5.86479,-2.90248,-117.86794,-1.06581,-0.12753,24.41864,-34.16525,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,3b7640d0-4046-11f1-82e7-dfc88c868c0e,78.49503,147.14744,,7.22568,,,,2.30211,2.36137,-0.16974,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,01:29:40.85,2026-04-24T20:29:40.8590000-05:00,2026-04-25T01:29:40.8590000Z,Popup,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Helfrick, Ryder",805785,Right,ARK_RAZ,8c90cf7a-cad7-4fdc-8ac6-890b630ae4d9,55.78091,-119.05954,12.20932,5.87612,0.60142,-17.08263,1.2112,-2.89626,-0.06376,,2.29662,37.00286,-16.48038,5.91105,-1.67152,0.38814,-0.06321,0.0059,-0.00023,2.3577,114.15002,-28.81579,3.94374,-1.13073,0.35523,-0.07867,0.00918,-0.00042,-0.16823,-7.31435,6.26215,-2.48433,0.76456,-0.19385,0.03436,-0.00346,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
155,2026-04-24,20:30:20.37,5,1,"Gibler, Cole",815642,Left,ARK_RAZ,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49606,-0.568949,1.412191,1720.235371,103.421974,9:30,5.71011,-1.67613,4.93934,-34.37159,5.40843,-17.16981,2.30791,-1.77199,78.02118,-6.824962,-1.618546,0.453946,,,,,,,,,,,,8.86626,3.24067,1.55372,50,5.62664,-2.27087,-123.96548,-2.55465,13.73697,25.78624,-27.15309,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,52ef0300-4046-11f1-82e7-dfc88c868c0e,83.0329,,,7.47487,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,01:30:20.37,2026-04-24T20:30:20.3700000-05:00,2026-04-25T01:30:20.3700000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Helfrick, Ryder",805785,Right,ARK_RAZ,b97b1da9-96d7-408e-9aab-d85ee90eb1df,55.5593,-125.11653,12.89312,5.71362,-1.34258,-13.57655,1.66878,-2.88407,6.86848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-24,20:30:37.26,5,2,"Gibler, Cole",815642,Left,ARK_RAZ,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05543,-1.775428,1.915944,1982.705857,39.201944,7:15,5.93042,-1.41175,5.00291,-49.35971,-2.91205,-3.59701,0.13963,0.09783,72.85408,-10.639494,1.278858,0.490516,,,,,,,,,,,,2.35504,-0.54134,1.23071,50,5.71941,-3.6874,-114.60093,-5.3365,3.11766,22.08076,-32.89068,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,5d0541b0-4046-11f1-82e7-dfc88c868c0e,76.84239,,,6.20135,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,01:30:37.26,2026-04-24T20:30:37.2620000-05:00,2026-04-25T01:30:37.2620000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Helfrick, Ryder",805785,Right,ARK_RAZ,0702f4ce-5df0-4c38-8101-343aa940240d,55.49785,-115.65538,11.04038,5.93675,-3.76584,-16.44534,1.41035,-3.83628,1.55883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-24,20:31:04.71,5,3,"Gibler, Cole",815642,Left,ARK_RAZ,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.44423,0.625858,2.813784,1724.423053,98.071878,9:15,5.75226,-1.55598,5.10878,-35.72825,3.78638,-17.73489,3.3653,-0.38073,77.99268,-5.894066,-0.321219,0.452429,67.71365,39.525868,170.177971,3728.934746,-107.83552,42.45937,21.71363,180.97205,63.08908,167.893799,2.919453,9.69847,2.03469,1.30551,50,5.78329,-5.31659,-123.88997,0.01309,15.04488,25.19051,-29.01772,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,6d757a60-4046-11f1-82e7-dfc88c868c0e,83.31129,43.76167,,7.45155,,,,2.48407,3.59272,0.35442,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,01:31:04.71,2026-04-24T20:31:04.7170000-05:00,2026-04-25T01:31:04.7170000Z,FlyBall,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Helfrick, Ryder",805785,Right,ARK_RAZ,13e5da76-c2a4-48fd-8bb8-a3cce415e766,55.39241,-124.9816,12.59526,5.75548,1.27057,-14.50886,1.55003,-5.96855,7.52244,6.929981,2.48409,-75.48421,3.83134,0.3277,0.22632,-0.30128,0.16335,-0.04083,0.00384,3.59269,63.2055,-28.32682,3.25239,-0.4952,0.00077,0.02487,-0.00453,0.00019,0.35442,13.06815,0.43557,-0.263,0.02481,0.02245,-0.01478,0.00366,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-04-24,20:31:27.04,5,4,"Gibler, Cole",815642,Left,ARK_RAZ,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.19477,-1.189033,2.036925,2033.894508,148.007563,11:00,5.79313,-1.59722,5.00783,-16.05237,19.93702,-11.6415,3.33221,-0.64385,81.25213,-4.238731,-0.016922,0.431776,97.27733,30.777413,3.28769,4210.126605,109.30955,64.98172,12.30316,327.60619,325.17137,13.851226,5.293276,6.42386,10.62812,1.41165,50,5.66696,-4.09043,-130.57792,-3.23759,10.94641,30.8428,-14.06342,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,7aa7c620-4046-11f1-82e7-dfc88c868c0e,87.29627,91.77033,,8.94263,,,,1.20428,3.33686,0.6649,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,01:31:27.04,2026-04-24T20:31:27.0480000-05:00,2026-04-25T01:31:27.0480000Z,FlyBall,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Helfrick, Ryder",805785,Right,ARK_RAZ,7196b2f9-16ca-4215-9aaf-ab873eb8e9ce,55.48934,-131.86814,15.4214,5.79009,-2.64928,-7.03171,1.59234,-4.54834,5.47321,199.167235,1.20426,122.37814,-28.82874,7.21219,-1.65707,0.34743,-0.05678,0.00576,-0.00026,3.34008,72.9412,-15.93681,-0.09887,0.49872,-0.21488,0.04747,-0.00528,0.00023,0.66486,7.03121,4.2703,-1.36089,0.36538,-0.07879,0.01199,-0.0011,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-04-24,20:33:42.32,1,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.71889,-1.527254,2.497244,1867.541712,123.921,10:15,5.38656,-2.02162,6.0952,-33.82876,10.8639,-14.07446,1.15321,-0.88323,72.4623,-7.812953,-0.039451,0.48116,,,,,,,,,,,,7.97579,6.44803,1.83663,50,5.25092,-4.48317,-114.31156,-4.02723,10.56968,20.76881,-23.62901,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,cb79edd0-4046-11f1-82e7-dfc88c868c0e,78.33659,,,6.25659,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,01:33:42.32,2026-04-24T20:33:42.3290000-05:00,2026-04-25T01:33:42.3290000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Serna, Mateo",806219,Right,MIZ_TIG,7f309535-17be-4cde-b218-ef604a2ff1bc,54.40475,-115.10906,10.38441,5.38814,-3.1199,-11.8145,2.01657,-4.88904,5.28484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-24,20:34:00.26,1,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.18212,-0.696924,2.998025,1920.424978,120.430405,10:00,5.38355,-2.13637,5.97865,-34.81459,10.69079,-15.78257,1.83538,-0.66995,71.87091,-7.161299,0.16233,0.485515,,,,,,,,,,,,8.91859,6.11847,1.90789,50,5.30907,-5.36798,-113.49574,-2.40529,11.65977,20.32595,-24.17503,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,d62c9390-4046-11f1-82e7-dfc88c868c0e,77.6339,,,6.31122,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,01:34:00.26,2026-04-24T20:34:00.2690000-05:00,2026-04-25T01:34:00.2690000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Serna, Mateo",806219,Right,MIZ_TIG,26a04e44-efcc-43b5-a225-a0d079547c9c,54.52085,-114.30251,10.16298,5.3855,-1.44574,-12.08751,2.13014,-5.83078,5.82989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-24,20:34:17.96,1,3,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,6,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.86451,-1.482354,2.831672,1931.208095,127.777859,10:15,5.32141,-2.04865,6.16537,-31.11679,13.45016,-15.48761,1.35709,-0.7215,72.28005,-7.303229,0.038485,0.480483,,,,,,,,,,,,8.82646,7.81599,1.84169,50,5.193,-5.10759,-114.46543,-3.8344,11.69107,21.45506,-21.8214,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,e0b20ed0-4046-11f1-82e7-dfc88c868c0e,78.44701,,,6.58445,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,01:34:17.96,2026-04-24T20:34:17.9600000-05:00,2026-04-25T01:34:17.9600000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Serna, Mateo",806219,Right,MIZ_TIG,b5f3631b-4af0-482e-8bfa-272fa440cb45,54.33385,-115.27489,10.72753,5.32213,-3.01112,-10.9107,2.04271,-5.54867,5.84553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.23539,2.873509,1.823949,1.049561,0.39162,1.22458,0.7213,-1.13224,6.02803,-1.23794,67.31492,9.40185,-57.47613,-1.05996,69.60358,-4.21485,6.10773,17.63639,-13.77504,-1.40058,-60.65124,6.81112,High,High,High,,,High,High,High
162,2026-04-24,20:34:50.19,2,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.25236,1.233022,2.263063,1862.706885,121.600869,10:00,5.34886,-2.08074,6.31719,-36.89325,10.51012,-14.61048,3.41118,-1.21277,69.62254,-5.691299,-0.378376,0.495537,,,,,,,,,,,,8.19489,5.59063,1.92153,50,5.42169,-3.86657,-110.72929,1.38884,10.14764,20.25681,-25.25123,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,f3cf6620-4046-11f1-82e7-dfc88c868c0e,76.06383,,,6.62981,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,01:34:50.19,2026-04-24T20:34:50.1950000-05:00,2026-04-25T01:34:50.1950000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Serna, Mateo",806219,Right,MIZ_TIG,1bd246d0-50c8-44ef-8fa7-d9a4bb9bc8ad,54.18067,-111.49148,10.12841,5.35156,2.33895,-12.62562,2.07419,-4.24839,5.07382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-24,20:35:46.87,2,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68783,-1.105435,2.879464,2260.393498,140.176169,10:45,5.40974,-1.96512,6.2417,-16.7693,18.72595,-14.56233,2.99125,-0.52044,80.05136,-4.348331,0.252371,0.428802,82.41926,68.875694,113.267031,4481.434481,,,,,47.29982,,,8.47138,10.43001,1.75759,50,5.31903,-5.88237,-128.62452,-2.92013,14.00994,29.87223,-14.92493,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,158db460-4047-11f1-82e7-dfc88c868c0e,87.90181,89.02143,,8.63648,,,,0.54887,3.12365,0.50217,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,01:35:46.87,2026-04-24T20:35:46.8780000-05:00,2026-04-25T01:35:46.8780000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Serna, Mateo",806219,Right,MIZ_TIG,6d05c850-5cc9-4dec-84d3-9d54dd009df6,54.25644,-129.60929,14.93612,5.40719,-2.42812,-7.46246,1.95912,-6.34422,7.00497,344.662831,0.54888,-17.2122,-7.52849,2.4033,1.46968,-3.42792,3.07467,-1.33767,0.22165,3.12366,112.75684,-34.02996,4.67801,-0.21622,-0.9915,0.88926,-0.32063,0.03228,0.50217,40.0232,-0.9413,-0.37535,-0.7303,1.51492,-1.37485,0.61756,-0.10812,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2026-04-24,20:36:07.17,2,3,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,6,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.72769,1.65143,2.396036,2119.671901,1.165831,6:00,5.31248,-2.07813,5.75242,-56.80346,-5.93268,-0.15598,2.11798,0.1407,68.09924,-8.763717,2.368106,0.513341,98.41997,-6.830407,-24.843578,3263.262977,,,,41.30987,40.47977,-24.343793,0.275395,0.83154,-3.0991,1.87928,50,5.41482,-4.52905,-108.37185,1.36932,0.97682,21.10194,-35.81456,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,21b1c470-4047-11f1-82e7-dfc88c868c0e,73.4258,3.34441,,6.62846,,,,2.18017,3.34441,-0.49727,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,01:36:07.17,2026-04-24T20:36:07.1770000-05:00,2026-04-25T01:36:07.1770000Z,GroundBall,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Serna, Mateo",806219,Right,MIZ_TIG,ddd3bcfa-3e53-4278-b1d0-3bc30acb2e2e,54.74835,-109.29253,10.55097,5.32099,2.93192,-17.90728,2.07781,-4.57166,0.48841,,2.17808,130.16156,-5.07548,,,,,,,3.34212,-17.05905,17.90797,,,,,,,-0.49616,-60.26999,0.8538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
165,2026-04-24,20:36:46.62,3,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.4813,1.623444,2.447719,2108.427442,338.364138,5:15,5.38251,-1.87339,5.81822,-56.30251,-4.08103,2.29079,2.20185,0.59471,67.32027,-8.704154,2.858195,0.520111,,,,,,,,,,,,-0.43886,-2.0089,1.67162,50,5.48246,-4.63854,-106.60483,1.31562,-0.50181,19.41542,-34.47116,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,394a1c90-4047-11f1-82e7-dfc88c868c0e,72.46999,,,6.16103,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,01:36:46.62,2026-04-24T20:36:46.6280000-05:00,2026-04-25T01:36:46.6280000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Serna, Mateo",806219,Right,MIZ_TIG,97127a2d-beb0-47e1-a85a-8df78c1c7a6c,54.68158,-107.45407,9.70771,5.39193,2.82343,-17.23558,1.87403,-4.61658,-0.25091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-24,20:38:03.34,3,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,6,Top,1,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.00772,0.611173,1.347065,2127.78734,185.527437,12:15,5.45012,-1.86406,6.17449,-28.62919,12.21686,1.03606,3.62898,-0.53341,74.53898,-4.811959,1.533917,0.459988,,,,,,,,,,,,-0.08071,6.54709,1.76168,50,5.482,-2.87092,-120.37884,0.4579,-0.11605,27.7306,-22.75935,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,66fdc9c0-4047-11f1-82e7-dfc88c868c0e,81.94224,,,8.46874,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,01:38:03.34,2026-04-24T20:38:03.3400000-05:00,2026-04-25T01:38:03.3400000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Serna, Mateo",806219,Right,MIZ_TIG,08df3425-fdd4-4079-9540-5b550eb7044e,54.32088,-121.37012,13.8653,5.4511,1.27148,-11.37968,1.86423,-2.86677,-0.05802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-24,20:38:30.61,3,3,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67432,-0.687267,2.787376,2091.035484,147.574383,11:00,5.44277,-1.78363,6.27112,-14.51048,19.95564,-11.94209,3.59921,-0.20717,81.35028,-3.509148,0.632139,0.42254,,,,,,,,,,,,7.02607,10.90564,1.58298,50,5.38466,-5.85178,-130.15016,-1.91855,11.97332,28.97051,-13.58945,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,773c4410-4047-11f1-82e7-dfc88c868c0e,89.2045,,,8.32404,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,01:38:30.61,2026-04-24T20:38:30.6150000-05:00,2026-04-25T01:38:30.6150000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Serna, Mateo",806219,Right,MIZ_TIG,c62c354b-dc48-4b7f-9ff1-4accb6ff1a42,54.22722,-131.08773,14.48526,5.43963,-1.47875,-6.79472,1.77863,-6.23927,5.98666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-24,20:39:12.30,3,4,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,6,Top,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.26833,1.192556,1.807133,2214.092872,215.696654,1:15,5.25735,-1.87151,6.06067,-36.28077,5.40189,2.80417,3.33842,0.0353,74.143,-5.588673,2.311626,0.464675,83.49891,-4.875643,-23.508165,3262.044552,,,,27.11538,26.89675,-24.996995,0.227466,-0.84689,2.83083,1.72976,50,5.33085,-3.87257,-119.29075,1.35585,-1.19914,26.67009,-28.16588,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,9014bd50-4047-11f1-82e7-dfc88c868c0e,81.11571,3.2191,,8.12533,,,,0.07787,3.2191,-0.06406,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,01:39:12.30,2026-04-24T20:39:12.3050000-05:00,2026-04-25T01:39:12.3050000Z,GroundBall,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Serna, Mateo",806219,Right,MIZ_TIG,c13752cd-9a9e-4010-a8a6-a5ddf6731efd,54.43595,-120.27842,13.33504,5.26132,2.39891,-14.08294,1.87235,-3.82816,-0.59957,80.542778,0.07893,111.83255,-18.2176,,,,,,,3.2199,-10.4554,-16.28201,,,,,,,-0.0629,-48.73962,-5.98734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-24,20:43:57.05,4,1,"Skidmore, Elijah",1000212030,Right,MIZ_TIG,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,6,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.94378,0.519143,-1.711308,2658.824889,105.567762,9:30,5.14939,2.45694,5.55271,-39.00955,5.07811,-12.34505,2.38392,-0.17135,72.8449,-6.692159,-3.911391,0.477892,,,,,,,,,,,,5.69331,2.82071,-2.30037,50,5.16875,3.99544,-117.26585,-0.22588,7.7492,26.83023,-28.33477,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260424-TaylorStadium-1,39dcca30-4048-11f1-82e7-dfc88c868c0e,78.87224,,,8.09888,,,,,,,0df301bd-fe1e-4651-956f-a5a5fdfdedfa,2026-04-25,01:43:57.05,2026-04-24T20:43:57.0510000-05:00,2026-04-25T01:43:57.0510000Z,,v3,4806,3375,35d1635373164998aeca40fab12f8609,"Serna, Mateo",806219,Right,MIZ_TIG,66786215-4d96-43e9-8be9-4def0ca5eacc,54.94509,-118.39187,13.41512,5.15327,0.96329,-14.16739,-2.46122,3.67022,3.8746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
