PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-04-24,19:14:30.45,4,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,5,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.29801,0.425332,-0.647823,2879.518646,99.342979,9:15,4.96066,2.6615,5.22031,-39.32707,4.41835,-17.84469,2.08333,0.56533,73.94266,-6.770248,-3.811681,0.476034,,,,,,,,,,,,8.65111,2.54795,-2.58807,50,4.97085,2.09365,-117.88678,-0.52,12.0499,24.54756,-28.62506,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,bbd654f0-403b-11f1-9b6a-f31673f62b75,79.18021,,,7.35535,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,00:14:30.45,2026-04-24T19:14:30.4512000-05:00,2026-04-25T00:14:30.4512000Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,43ff551c-11c6-4e97-93b0-477267bffe4b,55.2768,-118.9805,12.27378,4.96561,0.75539,-14.31253,-2.66939,1.55677,6.02495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-24,19:14:54.38,4,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,5,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.98727,-1.690979,-3.602466,2344.198726,241.178983,2:00,5.22886,2.46018,5.89053,-23.50844,10.90473,17.48595,1.69618,0.56804,81.84614,-6.112682,-0.469285,0.422215,95.87468,-6.09427,-48.64769,,,,,17.84684,17.84684,-45.057603,0.114965,-10.14386,6.50304,-2.17975,50,5.079,7.53011,-131.70118,-4.67446,-17.50099,32.59086,-20.95448,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,ca14b980-403b-11f1-9b6a-f31673f62b75,89.27306,1.71793,,9.14113,,,,1.97625,1.71793,-0.55391,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,00:14:54.38,2026-04-24T19:14:54.3877632-05:00,2026-04-25T00:14:54.3877632Z,GroundBall,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,7d390820-a5a8-43f4-8262-2bb66d3ff6a8,54.60679,-132.83628,16.29543,5.22909,-3.94463,-10.47724,-2.45263,8.13966,-8.75049,180,1.97457,92.46886,,,,,,,,1.71821,-14.9431,,,,,,,,-0.552,-105.06149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-04-24,19:15:22.53,4,5,"Teixeira, Timothy",10089959,Right,SOU_COU,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,5,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.09434,1.191206,-0.850882,2900.305764,86.015535,8:45,5.13292,2.48937,5.28662,-44.77747,0.16969,-19.118,2.52035,0.09713,72.92801,-6.984164,-4.243544,0.482528,80.25084,67.773544,57.714336,4429.204328,,,,,39.69656,,,9.34063,0.13299,-2.39717,50,5.20872,2.50289,-116.17818,0.8518,12.63083,23.92159,-31.9942,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,dae5fdf0-403b-11f1-9b6a-f31673f62b75,78.11451,95.49021,,7.16633,,,,0.43649,2.72755,-0.32997,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,00:15:22.53,2026-04-24T19:15:22.5371648-05:00,2026-04-25T00:15:22.5371648Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,402272f4-96a9-4a48-8bfb-1fdb4fb6ae42,55.21308,-117.24666,11.9608,5.13876,2.28086,-15.9971,-2.49637,1.93872,6.31542,197.343328,0.43651,23.77761,-14.38961,4.30234,0.04377,-0.94132,0.49451,-0.0638,-0.01491,2.72754,108.95622,-28.02099,3.33578,-0.86355,0.47318,-0.25564,0.07538,-0.00815,-0.32997,37.63888,-5.91243,1.24564,-0.14244,-0.02154,0.00137,0.01271,-0.0047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
126,2026-04-24,19:15:52.64,4,6,"Teixeira, Timothy",10089959,Right,SOU_COU,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,5,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.0206,0.070319,-2.900522,2685.122823,160.025329,11:15,5.08645,2.57279,5.51114,-29.8899,7.53449,-2.32059,2.66147,-0.33526,79.77192,-5.433338,-3.313159,0.4403,,,,,,,,,,,,0.38264,4.11977,-2.31806,50,5.07251,6.49471,-126.24248,-0.90281,0.61831,25.38761,-25.51694,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,ecd387d0-403b-11f1-9b6a-f31673f62b75,85.60626,,,7.24868,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,00:15:52.64,2026-04-24T19:15:52.6423552-05:00,2026-04-25T00:15:52.6423552Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,1f76057f-eee2-4584-a648-c8f797a8d41d,54.98792,-127.24161,12.6938,5.08828,0.1014,-12.75847,-2.57318,6.47038,0.30915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-24,19:16:19.40,4,7,"Teixeira, Timothy",10089959,Right,SOU_COU,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55073,-0.683882,-5.603965,2544.518765,221.584782,1:30,5.36678,2.41733,5.97986,-20.09674,12.58335,10.25808,3.05506,-1.93901,84.61397,-4.455858,-3.774144,0.411446,,,,,,,,,,,,-6.75122,6.95272,-1.97869,50,5.3013,12.68727,-133.88031,-2.25832,-12.29227,28.04525,-19.51492,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,fcc345e0-403b-11f1-9b6a-f31673f62b75,91.60963,,,7.93676,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,00:16:19.40,2026-04-24T19:16:19.4033664-05:00,2026-04-25T00:16:19.4033664Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,339afd4c-752f-4a07-b6ef-539f52a3bf45,54.51806,-134.82343,14.02263,5.36621,-1.60206,-9.75746,-2.4123,13.10064,-6.14613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-24,19:16:38.76,4,8,"Teixeira, Timothy",10089959,Right,SOU_COU,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,5,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33384,-0.011057,-3.246229,2506.412867,232.979867,1:45,5.10554,2.41534,5.88418,-22.07029,11.7154,14.0165,3.25607,0.56567,82.75874,-4.164528,-0.735828,0.418348,58.07399,50.922938,54.864338,4497.52593,,,,130.42773,56.26744,57.987346,4.042998,-8.13556,6.33185,-2.16128,50,5.09201,6.89801,-132.41964,-0.75454,-14.33819,30.23767,-21.01472,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,084d86f0-403c-11f1-9b6a-f31673f62b75,90.09824,64.1586,,8.5751,,,,0.69026,3.24774,-0.50268,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,00:16:38.76,2026-04-24T19:16:38.7623936-05:00,2026-04-25T00:16:38.7623936Z,Popup,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,91d1e137-551e-4f69-a726-27a78be80d3b,54.61355,-133.46897,15.11883,5.10554,-0.02527,-10.50736,-2.4093,7.39558,-7.16909,200.18009,0.6894,30.92122,-5.4241,0.89301,-0.22524,0.00425,0.02372,-0.0062,0.00048,3.24798,66.11412,-19.62665,1.15214,-0.1419,-0.02511,0.02308,-0.00485,0.00033,-0.50264,43.90481,-4.29315,0.29906,0.07445,-0.14292,0.0497,-0.00713,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
129,2026-04-24,19:17:15.11,4,9,"Teixeira, Timothy",10089959,Right,SOU_COU,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,5,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.32936,-0.164276,-2.162833,2772.932215,92.933573,9:00,5.16263,2.60965,5.42037,-39.43916,1.72386,-7.6726,1.72205,-0.05664,76.23164,-7.368642,-3.527379,0.461769,95.90197,-6.382388,-31.160607,,,,,14.91547,14.91547,-26.478762,0.097863,3.25567,1.26551,-2.41194,50,5.12046,4.87968,-120.88468,-1.7412,4.7899,24.82682,-30.31215,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,1dfb9b40-403c-11f1-9b6a-f31673f62b75,81.62614,1.68042,,7.09772,,,,1.80516,1.68042,0.24798,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,00:17:15.11,2026-04-24T19:17:15.1178240-05:00,2026-04-25T00:17:15.1178240Z,GroundBall,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,8ed82c2a-3565-49bc-8d91-7e0fcefa5861,55.07914,-121.92335,12.41341,5.16678,-0.47304,-15.15607,-2.6119,4.67929,2.39495,282.83978,1.80529,119.59996,-16.60389,,,,,,,1.68051,-15.64745,-15.58699,,,,,,,0.24779,-72.30407,18.58686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-04-24,19:18:00.64,5,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.17203,0.529288,-1.88337,2778.361658,109.487534,9:45,5.16308,2.40558,5.36239,-37.95573,4.17465,-7.2889,2.49672,0.03146,74.63914,-6.4673,-3.177841,0.467164,,,,,,,,,,,,3.00614,2.36032,-2.23103,50,5.18403,4.26935,-120.39674,-0.22321,4.31005,28.43041,-28.78995,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,391fd940-403c-11f1-9b6a-f31673f62b75,80.6836,,,8.53289,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,00:18:00.64,2026-04-24T19:18:00.6435328-05:00,2026-04-25T00:18:00.6435328Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,875d03d5-0a43-4b59-8b21-54dea198ba5d,55.13319,-121.60285,14.21521,5.16759,0.99815,-14.39497,-2.40827,4.08651,2.15502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-24,19:18:19.16,5,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,5,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,4,,92.84014,-0.84042,-4.653083,2498.4547,249.6561,2:15,5.34701,2.05672,5.81517,-26.05982,7.12756,15.90891,2.39128,-0.95359,83.46934,-5.705024,-1.813042,0.414627,105.77509,24.739565,2.250966,2283.811095,109.63293,48.8609,8.97301,417.02288,407.76481,8.902882,5.005633,-9.65107,4.2576,-1.68454,50,5.26266,10.2137,-134.24534,-2.90267,-17.31615,33.61846,-24.53494,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,4422c1e0-403c-11f1-9b6a-f31673f62b75,90.90679,77.24597,,9.37081,,,,1.3201,2.52074,0.98408,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,00:18:19.16,2026-04-24T19:18:19.1640064-05:00,2026-04-25T00:18:19.1640064Z,FlyBall,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,61ea552d-d5a4-4232-b80f-6639db6bc914,54.68236,-135.41285,16.80923,5.34866,-2.05062,-12.26747,-2.04969,10.81506,-8.65807,204.620661,1.3211,140.76687,-26.36931,5.97926,-1.20013,0.22382,-0.03673,0.00419,-0.00022,2.52216,64.89402,-14.72613,-0.05305,0.38578,-0.19351,0.05161,-0.00677,0.00034,0.98331,5.55289,5.02958,-1.67751,0.39016,-0.07372,0.01128,-0.00119,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-24,19:19:19.01,6,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67638,-2.829161,-4.276284,2642.930605,218.153412,1:15,5.28339,2.19397,5.64991,-19.40686,13.40564,9.75032,1.01787,-0.98942,85.3081,-6.437076,-2.540713,0.412279,,,,,,,,,,,,-6.04705,7.83898,-1.83715,50,5.03042,9.59641,-134.18202,-7.31889,-11.10852,26.97045,-17.77373,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,67d5b430-403c-11f1-9b6a-f31673f62b75,91.42461,,,7.36828,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,00:19:19.01,2026-04-24T19:19:19.0125568-05:00,2026-04-25T00:19:19.0125568Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,bf1564c7-4986-4116-9bf0-926fbabe7226,54.84915,-135.15318,13.48523,5.28244,-6.67889,-8.88686,-2.1899,9.99641,-5.55426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-24,19:19:31.60,6,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51878,-1.428456,-1.537315,2924.865087,105.110977,9:30,5.12352,2.31664,5.40299,-35.01829,5.69174,-16.55473,0.8661,-0.50375,77.10084,-7.806611,-4.48199,0.459221,,,,,,,,,,,,7.93103,3.62744,-2.16771,50,4.97173,3.93984,-121.25203,-4.25665,11.83115,23.25803,-26.76279,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,6f5b5cf0-403c-11f1-9b6a-f31673f62b75,82.07902,,,6.41794,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,00:19:31.60,2026-04-24T19:19:31.6038656-05:00,2026-04-25T00:19:31.6038656Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,2b60cb41-1ad1-45ed-9e2d-63fad0623f2a,55.09681,-122.22577,11.62902,5.12649,-3.13618,-13.38139,-2.32229,3.4445,5.91558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-24,19:19:45.33,6,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,5,Bottom,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06851,-0.827521,-3.588102,2728.969609,176.01009,11:45,5.16308,2.42928,5.77322,-23.34974,11.01138,-0.70004,2.44565,-0.97234,83.18572,-5.154426,-3.713033,0.421896,,,,,,,,,,,,-0.53693,6.13158,-2.13205,50,5.0804,8.22602,-130.70795,-2.68853,-0.93831,24.93055,-21.45882,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,77864660-403c-11f1-9b6a-f31673f62b75,89.3406,,,6.88278,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,00:19:45.33,2026-04-24T19:19:45.3376512-05:00,2026-04-25T00:19:45.3376512Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,3dc0304c-b772-4798-a741-51388c703749,54.72592,-131.60626,12.46528,5.16334,-1.91532,-10.72941,-2.42906,8.25983,-0.46916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-24,19:20:00.24,6,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,5,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.90009,-0.684589,-2.287669,2910.790234,111.659583,9:45,5.10179,2.1917,5.59436,-34.32592,6.73004,-13.83879,1.60158,-1.0986,76.39088,-6.977281,-4.754399,0.461169,,,,,,,,,,,,6.38441,3.98595,-1.98636,50,5.02082,5.36788,-120.34085,-2.59848,9.37867,22.97276,-26.31872,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,80698350-403c-11f1-9b6a-f31673f62b75,81.73246,,,6.5092,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,00:20:00.24,2026-04-24T19:20:00.2483712-05:00,2026-04-25T00:20:00.2483712Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,4267673e-bc8f-4859-863b-b648f2a2be6e,54.90454,-121.2735,11.48638,5.10462,-1.53,-13.15936,-2.19655,4.98713,4.68933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-24,19:20:21.51,6,5,"Teixeira, Timothy",10089959,Right,SOU_COU,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,5,Bottom,0,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.86993,0.292327,-2.20687,1432.525483,151.769924,11:00,5.12546,2.41713,5.4698,-27.3812,11.25087,-5.37437,3.11747,-0.09705,78.31625,-4.783626,-3.162326,0.447348,,,,,,,,,,,,2.0663,5.96252,-2.21931,50,5.13275,5.03203,-124.53574,-0.30187,3.23628,25.63976,-22.83542,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,8d1a1bf0-403c-11f1-9b6a-f31673f62b75,84.25755,,,7.55368,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,00:20:21.51,2026-04-24T19:20:21.5170000-05:00,2026-04-25T00:20:21.5170000Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,74b4a6f7-8d42-4432-8db0-22a7487ff03a,55.02668,-125.56638,12.81988,5.12643,0.61604,-11.41771,-2.41897,4.90194,1.61814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.30895,2.407309,0.961997,1.445312,-1.48256,2.86657,0.25854,-5.0726,2.72866,4.48852,78.93193,9.9359,45.90217,-5.00149,63.91956,-4.04503,2.86786,28.949,-16.64242,4.44608,28.85992,-0.12337,High,High,High,,,High,High,High
137,2026-04-24,19:20:56.07,7,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.55976,-0.436031,-3.550132,1691.496289,241.413908,2:00,4.8432,2.56963,5.78533,-30.30419,9.48032,14.79835,1.9114,0.49577,76.45301,-6.086942,-0.904304,0.453972,,,,,,,,,,,,-8.68697,5.37142,-2.28588,50,4.78913,6.99794,-122.48615,-1.91543,-13.02872,27.0758,-24.11798,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,a1ab2780-403c-11f1-9b6a-f31673f62b75,83.0282,,,8.10675,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,00:20:56.07,2026-04-24T19:20:56.0716288-05:00,2026-04-25T00:20:56.0716288Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,f06fc2e0-1563-4a10-8e76-6927265f45df,54.71252,-123.52347,13.5379,4.84482,-0.99143,-12.05899,-2.56354,7.49709,-6.51436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-24,19:21:33.18,8,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86208,-1.582829,-2.692238,1822.697823,228.741585,1:30,4.77302,2.61154,5.83156,-27.94604,10.53075,10.44938,0.97089,0.97796,77.80118,-6.797576,-0.819714,0.446448,,,,,,,,,,,,-6.11052,6.28721,-2.39758,50,4.62752,5.40413,-124.39026,-4.3492,-9.46576,27.5832,-22.43459,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,b7d39bf0-403c-11f1-9b6a-f31673f62b75,84.42741,,,8.0609,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,00:21:33.18,2026-04-24T19:21:33.1899392-05:00,2026-04-25T00:21:33.1899392Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,18305973-8102-4433-ab21-dcb9bcaa5d65,54.66313,-125.42004,13.7916,4.77425,-3.51164,-11.21729,-2.60593,5.75752,-4.73288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-24,19:21:46.46,8,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.08367,-0.648362,-1.856252,2747.650522,123.939347,10:15,4.9278,2.54221,5.58669,-34.40919,6.43209,-7.71918,1.45458,0.16496,76.49534,-6.963384,-3.233479,0.459961,,,,,,,,,,,,3.3974,3.82858,-2.37769,50,4.84977,4.22538,-120.62891,-2.53688,5.01954,22.86906,-26.51744,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,bfc7e500-403c-11f1-9b6a-f31673f62b75,81.94702,,,6.58833,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-25,00:21:46.46,2026-04-24T19:21:46.4628736-05:00,2026-04-25T00:21:46.4628736Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,88f7cfc7-0687-44c7-8d78-b4c49c4bb960,54.9114,-121.55646,11.43453,4.93085,-1.46136,-13.25872,-2.54494,4.02179,2.50977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
