PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-04-25,12:40:50.71,5,3,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Du Pont, Makamae",1000419354,Right,CON_UNI1,Undefined,4,Top,2,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8908,-0.448478,-4.822679,2158.681757,222.17815,1:30,5.86342,1.82981,5.71271,-24.59537,15.76292,13.05186,3.39451,-1.586,76.24194,-5.061734,-2.500334,0.457233,,,,,,,,,,,,-7.99229,8.5352,-1.43344,50,5.81069,9.69975,-121.36414,-1.70657,-11.87568,24.58457,-19.49168,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,aaa08540-40de-11f1-8ab4-91b39c26e5b7,82.43589,,,7.64886,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:40:50.71,2026-04-25T12:40:50.7100672-07:00,2026-04-25T19:40:50.7100672Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,290e3f7e-c487-4e2a-867d-ff13ec585305,54.78382,-122.32936,12.29229,5.86267,-0.94131,-9.74584,-1.82342,10.166,-5.93784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-25,12:41:15.99,5,4,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Du Pont, Makamae",1000419354,Right,CON_UNI1,Undefined,4,Top,2,3,0,FourSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.12167,0.671027,-1.927687,2181.466271,239.194471,2:00,5.92586,1.6698,5.69304,-28.09805,12.10638,17.95505,4.21011,1.36888,76.02984,-4.590577,1.28158,0.456361,,,,,,,,,,,,-9.72119,6.34457,-1.51927,50,5.96497,3.36557,-121.99824,0.53092,-14.48004,26.61658,-22.72359,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,b9b52590-40de-11f1-8ab4-91b39c26e5b7,82.59348,,,8.09183,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:41:15.99,2026-04-25T12:41:15.9955968-07:00,2026-04-25T19:41:15.9955968Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,4814aba5-a26c-4d89-9857-f7a6bfacb5d0,54.80437,-123.04196,13.30829,5.92668,1.42198,-11.36179,-1.66238,3.93337,-7.24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-25,12:44:21.56,6,1,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Erickson, Nicholas",1000244198,Left,CON_UNI1,Undefined,4,Top,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78379,-1.866429,-4.806002,2095.211692,235.694347,1:45,5.37765,2.40254,5.71232,-29.1008,9.37343,11.91512,1.20705,-1.09238,78.56002,-7.240805,-2.683598,0.446433,,,,,,,,,,,,-7.38603,5.66607,-2.00693,50,5.20292,9.94031,-124.11971,-5.03485,-11.5241,24.80155,-23.33354,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,28498eb0-40df-11f1-8ab4-91b39c26e5b7,84.43024,,,7.22377,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:44:21.56,2026-04-25T12:44:21.5641088-07:00,2026-04-25T19:44:21.5641088Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,c0b1c29b-39f4-4839-ad56-4e4949cf4eb6,54.78581,-125.07235,12.40077,5.37909,-4.13859,-11.66677,-2.39725,10.38295,-5.76205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-25,12:44:38.28,6,2,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Erickson, Nicholas",1000244198,Left,CON_UNI1,Undefined,4,Top,2,1,0,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35696,0.153282,-2.36782,2085.148954,244.045183,2:15,5.2065,2.48255,5.7999,-29.7262,8.06063,13.99107,2.87201,1.44495,78.5721,-5.376759,0.137816,0.442427,,,,,,,,,,,,-7.77311,4.45693,-2.2961,50,5.20154,4.58711,-125.29261,-0.66341,-12.29473,26.49064,-25.12453,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,32405e80-40df-11f1-8ab4-91b39c26e5b7,85.1947,,,7.78486,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:44:38.28,2026-04-25T12:44:38.2816256-07:00,2026-04-25T19:44:38.2816256Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,70234c21-37fc-4c5e-8edf-93741190b5c5,54.69696,-126.28178,13.24532,5.2088,0.27475,-12.56226,-2.47595,5.0462,-6.14737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-25,12:44:55.94,6,3,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Erickson, Nicholas",1000244198,Left,CON_UNI1,Undefined,4,Top,2,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51987,-0.740622,-2.501237,2054.980413,238.509649,2:00,5.22623,2.53302,5.63992,-29.62517,9.05666,12.73253,2.06587,1.25924,78.10666,-6.226075,-0.227426,0.447636,,,,,,,,,,,,-7.12851,5.19433,-2.32853,50,5.14455,4.87769,-124.05549,-2.61193,-11.08535,25.30765,-24.0965,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,3cc90e10-40df-11f1-8ab4-91b39c26e5b7,84.20332,,,7.41321,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:44:55.94,2026-04-25T12:44:55.9418368-07:00,2026-04-25T19:44:55.9418368Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,230af97e-c9cc-42bc-8e00-c57749010bb4,54.85719,-125.04244,12.65383,5.22808,-1.6722,-12.04825,-2.52719,5.31,-5.54268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-25,12:45:44.75,6,4,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Erickson, Nicholas",1000244198,Left,CON_UNI1,Undefined,4,Top,2,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65049,-1.411141,-3.959649,2221.919445,236.692465,2:00,5.14267,2.43225,6.02652,-33.32151,6.52807,8.02083,1.05559,-0.57234,76.81259,-7.575547,-2.519735,0.454342,,,,,,,,,,,,-5.23823,4.13083,-2.12651,50,5.01394,8.08574,-121.27104,-4.05047,-7.80204,23.67908,-26.02144,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,59eb6600-40df-11f1-8ab4-91b39c26e5b7,82.96042,,,6.83789,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:45:44.75,2026-04-25T12:45:44.7504384-07:00,2026-04-25T19:45:44.7504384Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,6f12cef6-69a5-4881-939b-38da24f80f97,54.47232,-122.14117,11.83954,5.14522,-3.09426,-13.01072,-2.4289,8.37244,-3.90102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-25,12:46:03.16,6,5,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Erickson, Nicholas",1000244198,Left,CON_UNI1,Undefined,4,Top,2,3,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32554,0.171926,-3.063945,2099.97342,218.943647,1:15,5.25643,2.47847,5.61822,-26.87962,10.98961,7.93032,3.17715,0.27717,78.99294,-4.817607,-1.650687,0.442909,,,,,,,,,,,,-4.87028,5.87429,-2.22213,50,5.25388,6.37181,-125.2343,-0.52895,-7.74885,24.85614,-22.82777,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,64d373a0-40df-11f1-8ab4-91b39c26e5b7,85.102,,,7.3326,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:46:03.16,2026-04-25T12:46:03.1604224-07:00,2026-04-25T19:46:03.1604224Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,724fc77b-94f0-44f8-b832-65bd6a68107d,54.88042,-126.19923,12.42807,5.25721,0.35724,-11.41389,-2.47532,6.67262,-3.87443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-25,12:46:26.14,6,6,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Erickson, Nicholas",1000244198,Left,CON_UNI1,Undefined,4,Top,2,3,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.99157,-0.853025,-4.036959,2281.98011,245.210473,2:15,5.13255,2.63033,6.18688,-33.2384,6.71048,11.33552,1.57304,-0.15865,75.74334,-7.072362,-1.996119,0.454908,,,,,,,,,,,,-7.1502,4.20697,-2.33081,50,5.05168,8.13252,-121.58301,-2.84169,-10.5165,27.712,-25.98645,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,7298d7a0-40df-11f1-8ab4-91b39c26e5b7,82.85724,,,8.24824,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:46:26.14,2026-04-25T12:46:26.1475328-07:00,2026-04-25T19:46:26.1475328Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,31bfd36b-b6ff-42ad-a8c8-68acfbeb75e3,54.30852,-122.5611,13.856,5.13579,-1.9245,-12.99322,-2.6244,8.50369,-5.25825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-25,12:48:38.59,1,1,"Nunes, Dominic",1000294384,Right,CON_UNI1,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.07677,-1.554219,-2.362917,1982.56622,219.465788,1:15,5.92203,0.01351,5.69265,-21.50501,20.84489,15.90021,2.6799,-0.86485,74.15133,-5.643141,0.478451,0.468379,,,,,,,,,,,,-8.74197,11.48898,0.17535,50,5.77814,4.25093,-118.90114,-3.82386,-12.36086,25.41393,-15.929,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,c17dd550-40df-11f1-8ab4-91b39c26e5b7,80.4742,,,7.92544,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:48:38.59,2026-04-25T12:48:38.5945088-07:00,2026-04-25T19:48:38.5945088Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,69ac11ac-da9f-456c-9d44-7e91aa42ee04,54.80209,-119.92314,12.70697,5.91904,-3.18329,-7.9645,-0.00559,4.74801,-6.18043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-25,12:48:56.57,1,2,"Nunes, Dominic",1000294384,Right,CON_UNI1,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,4,Bottom,0,0,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,71.79405,0.46709,-4.072125,1578.132166,251.456038,2:30,5.47195,0.43537,6.1769,-46.7838,7.50528,16.73513,2.00576,-1.93699,65.36208,-8.243007,-1.05876,0.530307,,,,,,,,,,,,-9.80863,4.35843,-0.1349,50,5.4842,6.83532,-104.00734,-0.40721,-10.64136,19.00396,-27.44561,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,cc422e50-40df-11f1-8ab4-91b39c26e5b7,71.0766,,,6.43197,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:48:56.57,2026-04-25T12:48:56.5743104-07:00,2026-04-25T19:48:56.5743104Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,64e2f77f-6fa5-42ac-bd13-cb5637c71d14,54.3194,-104.79359,9.50198,5.47756,0.7283,-13.72281,-0.42681,7.27558,-5.32068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-25,12:49:16.02,1,3,"Nunes, Dominic",1000294384,Right,CON_UNI1,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,4,Bottom,0,1,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.75692,-2.531161,-2.584161,1966.55577,213.887687,1:15,5.76078,0.20137,5.72535,-20.7632,21.86202,13.6502,1.6691,-1.06959,74.0452,-6.478184,-0.143979,0.469899,,,,,,,,,,,,-7.69079,12.32386,0.00609,50,5.53666,4.78851,-118.37247,-5.79971,-10.79589,24.84418,-14.87458,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,d7d82f30-40df-11f1-8ab4-91b39c26e5b7,80.21385,,,7.71172,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:49:16.02,2026-04-25T12:49:16.0258048-07:00,2026-04-25T19:49:16.0258048Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,6390bd7a-f82b-4b95-a369-c41c00d85687,54.76974,-119.36935,12.42209,5.7574,-5.20286,-7.43729,-0.19474,5.2217,-5.39794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-25,12:49:37.62,1,4,"Nunes, Dominic",1000294384,Right,CON_UNI1,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,4,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.85881,0.715729,-3.377964,2229.966512,79.097381,8:45,5.59106,0.42859,5.47071,-52.21585,1.15524,-4.52213,1.91074,-3.11311,66.5917,-8.858688,-4.181571,0.525805,,,,,,,,,,,,1.08161,1.00244,-0.12829,50,5.61933,6.47602,-106.78532,-0.31367,1.21966,22.40347,-31.04365,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,e4bb2270-40df-11f1-8ab4-91b39c26e5b7,71.68525,,,7.26711,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:49:37.62,2026-04-25T12:49:37.6297984-07:00,2026-04-25T19:49:37.6297984Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,9a6ad47a-3d56-4d5d-8248-d91e0155ef4f,55.02332,-107.83406,11.20174,5.6,1.13953,-15.52182,-0.43011,6.41893,0.60983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-25,12:50:00.54,1,5,"Nunes, Dominic",1000294384,Right,CON_UNI1,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,4,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.43561,2.654321,-1.5803,2150.446819,36.595558,7:15,5.51369,0.4769,5.50903,-58.4392,-2.46319,-3.19555,3.12869,-1.2676,65.22689,-8.03576,-2.149526,0.538484,81.97593,51.598862,12.836166,,104.09029,115.46616,35.56903,225.60787,224.97504,23.329591,5.57401,1.14358,-1.52236,-0.33679,50,5.70602,2.9704,-103.56289,3.02289,1.23303,18.46058,-33.81548,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,f262c540-40df-11f1-8ab4-91b39c26e5b7,69.99738,118.36523,,6.20871,,,,1.45567,3.32079,1.26418,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:50:00.54,2026-04-25T12:50:00.5481984-07:00,2026-04-25T19:50:00.5481984Z,FlyBall,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,e1bb93b9-41d6-4b58-8c3d-c02026a976eb,54.99041,-104.44867,9.23029,5.52204,4.64542,-16.90774,-0.4779,2.91124,0.61651,190.300113,1.46275,72.66131,-20.61359,5.42785,-0.56725,-0.15111,0.06806,-0.00997,0.00052,3.29805,94.62403,-24.21261,3.58635,-1.38948,0.4423,-0.07838,0.00641,-0.00017,1.26329,16.60744,-1.13369,0.47866,-0.12963,0.02609,-0.00263,-0,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2026-04-25,12:50:38.95,2,1,"Nunes, Dominic",1000294384,Right,CON_UNI1,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.29071,2.614588,-0.781713,1796.191095,15.517215,6:30,5.79609,-0.06497,5.61859,-82.15634,-17.06615,-5.35575,1.39171,-1.24086,60.83456,-12.316604,-1.74158,0.58067,,,,,,,,,,,,2.45228,-8.79252,0.13516,50,5.96667,1.4891,-96.19554,2.02691,2.26076,17.16834,-40.27991,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,094d7840-40e0-11f1-8ab4-91b39c26e5b7,64.91201,,,5.45614,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:50:38.95,2026-04-25T12:50:38.9573632-07:00,2026-04-25T19:50:38.9573632Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,910d2b66-333d-469d-8aad-3232b17d1bbf,54.88544,-97.06354,8.58417,5.81271,4.0634,-20.13996,0.06276,1.3748,1.13038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-25,12:50:55.32,2,2,"Nunes, Dominic",1000294384,Right,CON_UNI1,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00104,-2.233618,-3.830162,2042.974141,216.419733,1:15,5.83855,0.00437,5.96844,-20.59603,19.48824,13.31103,2.04566,-2.44277,75.98805,-6.158479,-1.444374,0.455678,,,,,,,,,,,,-7.93465,11.07949,0.29248,50,5.64968,7.59128,-121.54192,-5.30646,-11.7425,26.1952,-15.77755,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,1313e940-40e0-11f1-8ab4-91b39c26e5b7,82.71721,,,8.01299,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:50:55.32,2026-04-25T12:50:55.3213952-07:00,2026-04-25T19:50:55.3213952Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,c42ecb2f-f143-47ca-abf8-ed9c14e491fa,54.52609,-122.51352,13.0976,5.83564,-4.72126,-7.88877,0.00284,8.02682,-5.87125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-25,12:51:11.42,2,3,"Nunes, Dominic",1000294384,Right,CON_UNI1,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,4,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.14786,0.507117,-2.950451,1504.444755,253.843886,2:30,5.47568,0.4915,6.11386,-46.77762,6.79579,17.27501,2.04706,-0.79933,65.95781,-8.181559,0.162282,0.5268,,,,,,,,,,,,-9.73571,3.92898,-0.27366,50,5.49055,4.81003,-104.68517,-0.35028,-10.73632,18.70333,-27.84124,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,1c9e3ba0-40e0-11f1-8ab4-91b39c26e5b7,71.54976,,,6.19005,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:51:11.42,2026-04-25T12:51:11.4259968-07:00,2026-04-25T19:51:11.4259968Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,08903800-1fd2-4cc0-afef-752d1cf8c937,54.38385,-105.4655,9.35167,5.48094,0.81128,-13.92062,-0.48368,5.25796,-5.36816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-25,12:51:28.84,2,4,"Nunes, Dominic",1000294384,Right,CON_UNI1,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,4,Bottom,1,2,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.05981,0.217151,-3.134073,2226.777384,19.048463,6:45,5.58218,0.29915,5.5385,-52.69074,-0.93701,-0.88165,1.39454,-2.70649,68.28921,-9.372815,-3.291194,0.517776,,,,,,,,,,,,-0.43799,0.01126,-0.02655,50,5.56628,5.91356,-107.40644,-1.26002,-0.51111,18.78719,-32.1609,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,2704bd30-40e0-11f1-8ab4-91b39c26e5b7,72.79675,,,5.7706,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:51:28.84,2026-04-25T12:51:28.8441856-07:00,2026-04-25T19:51:28.8441856Z,,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,aed1c778-7e02-4c6a-a9f4-9a6ae5336aa5,54.96005,-108.27056,9.39359,5.59022,0.21923,-16.08045,-0.29909,5.93707,-0.25555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-25,12:51:49.56,2,5,"Nunes, Dominic",1000294384,Right,CON_UNI1,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,4,Bottom,1,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,73.20832,0.297832,-3.300281,1480.120532,243.270479,2:00,5.44952,0.45202,6.16217,-42.104,9.78591,16.018,2.21644,-1.26518,66.92604,-7.550261,-0.414085,0.518457,86.51923,-9.839121,-25.418748,,,,,14.08348,7.34332,-16.882138,0.100388,-9.27961,5.47067,-0.20969,50,5.45062,5.5935,-106.22104,-0.57563,-10.5484,19.05508,-25.95539,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,33569400-40e0-11f1-8ab4-91b39c26e5b7,72.70115,2.18077,,6.28229,,,,2.11968,2.18077,1.30729,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,19:51:49.56,2026-04-25T12:51:49.5640064-07:00,2026-04-25T19:51:49.5640064Z,GroundBall,v3,643-144923,643-144703,9294,"Stewart, Ian",10326147,Right,CON_UNI1,907fb530-e27c-4106-9be7-5eab7a0c0fad,54.33659,-106.99616,9.52754,5.45256,0.48017,-12.9777,-0.44594,6.02259,-5.2742,180,2.11637,113.12959,,,,,,,,2.1814,-21.72336,,,,,,,,1.30886,-53.76325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
