PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2026-05-01,20:52:37.97,3,3,"Jamison, Adam",1000088383,Right,LIP_BIS,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.76321,-2.972275,-0.793761,2189.820855,212.5404,1:00,6.67305,0.49891,4.85646,-18.14883,21.98863,13.07942,2.34443,0.83748,77.39311,-6.388084,1.509486,0.455981,63.91817,32.596688,-15.875985,3632.00569,101.64882,35.71105,-42.04144,174.36945,131.70734,-26.680658,2.984726,-6.75197,12.24217,-0.43262,50,6.36551,1.12562,-124.04757,-7.03071,-10.36527,28.23572,-13.3805,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,3767f300-45c1-11f1-b58b-2f0d8c06bca6,82.66237,36.52963,,8.3701,,,,3.1351,2.48505,-0.78745,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-02,00:52:37.97,2026-05-01T20:52:37.9752448-04:00,2026-05-02T00:52:37.9752448Z,FlyBall,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,f910afe6-fc33-4004-a3ac-b68248c09e82,55.64112,-125.32503,14.11786,6.66991,-6.42534,-6.69025,-0.49416,1.59457,-5.18264,116.93662,3.13485,75.97848,-12.82042,2.78189,-0.86712,0.36589,-0.13899,0.02958,-0.00252,2.48515,50.49879,-20.57364,1.56269,-0.1231,-0.06669,0.03772,-0.00739,0.00048,-0.78743,-21.60567,-4.14657,1.83364,-0.5165,0.09776,-0.01137,0.00016,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
288,2026-05-01,20:56:02.71,1,1,"Bingham, John",1000210646,Right,EKU_COL,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32926,1.395799,-2.489177,2333.813368,199.560212,12:45,5.92339,1.96327,6.19126,-21.27399,11.14296,3.60355,5.44071,-0.03603,84.22713,-2.618993,-1.839977,0.409786,,,,,,,,,,,,-2.50488,5.6887,-1.77715,50,6.01785,5.66316,-133.993,2.5931,-4.56174,28.49057,-21.81411,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,b16a62a0-45c1-11f1-b58b-2f0d8c06bca6,91.98075,,,8.10213,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-02,00:56:02.71,2026-05-01T20:56:02.7114496-04:00,2026-05-02T00:56:02.7114496Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,42b42378-8381-492e-a82e-53e6d77b5775,54.30306,-134.90484,14.24529,5.92369,3.29126,-10.90705,-1.96073,5.80916,-2.28087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-05-01,20:56:27.10,1,2,"Bingham, John",1000210646,Right,EKU_COL,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.97888,-2.392779,-2.871479,2439.904731,205.715843,12:45,5.85805,1.86269,6.35382,-18.2058,13.57509,6.05776,2.13449,-0.27768,85.20714,-5.840417,-1.776325,0.405746,,,,,,,,,,,,-3.95343,8.04256,-1.65712,50,5.67563,6.52119,-134.94312,-6.18758,-7.29822,29.05179,-17.32715,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,c000d240-45c1-11f1-b58b-2f0d8c06bca6,92.89664,,,7.77174,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-02,00:56:27.10,2026-05-01T20:56:27.1093248-04:00,2026-05-02T00:56:27.1093248Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,963f6d79-75ee-4dc9-9919-eb6ba3e0c549,54.14535,-135.83263,14.5259,5.85696,-5.65705,-8.66358,-1.86021,6.74465,-3.64911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-05-01,20:56:47.35,1,3,"Bingham, John",1000210646,Right,EKU_COL,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,9,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31946,3.434734,0.910267,2571.564405,51.108719,7:45,5.79717,1.83146,5.65516,-60.15488,-11.38296,-16.09257,3.99179,1.33941,69.54939,-7.564233,-1.966117,0.502639,,,,,,,,,,,,8.34441,-6.18256,-1.89852,50,6.05084,-1.13749,-110.6835,4.64124,10.27518,21.11434,-39.78715,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,cc174dc0-45c1-11f1-b58b-2f0d8c06bca6,74.98907,,,6.77007,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-02,00:56:47.35,2026-05-01T20:56:47.3575936-04:00,2026-05-02T00:56:47.3575936Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,0a03d79d-4403-45c4-8c7b-e85a3d3cd4ad,54.84689,-111.60428,10.55717,5.81061,6.37633,-19.89358,-1.83915,-1.58558,5.13759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-05-01,20:57:06.01,1,4,"Bingham, John",1000210646,Right,EKU_COL,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,9,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70164,-0.725321,-0.554953,2389.948436,197.917661,12:30,5.91219,1.79143,6.17383,-20.99399,12.03808,3.53689,3.49274,1.57363,83.34369,-4.696631,0.083434,0.413656,,,,,,,,,,,,-1.98205,6.76961,-1.75114,50,5.84665,1.13847,-133.18308,-2.34176,-3.53693,30.33384,-20.09368,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,d7320420-45c1-11f1-b58b-2f0d8c06bca6,91.12024,,,8.35795,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-02,00:57:06.01,2026-05-01T20:57:06.0114944-04:00,2026-05-02T00:57:06.0114944Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,e7008492-bef6-450a-b885-3ac1a3e7cdc4,54.32258,-134.16398,15.16692,5.91187,-1.69199,-10.04684,-1.78981,1.25285,-1.76846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-05-01,20:57:28.30,1,5,"Bingham, John",1000210646,Right,EKU_COL,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,9,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.2545,0.887177,-0.323535,2324.771548,183.124033,12:00,5.96734,1.69912,6.05803,-21.06336,13.06103,0.65362,5.0333,1.45413,82.17567,-3.09594,-0.20588,0.42044,,,,,,,,,,,,-0.42543,6.79504,-1.67433,50,6.02491,0.71213,-131.09247,1.37537,-0.73877,28.2562,-20.3743,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,e4712120-45c1-11f1-b58b-2f0d8c06bca6,89.65002,,,8.07883,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-02,00:57:28.30,2026-05-01T20:57:28.3071488-04:00,2026-05-02T00:57:28.3071488Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,0f38e228-7ded-45d1-9c90-96374d166376,54.43814,-132.04562,14.1281,5.96693,2.06264,-10.18715,-1.69877,0.73704,-0.36938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-05-01,20:58:54.95,2,1,"Bingham, John",1000210646,Right,EKU_COL,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,9,Top,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58952,-0.360114,-1.377589,2415.050508,150.70067,11:00,5.82532,1.72001,5.91895,-26.34986,9.08095,-4.49492,3.29521,0.06677,81.33442,-5.262184,-2.184614,0.428412,,,,,,,,,,,,1.95476,5.06862,-1.60702,50,5.78138,3.278,-128.75437,-1.68451,3.28858,26.18344,-23.64687,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,1813f890-45c2-11f1-b58b-2f0d8c06bca6,87.98168,,,7.2551,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-02,00:58:54.95,2026-05-01T20:58:54.9552640-04:00,2026-05-02T00:58:54.9552640Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,e64254d7-ba4f-4080-b94b-e3fd0bed9621,54.58138,-129.6827,13.09172,5.82625,-0.84612,-11.82344,-1.72117,3.1614,1.64429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-05-01,20:59:49.11,2,2,"Bingham, John",1000210646,Right,EKU_COL,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,9,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67931,-1.029792,-3.76263,2263.866104,158.458346,11:15,5.85175,1.85286,5.95877,-26.65171,8.92674,-3.08292,2.67366,-1.89822,81.23102,-5.979712,-4.314562,0.429304,,,,,,,,,,,,0.52079,5.22355,-1.5521,50,5.755,8.58326,-128.54698,-3.2001,0.87079,26.82141,-23.43986,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,385d8120-45c2-11f1-b58b-2f0d8c06bca6,87.79893,,,7.44829,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-02,00:59:49.11,2026-05-01T20:59:49.1103744-04:00,2026-05-02T00:59:49.1103744Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,c6309afc-fc23-40c9-af7a-ae3d04174d58,54.53871,-129.49053,13.4107,5.85307,-2.37552,-11.71993,-1.85351,8.55263,0.4354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-05-01,21:00:18.94,2,3,"Bingham, John",1000210646,Right,EKU_COL,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,9,Top,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93245,2.356184,-1.163635,2351.892801,167.954545,11:30,5.9968,1.78581,6.111,-25.02808,8.10437,-1.48957,6.09147,0.58556,82.97595,-2.355528,-1.431814,0.414284,,,,,,,,,,,,0.39972,3.81028,-1.69583,50,6.16488,2.77423,-133.30579,4.65003,0.71219,31.28369,-25.38498,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,4a303000-45c2-11f1-b58b-2f0d8c06bca6,90.98213,,,8.9565,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-02,01:00:18.94,2026-05-01T21:00:18.9478912-04:00,2026-05-02T01:00:18.9478912Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,d3e133bf-413a-4993-beb4-4d95f802b312,54.38335,-134.33052,15.64185,5.99894,5.48154,-12.69249,-1.78632,2.75091,0.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-05-01,21:01:38.25,2,4,"Bingham, John",1000210646,Right,EKU_COL,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,9,Top,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72806,-2.657951,-1.016749,2498.51806,108.298408,9:30,5.80258,1.83619,5.80061,-35.48183,3.47618,-6.97764,0.3715,0.30896,78.40078,-9.140632,-2.269732,0.449231,,,,,,,,,,,,3.34252,2.78831,-1.74826,50,5.5625,2.45274,-123.04111,-6.90389,5.1364,23.86359,-27.88933,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,796d6360-45c2-11f1-b58b-2f0d8c06bca6,83.90433,,,6.32728,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-02,01:01:38.25,2026-05-01T21:01:38.2544896-04:00,2026-05-02T01:01:38.2544896Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,e1e84689-7f67-44c4-8b75-89d649ed35a7,54.70095,-123.9495,11.9318,5.8051,-5.84226,-13.94467,-1.8379,2.25722,2.5682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-05-01,21:02:04.04,2,5,"Bingham, John",1000210646,Right,EKU_COL,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,9,Top,0,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59116,-0.589234,-1.828077,2394.502776,135.865383,10:30,5.84434,2.07093,6.11964,-27.1923,8.21567,-6.86772,3.03327,-0.19203,80.90466,-5.667916,-3.065219,0.428274,,,,,,,,,,,,2.99693,4.77244,-1.92753,50,5.78516,4.39015,-128.64244,-2.20573,5.00215,27.67464,-24.20833,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,88cf6060-45c2-11f1-b58b-2f0d8c06bca6,88.01006,,,7.6865,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-02,01:02:04.04,2026-05-01T21:02:04.0473088-04:00,2026-05-02T01:02:04.0473088Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,4a8a8c72-b70d-4f40-993d-ede3fff5cd6c,54.37755,-129.58075,13.83732,5.84603,-1.38494,-12.10417,-2.07351,4.22055,2.50108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-05-01,21:02:29.85,2,6,"Bingham, John",1000210646,Right,EKU_COL,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,9,Top,0,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.26466,-1.401461,-1.418654,2260.886026,153.712558,11:00,5.81171,1.76831,6.25172,-28.11486,7.06264,-2.9752,2.17572,0.21182,81.40113,-6.632036,-1.956555,0.426878,54.1402,-47.458247,-45.256394,,,,,3.79581,3.7958,-26.417639,0.038041,1.17752,4.35461,-1.66149,50,5.69366,3.2937,-128.32906,-4.03569,1.97291,25.38495,-24.8781,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,98310f40-45c2-11f1-b58b-2f0d8c06bca6,88.29791,2.23792,,6.86352,,,,1.95377,2.23792,-0.23014,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-02,01:02:29.85,2026-05-01T21:02:29.8577408-04:00,2026-05-02T01:02:29.8577408Z,GroundBall,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,7645e552-84ac-47d2-b316-337b0bd12db4,54.24829,-129.16668,12.69247,5.81329,-3.21478,-12.43905,-1.7691,3.2286,0.98646,,1.95249,38.00245,,,,,,,,2.2399,-58.82892,,,,,,,,-0.22885,-38.34409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
299,2026-05-01,21:03:05.59,3,1,"Bingham, John",1000210646,Right,EKU_COL,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,9,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11542,1.142028,-1.837228,2593.025074,44.579054,7:30,5.8438,1.93965,6.03729,-58.28137,-11.06831,-12.45591,2.04516,-0.80011,70.51979,-9.553458,-4.081612,0.494541,,,,,,,,,,,,5.83863,-5.6074,-1.78963,50,5.90176,4.03867,-111.98765,0.41612,7.31418,22.78436,-39.19859,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,ad8e4470-45c2-11f1-b58b-2f0d8c06bca6,76.21701,,,6.59563,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-02,01:03:05.59,2026-05-01T21:03:05.5950336-04:00,2026-05-02T01:03:05.5950336Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,7f919d48-a8a6-4b24-bad7-80dd799d3749,54.46463,-112.89234,11.39218,5.85434,1.97257,-19.5993,-1.94423,3.74825,3.65709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-05-01,21:03:23.14,3,2,"Bingham, John",1000210646,Right,EKU_COL,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,9,Top,1,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35895,-2.061324,-1.58553,2488.155677,123.934393,10:15,5.86589,1.94757,6.04324,-32.95254,4.58882,-4.95925,1.20983,0.06597,78.90816,-8.155421,-2.479214,0.440988,,,,,,,,,,,,2.10217,3.31996,-1.82126,50,5.68731,3.66176,-125.33393,-5.58772,3.31342,27.48397,-26.94121,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,b7f14390-45c2-11f1-b58b-2f0d8c06bca6,85.47277,,,7.45078,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-02,01:03:23.14,2026-05-01T21:03:23.1434240-04:00,2026-05-02T01:03:23.1434240Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,735c6a60-9172-4939-a4f1-4793ed1e5e36,54.45659,-126.30742,13.74198,5.86833,-4.63345,-13.47061,-1.94888,3.5444,1.65671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-05-01,21:03:49.04,3,3,"Bingham, John",1000210646,Right,EKU_COL,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,9,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55709,-1.615682,-2.825799,2766.074146,86.58484,9:00,5.83039,1.51085,5.85977,-38.51018,0.61504,-9.32623,1.11795,-1.89376,78.13779,-8.651557,-4.497704,0.450194,,,,,,,,,,,,4.03236,1.0798,-1.27589,50,5.67649,6.42096,-122.73454,-4.76505,6.15512,24.13236,-30.5258,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,c7640970-45c2-11f1-b58b-2f0d8c06bca6,83.72487,,,6.41929,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-02,01:03:49.04,2026-05-01T21:03:49.0403840-04:00,2026-05-02T01:03:49.0403840Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,adf2127f-f3d1-4469-b6c8-ce3a89584ac9,54.64122,-123.64374,12.06618,5.83435,-3.61497,-15.2629,-1.51343,6.18907,3.07756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-05-01,21:04:15.54,3,4,"Bingham, John",1000210646,Right,EKU_COL,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,9,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26382,-2.045202,-1.438531,2706.766197,92.997977,9:00,5.85003,1.60254,5.77965,-36.80742,1.60898,-9.30603,0.8784,-0.51172,79.00386,-8.762163,-3.107992,0.446097,,,,,,,,,,,,4.42044,1.6576,-1.47797,50,5.65865,3.47613,-123.87201,-5.68659,6.89774,23.75184,-29.58752,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,d72df000-45c2-11f1-b58b-2f0d8c06bca6,84.49376,,,6.25996,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-02,01:04:15.54,2026-05-01T21:04:15.5454464-04:00,2026-05-02T01:04:15.5454464Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,4eb2c392-d892-40f2-b672-559f34cb9b10,54.72191,-124.77413,11.87592,5.85329,-4.56282,-14.79376,-1.60502,3.21415,3.44887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-05-01,21:04:40.82,3,5,"Bingham, John",1000210646,Right,EKU_COL,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,9,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.67822,-0.729332,-0.902684,2500.393452,96.855365,9:15,5.83629,1.75455,5.85592,-36.07089,2.06366,-7.19559,2.15263,0.31615,78.6053,-7.370445,-2.194883,0.444458,,,,,,,,,,,,3.45957,1.57508,-1.67689,50,5.75579,2.24619,-124.48755,-2.80906,5.41328,25.66281,-29.70951,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,e6417ee0-45c2-11f1-b58b-2f0d8c06bca6,84.8054,,,7.07292,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-02,01:04:40.82,2026-05-01T21:04:40.8240640-04:00,2026-05-02T01:04:40.8240640Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,7c4091b7-4877-41ad-a3cf-168e1caba470,54.64462,-125.44137,12.83141,5.83968,-1.70483,-14.85476,-1.75664,2.045,2.70664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-05-01,21:05:05.90,3,6,"Bingham, John",1000210646,Right,EKU_COL,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,9,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3495,0.359192,-1.874976,2236.647546,206.959807,1:00,5.99013,1.85594,6.10972,-23.51789,10.90335,4.92059,4.36262,0.53161,81.36517,-4.090916,-0.988811,0.422265,,,,,,,,,,,,-3.12543,5.86768,-1.71443,50,6.00555,4.07888,-131.04218,0.07751,-5.35284,31.58185,-22.12467,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,f5359ee0-45c2-11f1-b58b-2f0d8c06bca6,89.26257,,,8.98433,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-02,01:05:05.90,2026-05-01T21:05:05.9073024-04:00,2026-05-02T01:05:05.9073024Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,5feeebdc-3b48-47c9-9d58-b506c4f13c02,54.38571,-132.09493,15.79093,5.99067,0.81502,-11.06233,-1.85337,4.25732,-2.67642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
