PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-04,16:04:28.44,1,5,"Walling, Jake",1000087891,Right,SEW_TIG,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,5,Bottom,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.37385,0.710785,-3.297849,2014.037924,213.195775,1:00,5.33126,1.71426,5.78097,-26.79013,17.61525,10.64768,3.76119,-0.47013,72.79282,-4.307809,-1.395731,0.479611,,,,,,,,,,,,-6.26697,9.19831,-1.4484,50,5.37384,6.22569,-115.14825,0.65932,-8.4627,20.22705,-19.75296,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,7ce290e0-3061-11f1-8c72-c5f9a8c3ab3f,78.58962,,,6.58103,,,,,,,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,20:04:28.44,2026-04-04T16:04:28.4445184-04:00,2026-04-04T20:04:28.4445184Z,,v3,643-144624,643-145784,9806,"Williams, Ethan",1000116305,Right,SEW_TIG,134f7df7-3a84-4427-b280-30aeb2d6f96c,54.71517,-115.97356,10.11353,5.3305,1.46529,-9.87648,-1.70947,6.57099,-4.23135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-04,16:04:48.28,1,6,"Walling, Jake",1000087891,Right,SEW_TIG,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,5,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.65317,-0.787399,-3.704104,1976.535211,212.698022,1:00,5.38108,1.68732,5.60526,-24.46037,19.16643,11.383,2.60612,-0.82656,73.56107,-5.378667,-1.677907,0.475388,79.53401,-42.066903,8.027074,,,,,3.53554,1.1294,20.889409,0.031723,-6.83083,10.36174,-1.37773,50,5.29806,7.11752,-116.85819,-2.32871,-9.42877,22.38826,-17.87144,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,88b859e0-3061-11f1-8c72-c5f9a8c3ab3f,79.28778,2.48628,,7.09211,,,,0.57533,2.48628,0.87597,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,20:04:48.28,2026-04-04T16:04:48.2850304-04:00,2026-04-04T20:04:48.2850304Z,GroundBall,v3,643-144624,643-145784,9806,"Williams, Ethan",1000116305,Right,SEW_TIG,1ce22846-3536-44d0-9822-16807c726770,54.89143,-117.79159,11.19413,5.37961,-1.58363,-8.93572,-1.68266,7.51062,-4.71438,,0.5741,85.98948,,,,,,,,2.4874,-78.37518,,,,,,,,0.87579,12.12647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2026-04-04,16:05:22.69,2,1,"Walling, Jake",1000087891,Right,SEW_TIG,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.69873,1.921461,-2.4279,1971.893171,25.864455,6:45,5.27707,1.74482,5.32341,-58.61676,-4.43201,-2.97351,2.1977,-0.78263,66.81155,-8.72199,-2.955682,0.529797,,,,,,,,,,,,0.79776,-2.24744,-1.52289,50,5.40867,4.5797,-105.41965,1.65585,0.89565,18.3105,-34.69728,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,9d3f5350-3061-11f1-8c72-c5f9a8c3ab3f,71.14501,,,5.88718,,,,,,,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,20:05:22.69,2026-04-04T16:05:22.6917888-04:00,2026-04-04T20:05:22.6917888Z,,v3,643-144624,643-145784,9806,"Williams, Ethan",1000116305,Right,SEW_TIG,a3016b1b-3d8d-4213-a8bf-4f2da7c52bc5,55.17561,-106.31481,9.15525,5.28626,3.35212,-17.34864,-1.74571,4.53591,0.44783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,16:05:37.44,2,2,"Walling, Jake",1000087891,Right,SEW_TIG,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72575,-0.062187,-3.913703,1988.296145,217.160294,1:15,5.51235,1.41245,5.73595,-25.80423,17.12784,12.01552,3.30396,-1.2363,74.26214,-4.88111,-1.770817,0.471587,,,,,,,,,,,,-7.08276,9.12252,-1.09352,50,5.49132,7.53876,-117.0745,-0.89203,-9.91615,20.29529,-19.40214,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,a6062ea0-3061-11f1-8c72-c5f9a8c3ab3f,79.92672,,,6.46361,,,,,,,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,20:05:37.44,2026-04-04T16:05:37.4448128-04:00,2026-04-04T20:05:37.4448128Z,,v3,643-144624,643-145784,9806,"Williams, Ethan",1000116305,Right,SEW_TIG,ab33d7f9-b8bb-4f7f-ab89-824734caf74f,54.76087,-117.89693,10.14764,5.51153,-0.1058,-9.70107,-1.40715,7.9406,-4.95807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,16:05:51.11,2,3,"Walling, Jake",1000087891,Right,SEW_TIG,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,76.59233,-0.024449,-3.355092,1941.420201,241.360935,2:00,5.32458,1.68971,5.80117,-37.40915,10.22772,16.0745,2.18437,-0.0947,70.53033,-6.939586,-0.478625,0.496756,99.7162,5.954919,-19.282955,1486.80544,,,,128.65273,124.88932,-22.136167,0.972726,-9.1452,5.64985,-1.4239,50,5.30006,5.94095,-111.17149,-1.15936,-11.49978,19.03874,-25.06955,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,ae2e31e0-3061-11f1-8c72-c5f9a8c3ab3f,75.87718,5.13163,,6.062,,,,1.69817,2.0371,0.27766,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,20:05:51.11,2026-04-04T16:05:51.1115776-04:00,2026-04-04T20:05:51.1115776Z,LineDrive,v3,643-144624,643-145784,9806,"Williams, Ethan",1000116305,Right,SEW_TIG,033eb95f-52bb-4871-be55-e6ea0538b527,54.69792,-111.97314,9.51937,5.32665,-0.10377,-12.53478,-1.68425,6.42516,-5.74989,83.949516,1.78972,136.01742,-15.86458,,,,,,,2.095,14.3637,-17.03697,,,,,,,0.31914,-48.62484,-1.6221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
151,2026-04-04,16:06:27.48,3,1,"Walling, Jake",1000087891,Right,SEW_TIG,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.18385,-0.126369,-2.945019,1953.218538,220.318845,1:15,5.42553,1.52569,5.87713,-27.82513,15.70627,12.14969,2.98925,-0.19933,73.30032,-5.341236,-0.768329,0.474868,,,,,,,,,,,,-7.01162,8.48855,-1.29454,50,5.39925,5.51852,-116.33914,-1.06593,-9.61144,21.78763,-20.53804,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,c3d98710-3061-11f1-8c72-c5f9a8c3ab3f,79.37462,,,6.88353,,,,,,,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,20:06:27.48,2026-04-04T16:06:27.4820096-04:00,2026-04-04T20:06:27.4820096Z,,v3,643-144624,643-145784,9806,"Williams, Ethan",1000116305,Right,SEW_TIG,e9fd1d57-9016-437e-b04c-226eff102266,54.619,-117.20098,10.89382,5.42535,-0.25352,-10.26902,-1.52035,5.89871,-4.80572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,16:06:47.49,3,2,"Walling, Jake",1000087891,Right,SEW_TIG,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.69654,-0.165033,-2.421716,2016.420987,44.025015,7:30,5.27784,1.52238,5.3808,-54.82971,-2.52248,-3.94473,0.55386,-1.07776,68.37265,-10.082724,-3.123793,0.520538,,,,,,,,,,,,1.34425,-0.83087,-1.30272,50,5.22384,4.66713,-106.99831,-2.05642,1.56191,18.06938,-33.13944,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,cfd46440-3061-11f1-8c72-c5f9a8c3ab3f,72.41055,,,5.32389,,,,,,,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,20:06:47.49,2026-04-04T16:06:47.4967552-04:00,2026-04-04T20:06:47.4967552Z,,v3,643-144624,643-145784,9806,"Williams, Ethan",1000116305,Right,SEW_TIG,d300bcda-feef-4dd5-85f4-f4bbdb3c9bc7,55.11951,-107.85941,9.03469,5.28421,-0.47716,-16.56972,-1.52335,4.5927,0.78095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,16:07:26.54,3,3,"Walling, Jake",1000087891,Right,SEW_TIG,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.09503,0.405168,-4.093351,1984.211659,0.490486,6:00,5.40083,1.65258,5.28171,-55.05704,-1.1789,-0.02484,1.19422,-2.20014,67.26863,-9.563166,-4.097749,0.528296,,,,,,,,,,,,-1.1648,-0.14661,-1.27874,50,5.3977,7.57456,-105.82981,-1.02832,-1.31681,18.59627,-32.3398,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,e7139fe0-3061-11f1-8c72-c5f9a8c3ab3f,71.34714,,,5.8264,,,,,,,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,20:07:26.54,2026-04-04T16:07:26.5439232-04:00,2026-04-04T20:07:26.5439232Z,,v3,643-144624,643-145784,9806,"Williams, Ethan",1000116305,Right,SEW_TIG,227dfd5e-ee4d-43fd-a26c-576d327aba4e,55.2158,-106.74238,9.29813,5.40923,0.5587,-16.1699,-1.65203,7.63918,-0.65841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.80324,2.292785,0.98944,1.303345,-1.60427,0.66753,2.41657,1.67794,5.54603,4.01174,127.27691,1.72376,-8.75759,1.73741,104.27839,-6.15163,5.59459,16.23393,-14.77561,4.007,-10.47831,0.52895,High,High,High,,,High,High,High
154,2026-04-04,16:07:58.94,3,4,"Walling, Jake",1000087891,Right,SEW_TIG,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,5,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.91767,1.520471,-2.257749,2050.249105,6.57567,6:15,5.34259,1.51325,5.26862,-57.01066,-3.02555,-0.54677,2.02139,-0.6542,66.96951,-8.828998,-2.354766,0.52882,90.55847,32.612954,24.932938,4151.67776,97.2434,59.14462,51.41713,325.49355,314.85775,31.271833,4.505756,-0.37488,-1.50036,-1.30637,50,5.43935,4.18949,-105.75409,0.97662,-0.42309,18.60865,-33.8674,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,fa648a50-3061-11f1-8c72-c5f9a8c3ab3f,71.27644,72.89768,,5.94816,,,,1.15054,2.08455,0.68866,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,20:07:58.94,2026-04-04T16:07:58.9406208-04:00,2026-04-04T20:07:58.9406208Z,FlyBall,v3,643-144624,643-145784,9806,"Williams, Ethan",1000116305,Right,SEW_TIG,644af56e-7d64-48ab-a048-43266ea3959f,55.23068,-106.67052,9.30432,5.35018,2.6445,-16.9337,-1.51321,4.21032,-0.21155,215.708482,1.15014,101.4692,-19.97864,5.18699,-1.26691,0.33598,-0.0874,0.01443,-0.00096,2.08764,71.5055,-20.07512,0.75046,0.48341,-0.32536,0.09699,-0.01374,0.00074,0.69093,47.109,-2.0586,-0.73834,0.51894,-0.19502,0.04422,-0.00524,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-04,16:08:39.14,4,1,"Walling, Jake",1000087891,Right,SEW_TIG,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2156,-1.447357,-3.119527,1941.333759,216.560058,1:15,5.38683,1.74105,5.94177,-27.79139,15.94406,10.70764,1.72605,-0.26315,72.98331,-6.665114,-1.198542,0.475979,,,,,,,,,,,,-6.45945,9.0604,-1.49849,50,5.25583,5.93692,-116.27707,-3.73665,-8.77343,23.41573,-19.86796,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,1252a390-3062-11f1-8c72-c5f9a8c3ab3f,79.18922,,,7.23229,,,,,,,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,20:08:39.14,2026-04-04T16:08:39.1442432-04:00,2026-04-04T20:08:39.1442432Z,,v3,643-144624,643-145784,9806,"Williams, Ethan",1000116305,Right,SEW_TIG,78c5388b-6af8-44df-b9b9-4b52b410c6c9,54.55493,-117.19075,11.70786,5.38651,-2.96141,-9.93398,-1.73683,6.27926,-4.38672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,16:08:54.66,4,2,"Walling, Jake",1000087891,Right,SEW_TIG,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.23711,-0.12748,-3.055523,1805.622638,251.291827,2:30,5.34233,1.81699,5.91907,-40.79569,6.65622,14.64225,1.82423,0.19901,70.00972,-7.70457,-0.427375,0.495791,68.17218,-11.874544,35.278121,,,,,12.11925,10.568,25.180402,0.095439,-8.5539,3.89654,-1.58083,50,5.30893,5.45074,-111.96706,-1.45874,-10.69815,23.00801,-27.30073,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,1b971350-3062-11f1-8c72-c5f9a8c3ab3f,76.02491,1.96908,,7.22739,,,,3.32273,1.96908,-0.25211,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,20:08:54.66,2026-04-04T16:08:54.6650624-04:00,2026-04-04T20:08:54.6650624Z,GroundBall,v3,643-144624,643-145784,9806,"Williams, Ethan",1000116305,Right,SEW_TIG,200ef88b-769e-4ae0-adb4-9c2134d80fe3,54.57868,-112.904,11.50401,5.34569,-0.34698,-13.65036,-1.81167,5.8864,-5.34908,180,3.31928,80.10232,,,,,,,,1.96997,-20.63193,,,,,,,,-0.25455,56.66969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-04-04,16:11:12.86,1,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Fortman, Zach",10142192,Right,SEW_TIG,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.74732,-0.070329,0.192799,2409.036667,104.268467,9:30,5.42797,1.54246,5.41355,-43.62939,6.58662,-18.9004,1.72631,0.14804,68.79809,-8.086405,-3.173815,0.510026,,,,,,,,,,,,9.52556,3.87921,-1.54617,50,5.39178,0.36242,-109.83475,-1.52481,11.46497,22.12401,-27.50501,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,6dfd6f90-3062-11f1-8c72-c5f9a8c3ab3f,73.90295,,,6.94924,,,,,,,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,20:11:12.86,2026-04-04T16:11:12.8606720-04:00,2026-04-04T20:11:12.8606720Z,,v3,643-144624,643-145784,9806,"Weyler, Evan",1000190342,Right,CEN_COL,cde327fb-96b3-460c-9107-9789d37f9847,55.08218,-110.85373,11.06201,5.43284,-0.258,-13.7525,-1.5507,-0.16562,5.73249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,16:11:26.82,1,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Fortman, Zach",10142192,Right,SEW_TIG,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.40668,1.236916,-0.058619,2344.485017,108.228053,9:30,5.41935,1.51136,5.31445,-43.54546,5.24008,-11.38678,2.95163,0.50744,70.20918,-6.725047,-2.081265,0.502709,64.44647,9.371014,-11.472874,5387.542634,,,,99.88177,99.11044,-11.48571,1.162457,5.72642,2.7048,-1.49735,50,5.49979,0.54802,-110.94686,0.973,7.14888,19.55597,-28.79735,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,76499ca0-3062-11f1-8c72-c5f9a8c3ab3f,74.97858,6.6924,,6.1975,,,,1.51101,2.96622,-0.54545,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,20:11:26.82,2026-04-04T16:11:26.8281344-04:00,2026-04-04T20:11:26.8281344Z,GroundBall,v3,643-144624,643-145784,9806,"Weyler, Evan",1000190342,Right,CEN_COL,41dae335-7cf2-4e3e-ab91-9498627c52e6,55.18417,-111.85692,9.77799,5.42333,2.31311,-14.39868,-1.51511,0.21534,3.57444,188.660357,1.51101,91.39649,-9.01739,1.79445,-0.33008,0.05453,-0.01,0.00163,-0.00013,2.96622,15.39061,-16.27521,0.8617,-0.14475,0.02393,-0.00236,0.00058,-9E-05,-0.54545,-18.54977,2.03306,-0.41106,0.0776,-0.01335,0.00245,-0.0004,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-04,16:12:06.35,2,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Yu, Spencer",1000291922,Right,SEW_TIG,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65495,-2.087692,-3.247948,1964.859139,247.621507,2:15,5.97514,0.92263,5.63992,-30.07726,7.5237,15.39993,1.51719,-0.82716,79.60974,-7.62055,-0.497884,0.441337,,,,,,,,,,,,-8.69827,4.74965,-0.65654,50,5.77834,6.48035,-125.63448,-5.63295,-13.92895,24.99807,-24.56821,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,8dd48740-3062-11f1-8c72-c5f9a8c3ab3f,85.40503,,,7.04521,,,,,,,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,20:12:06.35,2026-04-04T16:12:06.3553024-04:00,2026-04-04T20:12:06.3553024Z,,v3,643-144624,643-145784,9806,"Weyler, Evan",1000190342,Right,CEN_COL,e7222628-4f79-442d-ba96-4a015ad16efc,54.85828,-126.59746,12.49904,5.97711,-4.68652,-12.2841,-0.91651,7.01693,-6.96448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-04,16:12:28.52,2,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Yu, Spencer",1000291922,Right,SEW_TIG,Undefined,6,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.39208,-1.290699,-2.578928,1958.087456,247.756937,2:15,5.92845,1.06276,5.79786,-26.30946,10.09914,22.1071,2.53409,0.50473,80.70049,-6.162463,1.382155,0.434284,39.35531,-57.16757,40.913451,,,,,3.6768,3.6768,9.369195,0.052849,-12.0493,5.8013,-0.86459,50,5.80639,4.82649,-126.99563,-3.74327,-19.84737,23.91021,-22.61828,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,9b059a80-3062-11f1-8c72-c5f9a8c3ab3f,86.79222,2.59444,,6.69159,,,,2.36264,2.59444,-0.49782,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,20:12:28.52,2026-04-04T16:12:28.5278208-04:00,2026-04-04T20:12:28.5278208Z,GroundBall,v3,643-144624,643-145784,9806,"Weyler, Evan",1000190342,Right,CEN_COL,c4ed1639-3e2b-45f6-a116-c7d7182354f5,54.7032,-127.87807,11.95511,5.92914,-2.90852,-11.30914,-1.05623,5.55898,-9.92368,180,2.36019,23.93809,,,,,,,,2.59947,-49.0916,,,,,,,,-0.49994,20.74566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-04,16:13:10.83,3,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Williams, Ethan",1000116305,Right,SEW_TIG,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.40847,0.823837,0.66646,2280.472096,95.283808,9:15,5.67703,1.27178,5.59787,-45.149,3.30792,-19.11808,2.68385,0.30083,70.0488,-7.465401,-2.749581,0.501013,,,,,,,,,,,,9.84111,1.92709,-1.31635,50,5.71849,-0.56637,-110.96722,0.16002,12.23205,20.44259,-29.77876,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,b44adf50-3062-11f1-8c72-c5f9a8c3ab3f,75.23241,,,6.35967,,,,,,,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,20:13:10.83,2026-04-04T16:13:10.8326912-04:00,2026-04-04T20:13:10.8326912Z,,v3,643-144624,643-145784,9806,"Weyler, Evan",1000190342,Right,CEN_COL,442ff3c8-d5ff-4917-9e1e-bab6311dcbe0,54.90035,-111.86633,10.22129,5.68265,1.46975,-14.88938,-1.27961,-1.10436,6.11602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,16:13:28.43,3,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Williams, Ethan",1000116305,Right,SEW_TIG,Undefined,6,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35628,-2.286816,-3.762442,1866.909513,268.350208,3:00,5.92254,1.04161,5.89925,-37.0262,1.89445,18.08529,0.70839,-0.9491,77.64984,-9.104579,-0.515284,0.449016,,,,,,,,,,,,-10.45847,2.08882,-0.74913,50,5.71712,7.39638,-123.58273,-6.19772,-15.97179,27.50629,-28.9841,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,bebe5930-3062-11f1-8c72-c5f9a8c3ab3f,83.94461,,,7.70644,,,,,,,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,20:13:28.43,2026-04-04T16:13:28.4360704-04:00,2026-04-04T20:13:28.4360704Z,,v3,643-144624,643-145784,9806,"Weyler, Evan",1000190342,Right,CEN_COL,85c81770-6fd4-48d7-92f3-4ca4ca507727,54.59872,-124.60208,13.75315,5.92689,-5.1236,-14.49205,-1.0342,7.98828,-7.9859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-04,16:14:07.82,3,3,"Rone, Isaac",1000160699,Right,CEN_COL,"Williams, Ethan",1000116305,Right,SEW_TIG,Undefined,6,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.88581,-0.883673,-3.28485,1944.660914,243.27155,2:00,5.96289,1.00944,5.72041,-27.72612,10.11103,17.35005,2.82786,-0.60776,78.38777,-6.061284,-0.184357,0.442721,85.4441,42.985241,27.147969,4213.162457,94.69287,85.17285,55.9749,317.04837,312.8409,32.922036,5.161406,-9.90146,5.81551,-0.74585,50,5.87207,6.4903,-125.84439,-2.86688,-15.64184,29.08814,-22.987,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-4,d638f020-3062-11f1-8c72-c5f9a8c3ab3f,85.13807,100.18159,,8.49804,,,,1.15817,2.90886,0.64254,00340aee-8e10-405d-89a4-6f4730d1b80e,2026-04-04,20:14:07.82,2026-04-04T16:14:07.8247936-04:00,2026-04-04T20:14:07.8247936Z,FlyBall,v3,643-144624,643-145784,9806,"Weyler, Evan",1000190342,Right,CEN_COL,8d085a6f-7e34-4770-957e-1625238014d7,54.77626,-126.94359,14.54407,5.96399,-1.99823,-11.4935,-1.00228,7.08138,-7.82092,205.888605,1.16255,81.46681,-16.38362,3.93981,-0.2409,-0.21336,0.0775,-0.01077,0.00055,2.90183,85.57744,-22.1781,2.28931,-0.64009,0.1622,-0.02194,0.00102,1E-05,0.64234,41.83359,-2.79581,0.21881,0.04115,-0.0172,0.00261,-0.00018,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
