PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-04-21,16:33:59.64,9,2,"Donlin, Jack",1000348269,Left,MAI_BLA,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,4,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1857,1.02991,-0.584191,2167.527678,305.45798,4:15,5.90785,-0.96011,5.68849,-54.54712,-5.41154,10.02489,2.32231,-0.6692,69.23718,-8.97286,1.212305,0.50451,,,,,,,,,,,,-5.2474,-2.5011,1.00302,50,5.96088,0.74611,-110.5331,0.22302,-6.39185,22.53303,-35.22064,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,6db50b80-3dc1-11f1-be13-814f369a648e,74.71106,,,6.94852,,,,,,,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,20:33:59.64,2026-04-21T16:33:59.6443136-04:00,2026-04-21T20:33:59.6443136Z,,v3,227,471344,26593,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,b713327a-1ad9-4174-9223-8d8ca7367f6c,54.80977,-111.50929,11.26652,5.91816,1.74888,-17.61032,0.96469,1.02302,-3.19593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-21,16:34:19.82,9,3,"Donlin, Jack",1000348269,Left,MAI_BLA,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23043,0.409988,-1.630987,2210.599041,311.219396,4:15,5.97415,-0.98962,5.6073,-53.02247,-4.16528,6.58512,1.93848,-1.9637,69.87015,-9.271529,-0.452871,0.503078,,,,,,,,,,,,-3.80244,-1.68744,1.12487,50,5.9753,2.90002,-110.64464,-0.9381,-4.68203,20.97996,-34.25186,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,79aeb030-3dc1-11f1-be13-814f369a648e,74.9236,,,6.36028,,,,,,,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,20:34:19.82,2026-04-21T16:34:19.8203904-04:00,2026-04-21T20:34:19.8203904Z,,v3,227,471344,26593,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,39aaafcf-307e-4e47-bf1e-914b9a62b340,54.89159,-111.5683,10.48998,5.98341,0.56988,-17.12593,0.99265,3.10615,-2.34101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-21,16:34:43.91,9,4,"Donlin, Jack",1000348269,Left,MAI_BLA,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,4,Bottom,2,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.08855,0.36238,-0.752874,2128.520684,303.036093,4:00,6.01509,-0.98278,5.58666,-53.26011,-5.69737,11.04347,1.91518,-0.76556,71.00876,-9.337877,1.223455,0.496369,99.3556,22.83711,7.401867,3060.438107,107.93313,44.97231,21.2215,320.02227,313.79642,16.898005,4.468376,-5.83646,-2.59103,1.03995,50,6.01116,1.05961,-112.01116,-1.03962,-7.39494,20.74323,-35.45693,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,88111780-3dc1-11f1-be13-814f369a648e,75.9363,60.83724,,6.07979,,,,1.03319,1.88093,0.75355,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,20:34:43.91,2026-04-21T16:34:43.9107584-04:00,2026-04-21T20:34:43.9107584Z,LineDrive,v3,227,471344,26593,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,1db1d125-a14a-4c3f-b751-954796231f33,54.9148,-112.91765,10.37161,6.02273,0.50988,-17.72846,0.98658,1.38277,-3.69747,208.562441,1.03351,133.17161,-33.24872,8.58785,-1.90188,0.36856,-0.06006,0.007,-0.00039,1.88224,56.52472,-12.39582,-1.91039,1.22846,-0.4382,0.10138,-0.01291,0.00067,0.75311,17.31312,5.23805,-2.78597,0.88215,-0.20255,0.03325,-0.00346,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-21,16:37:03.09,1,1,"Hard, Sean",695717,Right,BOC_EAG,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62443,-2.580925,-1.728294,2334.450527,93.869845,9:15,6.45345,1.24133,6.34341,-37.62431,1.73532,-7.60563,0.93941,-0.98402,77.17783,-9.517081,-3.107654,0.451541,,,,,,,,,,,,3.50551,1.97528,-1.11217,50,6.24796,3.938,-121.45401,-6.62705,5.22253,24.36707,-29.2313,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,daf22200-3dc1-11f1-be13-814f369a648e,83.47518,,,6.4466,,,,,,,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,20:37:03.09,2026-04-21T16:37:03.0970880-04:00,2026-04-21T20:37:03.0970880Z,,v3,227,471344,26593,"Roossien, Jace",831501,Right,BOC_EAG,6932b464-263d-49a6-ac42-354cf9f56b65,54.15692,-122.28516,12.18353,6.457,-5.62999,-14.61565,-1.24345,3.75986,2.61126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-21,16:37:16.70,1,2,"Hard, Sean",695717,Right,BOC_EAG,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,5,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.52931,-2.935542,-2.700958,2310.206389,123.5435,10:00,6.47783,1.2198,6.39785,-35.00577,4.85839,-5.24737,0.85565,-1.70325,76.25472,-9.428414,-3.652052,0.454425,,,,,,,,,,,,1.88736,3.88138,-1.02372,50,6.25114,5.90395,-121.05683,-7.2597,2.7635,26.56964,-26.49089,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,e311c0d0-3dc1-11f1-be13-814f369a648e,82.94527,,,7.27459,,,,,,,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,20:37:16.70,2026-04-21T16:37:16.7030272-04:00,2026-04-21T20:37:16.7030272Z,,v3,227,471344,26593,"Roossien, Jace",831501,Right,BOC_EAG,aa293586-18e8-4089-afd6-d7dd4718184a,54.09964,-121.9533,13.28482,6.48101,-6.36588,-13.24544,-1.22135,5.81071,1.38175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-21,16:37:35.69,1,3,"Hard, Sean",695717,Right,BOC_EAG,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,5,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.22287,-2.282239,-1.209402,2337.012861,126.529803,10:15,6.54929,1.2488,6.26555,-36.22943,4.06626,-3.5826,1.42447,-0.16493,75.78703,-9.00736,-1.858295,0.456878,,,,,,,,,,,,1.46976,3.27996,-1.15764,50,6.36297,2.68474,-120.73114,-5.92781,2.13884,26.58545,-27.40091,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,ee6b7c00-3dc1-11f1-be13-814f369a648e,82.49992,,,7.43584,,,,,,,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,20:37:35.69,2026-04-21T16:37:35.6948480-04:00,2026-04-21T20:37:35.6948480Z,,v3,227,471344,26593,"Roossien, Jace",831501,Right,BOC_EAG,df34d372-4920-45d0-9874-338f30deba06,54.23108,-121.65927,13.29273,6.55322,-4.97121,-13.70045,-1.25006,2.61007,1.06942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-21,16:37:50.93,1,4,"Hard, Sean",695717,Right,BOC_EAG,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,5,Top,0,1,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,89.206,-2.05063,-1.773522,2275.982352,161.841429,11:30,6.58143,0.83166,6.72035,-15.63111,18.84033,-5.7776,3.40283,-1.27136,80.64799,-5.097368,-2.825758,0.422572,99.69851,8.398762,6.692038,823.801443,108.33158,8.43457,19.08507,162.36908,151.04972,11.012298,1.371289,2.47878,10.96508,-0.71248,50,6.43929,4.22951,-129.4828,-4.98932,4.14696,30.70918,-13.82955,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,f77af910-3dc1-11f1-be13-814f369a648e,89.19762,9.61079,,8.55802,,,,0.79365,3.38199,1.27395,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,20:37:50.93,2026-04-21T16:37:50.9344768-04:00,2026-04-21T20:37:50.9344768Z,LineDrive,v3,227,471344,26593,"Roossien, Jace",831501,Right,BOC_EAG,910e04d3-7f03-4729-ac3a-4d17d55236d3,53.776,-130.37527,15.35459,6.57845,-4.5874,-6.91478,-0.83364,4.10899,2.07348,265.189994,0.79365,143.66938,-26.27862,5.38342,-1.00564,0.34385,-0.35447,0.21082,-0.04557,3.38199,21.35869,-19.17676,1.72967,-0.4937,0.15571,0.05139,-0.07263,0.01925,1.27394,16.85949,6.26564,-2.59659,0.36702,-0.02973,0.25605,-0.21836,0.05365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-21,16:38:17.13,2,1,"Hard, Sean",695717,Right,BOC_EAG,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19397,0.763511,-1.914828,2237.511836,91.850516,9:00,6.47366,1.10169,6.4504,-39.38108,1.66213,-6.95489,3.8938,-1.23775,74.42281,-6.607047,-3.17566,0.461097,,,,,,,,,,,,2.98941,1.09244,-0.96336,50,6.51086,4.24764,-119.30558,0.41271,4.24129,26.30369,-30.6241,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,071a4d30-3dc2-11f1-be13-814f369a648e,81.74519,,,7.77116,,,,,,,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,20:38:17.13,2026-04-21T16:38:17.1346944-04:00,2026-04-21T20:38:17.1346944Z,,v3,227,471344,26593,"Roossien, Jace",831501,Right,BOC_EAG,e3a8b4be-2f3c-44e5-8548-36ec6171515c,54.04593,-120.1943,13.15185,6.47944,1.44739,-15.31205,-1.10445,4.10434,2.12064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-21,16:38:30.04,2,2,"Hard, Sean",695717,Right,BOC_EAG,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,5,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5463,-2.328831,-1.361346,2338.272732,76.424109,8:30,6.47074,1.08899,6.29929,-41.75943,-1.15453,-10.17142,0.8433,-1.01317,75.98834,-10.012637,-3.206034,0.458628,,,,,,,,,,,,4.92485,0.44559,-0.98419,50,6.27961,3.21506,-119.88858,-6.16392,7.11559,24.75485,-31.53023,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,0ec7f050-3dc2-11f1-be13-814f369a648e,82.18519,,,6.55796,,,,,,,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,20:38:30.04,2026-04-21T16:38:30.0468736-04:00,2026-04-21T20:38:30.0468736Z,,v3,227,471344,26593,"Roossien, Jace",831501,Right,BOC_EAG,6a0c2422-b731-4814-9b5a-99887134f78d,54.20102,-120.75289,12.37743,6.47561,-5.06303,-15.76512,-1.09211,2.96662,3.5578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-21,16:38:43.84,2,3,"Hard, Sean",695717,Right,BOC_EAG,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,5,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.55338,-1.544224,-2.11086,2326.814116,104.217852,9:30,6.54852,1.0474,6.34014,-37.35085,3.70599,-8.73918,2.01295,-1.62511,74.78659,-8.501011,-3.693342,0.461173,,,,,,,,,,,,3.81579,2.92284,-0.89012,50,6.41915,4.74227,-119.70888,-4.35824,5.42787,27.35623,-28.01638,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,1708abb0-3dc2-11f1-be13-814f369a648e,81.73162,,,7.76679,,,,,,,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,20:38:43.84,2026-04-21T16:38:43.8424064-04:00,2026-04-21T20:38:43.8424064Z,,v3,227,471344,26593,"Roossien, Jace",831501,Right,BOC_EAG,7df570fd-7994-4701-b266-7227a166a1fd,54.15559,-120.65479,13.67812,6.5531,-3.3895,-14.00819,-1.05086,4.55459,2.71394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-21,16:38:58.05,2,4,"Hard, Sean",695717,Right,BOC_EAG,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,82.40891,-0.43251,-1.392407,2281.974976,82.157176,8:45,6.58981,1.11616,6.09958,-40.21451,1.00221,-2.96307,2.83847,-0.41879,75.01491,-7.882611,-1.926954,0.46207,96.16883,23.218999,-13.65562,1837.692102,107.27997,45.21847,-24.31,313.45343,312.42881,-11.737436,4.290428,1.09976,1.03701,-1.00749,50,6.53546,3.01985,-119.65291,-2.17473,1.5745,25.7712,-30.6894,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,1f7be8c0-3dc2-11f1-be13-814f369a648e,81.57295,59.86934,,7.39399,,,,2.09089,2.94601,0.39242,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,20:38:58.05,2026-04-21T16:38:58.0585472-04:00,2026-04-21T20:38:58.0585472Z,LineDrive,v3,227,471344,26593,"Roossien, Jace",831501,Right,BOC_EAG,bbcd3b23-2d18-43ac-8600-eeb942c1fa90,54.39902,-120.59666,12.8856,6.59452,-1.05088,-15.3447,-1.11702,2.96219,0.78725,183.986499,2.09113,125.95322,-27.43624,6.68241,-1.47953,0.31262,-0.05358,0.00571,-0.00026,2.94576,55.61329,-13.6817,-0.25887,0.29679,-0.10531,0.01896,-0.00131,0,0.39236,-30.60059,7.67782,-1.84327,0.407,-0.08476,0.0142,-0.00147,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-21,16:39:39.89,3,1,"Hard, Sean",695717,Right,BOC_EAG,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.74791,-1.622112,-2.316028,2308.135807,105.490996,9:30,6.67016,1.29312,6.09279,-39.97471,2.11382,-2.29008,1.8369,-1.04115,74.40522,-9.010184,-2.728988,0.466931,53.89602,-41.948756,70.610593,,,,,3.2271,3.2271,63.721909,0.03272,0.43713,2.05201,-1.11344,50,6.52429,4.88081,-118.5375,-4.61397,0.61266,25.81759,-29.298,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,386ca4f0-3dc2-11f1-be13-814f369a648e,80.72372,1.73646,,7.34269,,,,0.78733,1.73646,1.07117,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,20:39:39.89,2026-04-21T16:39:39.8929920-04:00,2026-04-21T20:39:39.8929920Z,GroundBall,v3,227,471344,26593,"Roossien, Jace",831501,Right,BOC_EAG,c37cb6d2-e181-4d75-b7d3-aa37b2bfc146,54.40451,-119.49296,12.90879,6.67498,-3.52971,-14.649,-1.29365,4.85814,0.30633,,0.78688,19.60238,,,,,,,,1.73766,-53.0694,,,,,,,,1.0699,55.69683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
175,2026-04-21,16:40:17.84,4,1,"Hard, Sean",695717,Right,BOC_EAG,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,82.50762,-1.162956,-0.918799,2361.997335,118.455601,10:00,6.50822,1.43716,6.35279,-34.81187,5.0026,-7.22717,2.53653,-0.01087,76.78119,-7.608814,-2.228869,0.454142,101.68726,21.361255,-18.339067,1474.552065,103.28923,41.15866,-37.83075,368.28464,361.61713,-24.692277,4.403702,3.57469,3.21492,-1.36718,50,6.40735,2.18001,-120.09973,-3.47403,5.28097,20.76033,-27.42456,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,4f0651c0-3dc2-11f1-be13-814f369a648e,82.99702,59.13246,,5.72642,,,,1.52796,2.54552,0.01006,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,20:40:17.84,2026-04-21T16:40:17.8406912-04:00,2026-04-21T20:40:17.8406912Z,LineDrive,v3,227,471344,26593,"Roossien, Jace",831501,Right,BOC_EAG,6dead30f-019a-4877-9166-36b424bf8516,54.14834,-120.81468,10.38017,6.51073,-2.52958,-13.71228,-1.43912,1.99815,2.64049,155.28854,1.52779,131.84423,-27.05295,6.31941,-1.32787,0.2691,-0.04832,0.00586,-0.00031,2.54622,54.3075,-13.00778,-0.31965,0.2967,-0.12124,0.0317,-0.00415,0.00021,0.01026,-43.70674,2.47719,-0.0142,-0.05271,0.01289,-0.0023,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2026-04-21,16:41:05.99,5,1,"Hard, Sean",695717,Right,BOC_EAG,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.72846,-2.442079,-1.477254,2207.877877,186.864076,12:15,6.72333,0.86947,6.39909,-12.77001,22.12667,2.52638,3.41126,-0.27883,80.97432,-4.938945,-1.019725,0.425171,,,,,,,,,,,,-1.72725,12.54776,-0.76457,50,6.54168,3.22088,-128.81994,-5.76388,-2.89719,27.207,-11.12688,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,6bbec450-3dc2-11f1-be13-814f369a648e,88.65245,,,7.75415,,,,,,,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,20:41:05.99,2026-04-21T16:41:05.9901952-04:00,2026-04-21T20:41:05.9901952Z,,v3,227,471344,26593,"Roossien, Jace",831501,Right,BOC_EAG,e9aaa2aa-28f8-46b7-8f54-afd2770732bc,54.09737,-129.68242,13.6035,6.71881,-5.41115,-5.56344,-0.86813,3.31272,-1.4486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-21,16:41:23.42,5,2,"Hard, Sean",695717,Right,BOC_EAG,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69249,-3.274943,-0.848945,2223.669683,185.551473,12:15,6.65233,0.9433,6.58712,-11.78213,22.17698,2.04638,2.66591,0.33585,81.84406,-5.592813,-0.476872,0.41942,77.25649,7.91053,174.63955,1428.412786,,,,61.68262,36.02848,172.137893,0.569589,-1.2902,12.79942,-0.88581,50,6.42171,1.84322,-130.1365,-7.64954,-2.20921,27.69691,-10.2577,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,7626a570-3dc2-11f1-be13-814f369a648e,89.86793,4.10539,,7.84843,,,,1.23164,2.38041,-0.19118,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,20:41:23.42,2026-04-21T16:41:23.4270208-04:00,2026-04-21T20:41:23.4270208Z,GroundBall,v3,227,471344,26593,"Roossien, Jace",831501,Right,BOC_EAG,2991b2e7-6830-48aa-a887-8c2e493188c8,53.90611,-130.96519,13.84846,6.64599,-7.34263,-5.12885,-0.94195,1.90932,-1.1046,25.070148,1.26492,-112.51343,5.19662,,,,,,,2.39237,15.31889,-34.30562,,,,,,,-0.20047,10.69951,7.86885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
178,2026-04-21,16:41:47.48,5,3,"Hard, Sean",695717,Right,BOC_EAG,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88771,-4.029552,-1.74301,2227.731055,184.162658,12:15,6.73028,0.91536,6.51234,-14.86457,20.80056,1.42488,1.78603,-0.56587,80.0834,-6.904404,-1.484403,0.429827,,,,,,,,,,,,-1.2589,12.44532,-0.79436,50,6.44189,3.82071,-127.36811,-9.31149,-2.05539,27.64794,-11.85449,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,847b5120-3dc2-11f1-be13-814f369a648e,87.6922,,,7.80431,,,,,,,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,20:41:47.48,2026-04-21T16:41:47.4893312-04:00,2026-04-21T20:41:47.4893312Z,,v3,227,471344,26593,"Roossien, Jace",831501,Right,BOC_EAG,f4f7d976-b9c5-4397-b593-32800413329e,53.98418,-128.23004,13.82397,6.72642,-8.94192,-5.92724,-0.91448,3.88479,-1.02769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-21,16:42:15.97,5,4,"Hard, Sean",695717,Right,BOC_EAG,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,Undefined,5,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.99411,-1.321239,-1.38648,2245.277033,123.245261,10:00,6.68768,1.17158,6.06446,-36.71427,3.41213,-3.37803,2.40482,-0.39331,76.66708,-8.088225,-1.995552,0.455918,68.1351,22.334629,162.324653,2978.391495,-106.98341,13.99529,25.58384,145.90096,47.02703,168.210105,1.872628,1.37937,2.46291,-1.06226,50,6.56547,3.04619,-120.63372,-3.94935,2.03908,22.77178,-28.53325,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,95752c30-3dc2-11f1-be13-814f369a648e,82.67377,18.35927,,6.32703,,,,1.67676,2.38817,0.34446,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,20:42:15.97,2026-04-21T16:42:15.9781888-04:00,2026-04-21T20:42:15.9781888Z,LineDrive,v3,227,471344,26593,"Roossien, Jace",831501,Right,BOC_EAG,0f2665c3-ffac-41c4-ba31-06bf85278c5a,54.4355,-121.46811,11.38589,6.69102,-2.90385,-14.26662,-1.1725,2.97148,1.01954,311.806107,1.67675,-88.06963,5.50657,0.21853,-0.2113,0.25445,-0.16159,0.0585,-0.00886,2.38817,37.97563,-24.38739,2.48621,-0.5125,0.11994,-0.02894,0.00807,-0.00114,0.34447,28.0646,-8.33575,1.3018,-0.18495,-0.08582,0.08813,-0.0339,0.00517,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2026-04-21,16:42:37.98,5,5,"Hard, Sean",695717,Right,BOC_EAG,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,Undefined,5,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.07102,0.059699,-1.568687,2110.08686,65.310372,8:15,6.67143,1.09473,5.9934,-43.41577,-1.4787,-5.76288,3.10879,-0.83959,75.25097,-7.906095,-2.605927,0.466091,,,,,,,,,,,,2.56606,-0.39398,-0.96802,50,6.65224,3.44511,-117.91827,-1.2791,3.64431,20.60276,-32.73357,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260421-HarringtonVillage-1,a29ca280-3dc2-11f1-be13-814f369a648e,80.86935,,,5.82005,,,,,,,653c48cf-856e-4521-b1b6-52cd1878b7ca,2026-04-21,20:42:37.98,2026-04-21T16:42:37.9801600-04:00,2026-04-21T20:42:37.9801600Z,,v3,227,471344,26593,"Roossien, Jace",831501,Right,BOC_EAG,68076139-26a5-42bd-8a99-b6bdbc3d75a0,54.50724,-118.70317,10.30138,6.67722,-0.03206,-16.36679,-1.09662,3.30627,1.82216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
