PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-02,16:52:38.41,1,2,"Kemph, Tucker",10312242,Right,GRA_HAR,"Woodside, Nathan",10288833,Left,LOW_COL,Undefined,5,Bottom,0,0,1,Fastball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.64691,-0.65087,-1.485193,1881.980891,216.346237,1:15,5.92052,1.63782,4.82225,-43.21475,12.37886,7.68607,1.70258,0.87131,66.28414,-8.515979,-0.131498,0.536641,79.94876,19.821062,-11.583407,2194.932131,105.1285,26.53074,-32.37276,206.99864,204.94018,-22.189166,2.692387,-4.25933,6.82843,-1.49753,50,5.81928,2.43252,-105.23159,-2.59371,-4.73439,19.31282,-24.58401,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,07f31a70-2eef-11f1-9fa2-494ff552a97d,70.2377,26.68139,,6.36277,,,,2.40054,1.89964,-0.88296,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:52:38.41,2026-04-02T16:52:38.4125440-07:00,2026-04-02T23:52:38.4125440Z,LineDrive,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,a175f3fa-ac49-4e58-b6da-6bea519bd051,55.675,-106.268,9.65641,5.92308,-1.27442,-12.292,-1.63489,2.68658,-2.36719,124.999331,2.40048,108.0668,-22.26252,4.70315,-0.78651,0.04112,0.02269,-0.00695,0.00069,1.89972,39.75689,-16.82195,0.7995,-0.17472,0.12085,-0.05098,0.01144,-0.00103,-0.88307,-22.14522,-6.08202,2.40316,-0.47104,-0.03477,0.05109,-0.0134,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-02,16:53:11.90,2,1,"Kemph, Tucker",10312242,Right,GRA_HAR,"Marshall, Easton",10958643,Right,LOW_COL,Undefined,5,Bottom,0,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.50727,2.877409,-1.239167,1809.061803,219.313096,1:15,5.91953,1.5841,4.88767,-46.10105,11.37662,7.68335,4.80276,1.05193,64.644,-5.5729,0.112658,0.545659,,,,,,,,,,,,-4.14067,5.31418,-1.46935,50,6.16397,1.93759,-103.42252,3.73684,-4.44092,18.82402,-26.47457,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,1bea08e0-2eef-11f1-9fa2-494ff552a97d,69.07696,,,6.86327,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:53:11.90,2026-04-02T16:53:11.9091200-07:00,2026-04-02T23:53:11.9091200Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,a8ca8a73-edeb-47b1-90bd-17137bbe515f,55.60684,-104.43804,9.41201,5.92386,5.16509,-13.23728,-1.58034,2.17717,-2.22046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-02,16:53:26.59,2,2,"Kemph, Tucker",10312242,Right,GRA_HAR,"Marshall, Easton",10958643,Right,LOW_COL,Undefined,5,Bottom,0,1,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.08634,-1.060252,-1.502383,1845.336512,200.284679,12:45,6.0424,1.57196,4.78429,-44.07735,12.42343,3.87079,1.36391,0.47022,65.9326,-9.058468,-0.820979,0.541002,,,,,,,,,,,,-2.37335,6.96118,-1.42551,50,5.89856,2.59131,-104.41585,-3.35571,-2.59965,18.86922,-24.54913,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,24aa0660-2eef-11f1-9fa2-494ff552a97d,69.67158,,,6.15375,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:53:26.59,2026-04-02T16:53:26.5943552-07:00,2026-04-02T23:53:26.5943552Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,cd2d3555-678f-46e7-826e-0e3be97b2709,55.71339,-105.44327,9.43461,6.04489,-2.01901,-12.27457,-1.57045,2.73285,-1.29982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-02,16:53:43.15,2,3,"Kemph, Tucker",10312242,Right,GRA_HAR,"Marshall, Easton",10958643,Right,LOW_COL,Undefined,5,Bottom,0,1,1,Fastball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,71.76121,0.006219,-2.48993,1723.59427,198.842843,12:45,5.9367,1.49515,4.95543,-47.05006,9.66398,2.63378,2.02175,-0.6394,65.53231,-8.554964,-2.025554,0.542022,63.34317,-25.408481,22.252843,,,,,6.51644,3.54437,20.416977,0.052512,-2.06059,5.31937,-1.25607,50,5.89895,4.42007,-103.92265,-1.48332,-2.23517,18.73697,-26.40404,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,2e8a19e0-2eef-11f1-9fa2-494ff552a97d,69.54045,2.10101,,6.2289,,,,2.01346,2.10101,0.59828,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:53:43.15,2026-04-02T16:53:43.1565824-07:00,2026-04-02T23:53:43.1565824Z,GroundBall,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,ad356824-62af-4e2e-b75a-b7fd02102022,55.54183,-104.91707,9.36848,5.94049,-0.08199,-13.20202,-1.4938,4.53869,-1.11759,,2.01103,77.95511,,,,,,,,2.10226,-40.00981,,,,,,,,0.59729,31.89679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
241,2026-04-02,16:54:17.57,3,1,"Kemph, Tucker",10312242,Right,GRA_HAR,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,5,Bottom,0,0,0,Fastball,Curveball,InPlay,Undefined,LineDrive,Single,1,0,,72.45582,-0.47435,-2.747375,1752.266548,198.785386,12:45,5.93945,1.34428,4.87204,-45.59829,10.38697,2.86126,1.6902,-1.01906,66.01785,-8.764339,-2.243726,0.538528,72.55088,24.668477,10.116376,2221.654269,106.30591,32.47912,28.26651,214.22441,211.21254,19.440291,3.049559,-2.27288,5.8078,-1.07649,50,5.85461,4.92266,-104.85818,-2.33977,-2.50279,19.549,-25.77878,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,430db7f0-2eef-11f1-9fa2-494ff552a97d,69.99162,32.70934,,6.43797,,,,1.86074,1.80081,1.01171,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:54:17.57,2026-04-02T16:54:17.5702528-07:00,2026-04-02T23:54:17.5702528Z,LineDrive,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,60bb8442-fef1-42da-8158-31df3f2cfbc3,55.62511,-105.90169,9.7745,5.94278,-0.96372,-12.88939,-1.34282,5.05626,-1.2514,229.756593,1.8606,95.19779,-14.86913,2.7866,-0.57461,0.13172,-0.03501,0.00628,-0.00043,1.8009,44.40911,-17.24923,1.10839,-0.18268,0.04192,-0.00783,0.00193,-0.00026,1.01165,16.98932,4.11324,-1.17305,0.09778,0.09191,-0.0453,0.00932,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-02,16:55:02.46,4,1,"Kemph, Tucker",10312242,Right,GRA_HAR,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,5,Bottom,1,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.20724,2.205527,-3.204465,1764.586545,210.383543,1:00,5.96702,1.4262,4.7599,-43.53687,14.15095,7.22886,4.43463,-1.01316,65.09243,-5.729517,-1.938119,0.546655,,,,,,,,,,,,-4.41347,6.8813,-1.11119,50,6.15104,5.48849,-103.02255,2.58569,-4.7522,16.81556,-24.76459,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,5dcc2f40-2eef-11f1-9fa2-494ff552a97d,68.95102,,,6.11481,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:55:02.46,2026-04-02T16:55:02.4658944-07:00,2026-04-02T23:55:02.4658944Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,5c85bab4-348e-4f51-9740-8d874ba42a5f,55.73636,-103.95464,8.40778,5.96968,3.95839,-12.3823,-1.42272,5.7519,-2.3761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-02,16:55:18.96,4,2,"Kemph, Tucker",10312242,Right,GRA_HAR,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,5,Bottom,1,1,0,Fastball,Curveball,InPlay,Undefined,FlyBall,Triple,0,2,,71.53926,-0.752166,-2.831161,1819.963669,206.12629,12:45,5.89224,1.52287,5.08692,-41.0814,15.51387,6.67737,1.75895,-0.59131,65.5303,-8.268234,-1.651574,0.541454,90.71311,31.740629,27.849381,2159.243719,93.05795,59.0773,58.65238,317.6317,250.88483,41.764765,4.950234,-4.17433,8.468,-1.26048,50,5.78914,4.88171,-103.63242,-2.60895,-4.52073,17.99053,-23.00333,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,67a45380-2eef-11f1-9fa2-494ff552a97d,69.61338,76.09452,,6.00896,,,,2.6711,1.9324,0.53597,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:55:18.96,2026-04-02T16:55:18.9663232-07:00,2026-04-02T23:55:18.9663232Z,FlyBall,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,da3b86ef-a9dc-4656-bbb3-28c86e98755b,55.41115,-104.56757,8.99527,5.89368,-1.41323,-11.50167,-1.52034,5.1167,-2.26036,220.017573,2.65163,100.46811,-25.29093,9.02343,-4.26465,1.69588,-0.4302,0.05863,-0.00321,1.93478,69.95436,-18.50806,0.91345,0.04787,-0.02805,0.00202,0.00094,-0.00013,0.54769,52.62227,0.23861,-2.90734,1.79164,-0.67203,0.14703,-0.01661,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2026-04-02,16:56:05.52,5,1,"Kemph, Tucker",10312242,Right,GRA_HAR,"Hegdhal, Elliott ",10958646,Right,LOW_COL,Undefined,5,Bottom,1,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.20516,1.72858,-1.071693,1747.687907,201.833043,12:45,5.88457,1.61272,4.80576,-47.17629,11.06611,3.80138,3.59172,0.91402,65.25108,-6.803641,-0.403268,0.549277,,,,,,,,,,,,-2.11791,5.54174,-1.50953,50,6.01588,1.76428,-101.92298,1.56634,-2.26384,14.21803,-26.25046,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,8365bbe0-2eef-11f1-9fa2-494ff552a97d,68.62197,,,4.95408,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:56:05.52,2026-04-02T16:56:05.5207936-07:00,2026-04-02T23:56:05.5207936Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,3f772ec3-4726-4908-81f1-e25318e8086f,55.69256,-102.71401,7.10901,5.88811,3.0268,-13.12523,-1.6112,1.89023,-1.13192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-02,16:56:17.93,5,2,"Kemph, Tucker",10312242,Right,GRA_HAR,"Hegdhal, Elliott ",10958646,Right,LOW_COL,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.02781,5.410022,2.674433,1636.381616,50.983255,7:45,5.59488,1.88109,4.21539,-86.15623,-10.61949,-16.04607,3.61772,3.10719,57.84794,-9.888528,-0.110733,0.625534,,,,,,,,,,,,8.37973,-5.78292,-2.15699,50,6.10076,-3.65902,-90.96592,5.83944,7.02365,13.30454,-37.02111,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,8ad348c0-2eef-11f1-9fa2-494ff552a97d,60.25646,,,5.17987,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:56:17.93,2026-04-02T16:56:17.9340288-07:00,2026-04-02T23:56:17.9340288Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,1142cc1b-d0d3-49a7-86a2-d3c8e249ab35,56.28889,-91.88112,6.65227,5.61149,8.38607,-18.51056,-1.88868,-4.14216,3.51182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-02,16:56:38.54,5,3,"Kemph, Tucker",10312242,Right,GRA_HAR,"Hegdhal, Elliott ",10958646,Right,LOW_COL,Undefined,5,Bottom,1,2,0,Fastball,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,70.81934,0.2695,-2.201322,1870.066272,209.621547,1:00,5.94696,1.56928,4.75041,-42.884,14.51457,7.34658,2.62908,0.09273,65.88867,-7.482369,-0.911041,0.545283,87.27789,20.32173,3.296722,1202.351225,109.74772,33.94717,7.44425,256.69234,251.46757,4.470071,3.390802,-4.16351,7.53894,-1.35498,50,5.93636,3.67967,-102.80554,-0.88853,-4.52254,14.65399,-23.98503,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,9716c7b0-2eef-11f1-9fa2-494ff552a97d,69.12455,37.52275,,4.93067,,,,1.5649,2.69987,-0.08715,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:56:38.54,2026-04-02T16:56:38.5406464-07:00,2026-04-02T23:56:38.5406464Z,LineDrive,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,d0c7817c-426d-403f-86c5-35efa214ff56,55.74941,-103.62182,7.32699,5.94865,0.44753,-11.99251,-1.56697,3.93159,-2.26127,189.739685,1.56515,119.83309,-23.28691,5.07089,-1.05948,0.22704,-0.0463,0.00668,-0.00044,2.69943,44.46919,-15.28174,0.87071,-0.11439,-0.02987,0.02504,-0.00569,0.00046,-0.0874,6.91058,0.28193,-0.33357,0.11433,-0.05336,0.01988,-0.00396,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-02,16:57:17.86,6,1,"Kemph, Tucker",10312242,Right,GRA_HAR,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,5,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,64.80038,2.460055,-2.040846,1772.118564,54.814491,7:45,5.59437,1.95491,4.37876,-71.53827,-2.30272,-5.72587,1.98487,-0.47185,61.00555,-10.213086,-3.039876,0.598875,85.72446,42.841901,16.992587,,98.46281,85.71721,49.04146,238.8574,138.62703,35.886807,5.077093,2.36232,-1.29193,-1.73042,50,5.78554,3.55146,-94.07313,1.76873,2.15873,11.63094,-33.35463,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,ae8ca3b0-2eef-11f1-9fa2-494ff552a97d,62.93878,93.003,,3.79483,,,,3.13934,2.37561,0.38441,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,23:57:17.86,2026-04-02T16:57:17.8665984-07:00,2026-04-02T23:57:17.8665984Z,FlyBall,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,d193de91-daeb-436e-9a41-131d0d16d78b,56.12507,-94.82739,5.81547,5.6007,3.93177,-16.67731,-1.95619,3.41147,1.07936,215.771261,3.16643,87.58281,-24.23937,3.26023,1.83407,-1.28099,0.34196,-0.04292,0.00209,2.36823,85.60583,-23.87473,1.90139,0.11785,-0.24935,0.09685,-0.016,0.00096,0.37185,27.19047,4.13407,-1.58309,-0.13966,0.22581,-0.05916,0.00634,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2026-04-02,17:00:24.60,1,1,"Wendt, Jackson",10274779,Right,LOW_COL,"Tilford, Caleb",1000521946,Right,GRA_HAR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93841,0.148451,-2.185285,1909.079521,217.656093,1:15,5.94961,1.50161,6.01815,-22.34737,13.21965,9.23658,4.22494,0.24616,80.26921,-4.085874,-0.525048,0.429235,,,,,,,,,,,,-5.38347,7.10733,-1.33506,50,5.94917,4.52386,-128.9781,-0.35391,-8.9599,29.82444,-20.34511,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,1dc67490-2ef0-11f1-9fa2-494ff552a97d,87.81308,,,8.6692,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-03,00:00:24.60,2026-04-02T17:00:24.6057472-07:00,2026-04-03T00:00:24.6057472Z,,v3,,,,"Sazama, Cody",10283585,Right,LOW_COL,565a4c07-18f3-4663-bd2c-cf17bd59c1f7,54.47681,-130.00918,14.91222,5.94925,0.34945,-10.17256,-1.49681,4.83362,-4.47995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-02,17:00:39.83,1,2,"Wendt, Jackson",10274779,Right,LOW_COL,"Tilford, Caleb",1000521946,Right,GRA_HAR,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.92583,-0.826151,-2.561775,2048.279837,206.86369,1:00,5.85527,1.51904,6.3701,-20.88178,13.4145,6.19091,3.35413,-0.3238,81.37428,-4.805705,-1.44193,0.421497,,,,,,,,,,,,-4.00764,7.59449,-1.33661,50,5.7858,5.58515,-130.4746,-2.48467,-6.83098,30.32517,-19.22932,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,26d1abe0-2ef0-11f1-9fa2-494ff552a97d,89.42507,,,8.55155,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-03,00:00:39.83,2026-04-02T17:00:39.8374912-07:00,2026-04-03T00:00:39.8374912Z,,v3,,,,"Sazama, Cody",10283585,Right,LOW_COL,3aa59ea1-4cdc-4a34-baa1-687d15bd1381,54.12618,-131.43011,15.16258,5.85455,-1.87877,-9.61466,-1.51598,5.80039,-3.41549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-02,17:00:55.15,1,3,"Wendt, Jackson",10274779,Right,LOW_COL,"Tilford, Caleb",1000521946,Right,GRA_HAR,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30304,-0.336905,-1.418051,1966.400569,203.295418,12:45,5.87714,1.53536,6.12742,-19.40296,15.91568,6.29008,3.9487,0.74846,80.15144,-4.059846,-0.284441,0.427734,,,,,,,,,,,,-3.69327,8.68666,-1.43002,50,5.84135,2.93821,-129.50251,-1.31205,-6.15504,31.74992,-17.69735,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,2ff685b0-2ef0-11f1-9fa2-494ff552a97d,88.12128,,,9.1516,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-03,00:00:55.15,2026-04-02T17:00:55.1518720-07:00,2026-04-03T00:00:55.1518720Z,,v3,,,,"Sazama, Cody",10283585,Right,LOW_COL,8a3b7247-c400-451a-a5cc-d9c30f490cfb,54.36693,-130.56876,15.87496,5.87543,-0.71773,-8.84867,-1.53216,3.14491,-3.07752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-02,17:01:10.96,1,4,"Wendt, Jackson",10274779,Right,LOW_COL,"Tilford, Caleb",1000521946,Right,GRA_HAR,Undefined,6,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78789,-1.918151,-3.626222,2063.619715,103.920959,9:30,5.80876,1.80784,5.86583,-38.97014,2.93654,-5.43386,0.77517,-2.01802,74.70853,-9.098538,-4.59925,0.465922,,,,,,,,,,,,1.49795,2.66673,-1.51066,50,5.63093,7.80463,-119.6993,-5.29815,2.12084,28.30408,-28.39842,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,396e1360-2ef0-11f1-9fa2-494ff552a97d,80.89863,,,8.07936,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-03,00:01:10.96,2026-04-02T17:01:10.9642752-07:00,2026-04-03T00:01:10.9642752Z,,v3,,,,"Sazama, Cody",10283585,Right,LOW_COL,29ed05f0-f201-41bd-8b02-bb288d3aa407,54.62915,-120.78895,14.15204,5.81385,-4.20487,-14.19921,-1.80955,7.72298,1.06042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-02,17:01:27.41,1,5,"Wendt, Jackson",10274779,Right,LOW_COL,"Tilford, Caleb",1000521946,Right,GRA_HAR,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.57261,-1.504083,-1.079317,1982.28659,218.330589,1:15,5.85482,1.81116,6.34074,-19.75391,14.00225,10.15441,2.82337,1.66357,82.15686,-5.267879,0.759318,0.418165,,,,,,,,,,,,-5.59835,8.09048,-1.73711,50,5.73603,2.06081,-131.51309,-4.0232,-9.70895,30.43636,-18.14318,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,4335bce0-2ef0-11f1-9fa2-494ff552a97d,90.13767,,,8.41574,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-03,00:01:27.41,2026-04-02T17:01:27.4198528-07:00,2026-04-03T00:01:27.4198528Z,,v3,,,,"Sazama, Cody",10283585,Right,LOW_COL,48679b68-48d3-451a-ac3a-8d005834486a,54.15616,-132.47146,15.21818,5.85372,-3.45191,-9.07159,-1.80681,2.36652,-4.85447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-02,17:01:52.27,2,1,"Wendt, Jackson",10274779,Right,LOW_COL,"Miller, Nolen",1000521990,Right,GRA_HAR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.77792,-0.930171,-3.280617,1956.468969,208.664796,1:00,5.9462,1.43769,6.16875,-17.03509,17.37875,8.89272,3.66598,-0.8547,81.83427,-4.188172,-1.680112,0.422219,,,,,,,,,,,,-5.49902,9.56989,-1.19331,50,5.86678,7.09481,-130.24282,-2.58816,-9.43249,27.7104,-15.75878,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,5204c8b0-2ef0-11f1-9fa2-494ff552a97d,89.27224,,,7.94364,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-03,00:01:52.27,2026-04-02T17:01:52.2798592-07:00,2026-04-03T00:01:52.2798592Z,,v3,,,,"Sazama, Cody",10283585,Right,LOW_COL,2add51d6-490e-444f-91a4-485d0a2b9bfb,54.32841,-131.16049,13.8552,5.94385,-2.06628,-7.87939,-1.43344,7.40718,-4.71625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-02,17:02:09.66,2,2,"Wendt, Jackson",10274779,Right,LOW_COL,"Miller, Nolen",1000521990,Right,GRA_HAR,Undefined,6,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10816,-0.113579,-1.344208,1709.856369,216.795127,1:15,6.01163,1.59373,6.05149,-21.87446,14.29347,9.74079,4.0836,1.16091,79.56086,-4.268298,0.409118,0.432846,75.09553,-4.177894,145.801232,2411.985818,,,,45.89509,45.89509,148.397782,0.458261,-5.40461,7.75796,-1.49418,50,5.99113,2.59055,-127.84735,-0.90781,-8.83349,29.42837,-19.49415,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,5c5d1970-2ef0-11f1-9fa2-494ff552a97d,87.08049,3.12928,,8.5473,,,,-0.39547,3.12928,-1.24617,4373aace-748a-457d-8958-35589b5d3e06,2026-04-03,00:02:09.66,2026-04-02T17:02:09.6663552-07:00,2026-04-03T00:02:09.6663552Z,GroundBall,v3,,,,"Sazama, Cody",10283585,Right,LOW_COL,726cee90-7e19-4b7e-a629-6601c178155b,54.44413,-128.86626,14.71418,6.01088,-0.23286,-9.74708,-1.58917,2.89639,-4.41675,,-0.40812,-90.48644,13.32158,,,,,,,3.10965,-7.44168,1.51703,,,,,,,-1.23002,61.26757,-13.38971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
