PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-04-21,19:44:47.80,4,2,"Harrell, JJ",831443,Left,PRE_BLH,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,2,1,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.69981,4.429716,-2.99862,2567.031092,293.799702,3:45,6.20708,0.00324,4.61841,-58.96511,-5.56355,16.828,5.51885,-1.44782,67.41844,-6.193483,-0.057605,0.525955,,,,,,,,,,,,-9.0317,-3.43236,0.28877,50,6.60954,4.93538,-107.7994,6.21241,-10.52872,20.36984,-36.17532,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,1547c300-3ddc-11f1-b037-2754f059687b,71.66481,,,7.28138,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:44:47.80,2026-04-21T19:44:47.8076416-04:00,2026-04-21T23:44:47.8076416Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"Mason, Caden",1000459765,Right,PRE_BLH,ee06589c-9e68-4220-83f4-5b02bdca9d88,55.88027,-108.90487,10.18492,6.21912,8.17564,-18.08766,0.00543,5.50677,-5.26436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-21,19:45:03.09,4,3,"Harrell, JJ",831443,Left,PRE_BLH,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96578,-1.115278,-0.107805,2169.622888,178.387531,12:00,6.24764,0.0097,5.29531,-15.35335,22.65218,-0.60134,3.92095,-0.14163,78.89235,-4.054135,-0.214525,0.443706,,,,,,,,,,,,0.26673,12.0065,0.00055,50,6.13553,0.26455,-126.08934,-2.88916,0.42698,27.0097,-12.95565,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,1e5df6d0-3ddc-11f1-b037-2754f059687b,84.94922,,,8.07343,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:45:03.09,2026-04-21T19:45:03.0912512-04:00,2026-04-21T23:45:03.0912512Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"Mason, Caden",1000459765,Right,PRE_BLH,1a577613-2f80-402c-9e54-782383df169c,55.19912,-127.19817,13.50485,6.24322,-2.35729,-6.47783,-0.00995,0.24702,0.21349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-21,19:45:18.62,4,4,"Harrell, JJ",831443,Left,PRE_BLH,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83546,-1.700311,1.070758,2290.815547,172.553532,11:45,6.29102,-0.06023,5.46843,-15.34481,22.42426,-2.76768,3.42029,0.71134,79.08605,-4.634044,0.578066,0.442323,,,,,,,,,,,,1.6928,12.13229,-0.03202,50,6.13133,-2.2322,-125.94254,-4.16718,2.71211,26.17506,-12.73655,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,27a12e10-3ddc-11f1-b037-2754f059687b,85.21474,,,7.7494,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:45:18.62,2026-04-21T19:45:18.6230784-04:00,2026-04-21T23:45:18.6230784Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"Mason, Caden",1000459765,Right,PRE_BLH,38a28740-1d7d-4c6b-b826-604ac5d25f49,55.02725,-126.98307,13.08753,6.28692,-3.66087,-6.36827,0.05886,-2.34001,1.35605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-21,19:45:34.13,4,5,"Harrell, JJ",831443,Left,PRE_BLH,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.2858,0.123288,-0.750498,2426.920273,198.406923,12:30,5.91679,-0.62307,4.83241,-28.23124,16.00863,4.8326,3.68095,-0.93109,73.86569,-5.085684,0.099936,0.478716,,,,,,,,,,,,-2.57717,8.27272,0.69308,50,5.90558,1.32756,-117.77927,-0.72333,-3.6032,23.34479,-20.60777,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,30ddd5a0-3ddc-11f1-b037-2754f059687b,78.73647,,,7.42011,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:45:34.13,2026-04-21T19:45:34.1301760-04:00,2026-04-21T23:45:34.1301760Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"Mason, Caden",1000459765,Right,PRE_BLH,5d99ef02-3a1c-4114-adc2-4b4e3ad23400,55.66165,-118.89616,11.67239,5.9166,0.26261,-10.30388,0.62544,1.49994,-1.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-21,19:46:02.56,5,1,"Harrell, JJ",831443,Left,PRE_BLH,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,4,Bottom,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10828,-2.05978,0.525236,2206.515606,170.941787,11:45,6.30421,-0.01335,5.32525,-14.6906,23.26966,-3.4978,3.14626,0.18805,78.89721,-4.881698,-0.095894,0.443441,72.74556,71.425795,107.547038,4167.48141,,,,,14.75748,,,1.91831,12.69138,-0.0315,50,6.10805,-1.00296,-126.24301,-4.95441,3.06773,27.87364,-11.87798,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,41d23270-3ddc-11f1-b037-2754f059687b,84.99989,42.79291,,8.21107,,,,1.39273,3.14339,-0.21316,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:46:02.56,2026-04-21T19:46:02.5658368-04:00,2026-04-21T23:46:02.5658368Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"Mason, Caden",1000459765,Right,PRE_BLH,735bbeea-4ed8-4545-a7f4-8517b4ed9896,55.17124,-127.37966,13.93682,6.30021,-4.47004,-5.93899,0.01195,-1.12805,1.53386,343.832799,1.40597,-10.64473,-6.31578,,,,,,,3.15963,100.65215,-27.82097,,,,,,,-0.21367,32.42085,-1.72738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
134,2026-04-21,19:46:20.40,5,2,"Harrell, JJ",831443,Left,PRE_BLH,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,4,Bottom,2,0,1,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.7697,0.380643,-0.920561,2569.310498,300.976426,4:00,6.18753,-0.02328,4.88357,-59.77625,-9.14434,18.5741,1.56634,0.65357,68.99429,-10.414082,2.363208,0.512134,,,,,,,,,,,,-9.48225,-4.06748,0.09706,50,6.17459,1.01155,-111.08239,-1.43146,-11.48353,25.59928,-37.09998,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,4c7bfe90-3ddc-11f1-b037-2754f059687b,73.59877,,,7.77541,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:46:20.40,2026-04-21T19:46:20.4075520-04:00,2026-04-21T23:46:20.4075520Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"Mason, Caden",1000459765,Right,PRE_BLH,653c6837-adf0-4038-8c20-77a4bae5f67b,55.61449,-112.36882,12.79964,6.19968,0.43291,-18.54999,0.03173,1.58862,-5.74177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-21,19:46:37.18,5,3,"Harrell, JJ",831443,Left,PRE_BLH,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77116,-0.610815,0.466066,2361.351626,183.314942,12:00,6.34351,0.2005,5.2769,-17.00875,19.74477,1.06717,4.3524,0.72717,79.9597,-3.851725,0.655392,0.436336,,,,,,,,,,,,-0.38083,10.40741,-0.24383,50,6.27586,-1.09625,-128.6057,-1.89207,-0.62958,29.88859,-14.96914,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,566d0200-3ddc-11f1-b037-2754f059687b,86.384,,,8.81146,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:46:37.18,2026-04-21T19:46:37.1848704-04:00,2026-04-21T23:46:37.1848704Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"Mason, Caden",1000459765,Right,PRE_BLH,170ca80e-ae0f-463f-89c0-45a682cbc7ab,55.2161,-129.81229,14.9443,6.34004,-1.28778,-7.48457,-0.20009,-1.07083,-0.31479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-21,19:46:51.76,5,4,"Harrell, JJ",831443,Left,PRE_BLH,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,4,Bottom,2,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.29653,0.236193,-2.766409,2616.67313,276.999139,3:15,6.15725,0.13049,4.86841,-48.65975,-0.40402,17.88178,2.32605,-0.99936,70.71892,-8.587673,0.385024,0.499972,,,,,,,,,,,,-9.67182,0.27953,0.12602,50,6.13964,4.70856,-113.26565,-1.30569,-12.33844,24.1594,-31.81747,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,5f2b9ff0-3ddc-11f1-b037-2754f059687b,75.38907,,,7.57761,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:46:51.76,2026-04-21T19:46:51.7643776-04:00,2026-04-21T23:46:51.7643776Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"Mason, Caden",1000459765,Right,PRE_BLH,e914e6c0-6c52-43c2-8f9e-08801cead916,55.62838,-114.45988,12.0797,6.16531,0.26709,-15.90874,-0.1218,5.31846,-6.16922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-21,19:49:20.56,1,1,"Chicoli, Connor",815363,Right,SOU_GAM,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91417,-2.058988,-3.669856,2652.59564,121.053035,10:00,5.72234,1.95872,5.41552,-39.2503,2.11201,-1.46512,0.51785,-1.60596,76.78841,-9.164775,-3.930126,0.462886,,,,,,,,,,,,-0.23327,1.98307,-1.63116,50,5.51149,7.76604,-120.14887,-5.71872,-0.34257,22.27807,-29.26195,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,b7d8e360-3ddc-11f1-b037-2754f059687b,81.42926,,,6.12576,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:49:20.56,2026-04-21T19:49:20.5670400-04:00,2026-04-21T23:49:20.5670400Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"LeCroy, Talmadge",701782,Right,SOU_GAM,a8f8e9aa-0b96-4805-84ad-ec27d7bb492a,55.08374,-121.08783,11.13904,5.72653,-4.48541,-14.63097,-1.95878,7.78048,-0.17129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-21,19:49:34.61,1,2,"Chicoli, Connor",815363,Right,SOU_GAM,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,5,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.78396,-3.042153,-3.312525,2067.232836,234.105256,1:45,6.18304,1.5967,5.68385,-22.43411,13.10757,16.31859,1.47052,-0.13448,81.17757,-7.240877,-0.397873,0.429082,105.44512,-12.451708,-40.224888,,,,,9.09463,6.67691,-30.92869,0.047322,-9.36697,8.00154,-1.32816,50,5.91254,6.80489,-129.87261,-7.65908,-15.7787,30.68298,-18.69538,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,c02fbed0-3ddc-11f1-b037-2754f059687b,87.84436,1.57939,,8.60639,,,,2.34026,1.57939,-0.05525,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:49:34.61,2026-04-21T19:49:34.6131968-04:00,2026-04-21T23:49:34.6131968Z,GroundBall,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"LeCroy, Talmadge",701782,Right,SOU_GAM,abe0de4e-ad7b-4a6a-b884-919878107283,54.81361,-131.00491,15.34149,6.18246,-6.96916,-9.34769,-1.59002,7.38717,-7.88935,,2.33948,115.40492,,,,,,,,1.57961,-33.37538,,,,,,,,-0.05459,-97.61068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
139,2026-04-21,19:50:07.80,2,1,"Chicoli, Connor",815363,Right,SOU_GAM,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9518,0.521734,-0.972766,2556.353161,79.378075,8:45,5.74293,2.09732,5.2326,-42.0764,0.83535,-4.86685,2.72706,0.77729,73.83743,-7.214033,-1.836386,0.471476,,,,,,,,,,,,2.03437,0.80559,-2.00412,50,5.76047,2.25471,-119.94216,-0.45501,2.8711,29.93807,-31.03714,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,d3ff7630-3ddc-11f1-b037-2754f059687b,79.9456,,,9.11437,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:50:07.80,2026-04-21T19:50:07.8062080-04:00,2026-04-21T23:50:07.8062080Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"LeCroy, Talmadge",701782,Right,SOU_GAM,303a3288-935c-48e8-82a0-adec2f4cc4cd,55.25884,-121.24768,14.96904,5.7508,0.89844,-15.51857,-2.09971,2.12951,1.43555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-21,19:50:24.77,2,2,"Chicoli, Connor",815363,Right,SOU_GAM,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9397,-0.326528,-3.663851,2635.035269,48.848568,7:45,5.61121,2.08575,5.42621,-46.27506,-2.62339,-4.95559,1.4485,-1.76347,73.53592,-8.784415,-4.543796,0.475523,,,,,,,,,,,,1.14118,-0.62016,-1.75703,50,5.55091,7.79232,-118.38346,-2.3331,1.57388,28.52654,-33.02936,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,de1dcb30-3ddc-11f1-b037-2754f059687b,79.26515,,,8.40377,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:50:24.77,2026-04-21T19:50:24.7769088-04:00,2026-04-21T23:50:24.7769088Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"LeCroy, Talmadge",701782,Right,SOU_GAM,2e9b661d-595d-4f03-955e-f54247515c57,55.06744,-119.59831,14.26327,5.62032,-0.92649,-16.51468,-2.08746,7.72529,0.78694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-21,19:50:38.49,2,3,"Chicoli, Connor",815363,Right,SOU_GAM,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40449,0.738238,-0.74922,2495.241091,121.719599,10:00,5.62828,2.12861,5.22192,-39.79723,3.82784,-3.77874,3.00601,1.10928,73.9115,-6.551069,-1.419414,0.475378,,,,,,,,,,,,1.64839,2.14791,-2.05659,50,5.6669,1.70394,-118.01112,0.10503,2.30232,24.46457,-29.17402,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,e64be8f0-3ddc-11f1-b037-2754f059687b,79.28936,,,7.49299,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:50:38.49,2026-04-21T19:50:38.4918016-04:00,2026-04-21T23:50:38.4918016Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"LeCroy, Talmadge",701782,Right,SOU_GAM,a4707aed-6387-4020-aafe-f80c65ecef39,55.27402,-119.09944,12.23229,5.63336,1.40285,-14.58701,-2.13011,1.60152,1.15116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-21,19:50:55.86,2,4,"Chicoli, Connor",815363,Right,SOU_GAM,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,5,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.12393,-1.432068,-2.807356,2136.826238,229.256052,1:45,6.06858,1.60087,5.87586,-18.35064,16.66206,17.83584,3.20745,0.47776,81.03192,-4.939517,0.389664,0.425877,81.43716,12.405704,10.032251,2529.748869,106.85925,11.27488,26.09778,161.66415,149.58847,15.772877,1.689513,-10.0365,9.35835,-1.38421,50,5.94229,5.62859,-130.56413,-3.81394,-17.03141,31.83305,-16.29344,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,f09879e0-3ddc-11f1-b037-2754f059687b,88.50545,12.73784,,9.09201,,,,0.9233,3.12676,-0.48182,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:50:55.86,2026-04-21T19:50:55.8603264-04:00,2026-04-21T23:50:55.8603264Z,LineDrive,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"LeCroy, Talmadge",701782,Right,SOU_GAM,893df646-f89d-4485-8fdb-c1e4fc813cbf,54.62081,-131.68592,15.91653,6.06657,-3.23977,-8.14672,-1.59314,6.22877,-8.51571,256.196774,0.9233,114.8685,-18.47034,3.73337,-0.76251,0.14649,-0.02788,0.00424,-0.00033,3.12676,25.6598,-17.98227,1.26103,-0.19622,0.03176,-0.00401,0.00073,-8E-05,-0.48182,20.32109,5.588,-1.81996,0.50839,-0.12338,0.02671,-0.0043,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-21,19:51:26.12,3,1,"Chicoli, Connor",815363,Right,SOU_GAM,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05055,0.530257,-1.367283,1837.86454,237.019151,2:00,5.59099,2.2903,5.59546,-29.50659,12.87946,17.57973,3.62734,2.47847,74.24856,-4.981907,1.770398,0.468579,,,,,,,,,,,,-9.19666,6.79363,-2.18417,50,5.61768,2.09897,-118.97416,0.16316,-13.04525,25.03308,-22.53742,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,02aec170-3ddd-11f1-b037-2754f059687b,80.43987,,,7.80199,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:51:26.12,2026-04-21T19:51:26.1261824-04:00,2026-04-21T23:51:26.1261824Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"LeCroy, Talmadge",701782,Right,SOU_GAM,947318fc-8b93-4e61-8e9c-4d632d6af4ad,54.89909,-120.00054,12.51654,5.59205,1.08721,-11.26871,-2.2812,2.63384,-6.52262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-21,19:51:39.84,3,2,"Chicoli, Connor",815363,Right,SOU_GAM,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.26088,-2.979752,-1.970436,2059.239856,214.498021,1:15,6.14693,1.53079,5.76897,-16.33005,18.71556,11.97072,2.00894,0.6939,81.37127,-6.104656,0.172546,0.426077,,,,,,,,,,,,-6.67142,10.8326,-1.37487,50,5.89047,3.95655,-130.64976,-7.27101,-11.36111,31.31498,-13.72664,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,0ad739e0-3ddd-11f1-b037-2754f059687b,88.46391,,,8.8896,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:51:39.84,2026-04-21T19:51:39.8433792-04:00,2026-04-21T23:51:39.8433792Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"LeCroy, Talmadge",701782,Right,SOU_GAM,a4941aca-9158-4186-a029-0acd316e9d43,54.72536,-131.7775,15.65749,6.14342,-6.77667,-6.86332,-1.52472,4.3657,-5.68055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-21,19:51:56.57,3,3,"Chicoli, Connor",815363,Right,SOU_GAM,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0413,1.594189,1.026436,2554.505431,116.800101,10:00,5.56826,2.23381,5.18244,-39.49746,3.80004,-5.08429,3.77734,2.77595,74.76935,-5.599703,0.125933,0.47359,,,,,,,,,,,,2.7761,1.91232,-2.32524,50,5.6865,-1.89392,-117.68188,1.85874,3.93282,20.19794,-29.4649,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,14d55cb0-3ddd-11f1-b037-2754f059687b,79.58869,,,6.27195,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:51:56.57,2026-04-21T19:51:56.5707264-04:00,2026-04-21T23:51:56.5707264Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"LeCroy, Talmadge",701782,Right,SOU_GAM,4014ce1a-5eec-4927-9874-a9405e485c1e,55.31575,-118.59073,10.09897,5.57304,3.18457,-14.73245,-2.23604,-2.07088,1.96641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-21,19:52:11.94,3,4,"Chicoli, Connor",815363,Right,SOU_GAM,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83558,-0.735162,-1.932874,2073.264504,218.464331,1:15,6.11003,1.70048,5.78468,-16.6404,18.73473,13.8354,4.03895,1.05451,80.57982,-3.941459,0.544003,0.428076,,,,,,,,,,,,-7.57977,10.11233,-1.54901,50,6.03949,3.76217,-130.14857,-2.13452,-12.77182,31.80492,-15.1349,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20260421-UofSouthCarolina-1,1dfef170-3ddd-11f1-b037-2754f059687b,88.05088,,,9.25576,,,,,,,6bbe756a-e691-4a25-9289-6c6df0dfa0e5,2026-04-21,23:52:11.94,2026-04-21T19:52:11.9481856-04:00,2026-04-21T23:52:11.9481856Z,,v3,471441,471507,56648bce3c474f9b8f0c8170c9690e44,"LeCroy, Talmadge",701782,Right,SOU_GAM,a77ef613-059e-4b3d-b41b-d3ce9681772c,54.70824,-131.2941,15.90246,6.10656,-1.5894,-7.56745,-1.6928,4.22217,-6.38591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
