PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-04-18,15:22:26.13,9,2,"Pack, Carson",1000272605,Right,VOL_STA2,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71038,-0.130349,-1.391087,2168.814192,34.502433,7:15,5.53208,1.59707,5.44677,-59.30739,-10.88595,-8.52284,0.46773,-0.41586,70.84571,-10.84815,-2.913382,0.50083,,,,,,,,,,,,3.93122,-5.12811,-1.46797,50,5.47901,3.02294,-111.42216,-2.23549,4.91376,21.09145,-38.58384,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,ef5f9f00-3b5b-11f1-b633-353df82ffaff,75.25996,,,5.86467,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,19:22:26.13,2026-04-18T15:22:26.1320000-04:00,2026-04-18T19:22:26.1320000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,3519166d-0e25-40a3-a5af-60f5d1418f1e,55.05752,-112.37543,10.54573,5.54063,-0.49161,-19.29192,-1.59958,2.80086,2.45688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-18,15:22:51.90,9,3,"Pack, Carson",1000272605,Right,VOL_STA2,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22899,-2.846759,-3.786355,2190.726771,207.526896,1:00,5.51286,1.82764,6.44793,-15.078,18.80355,9.20741,1.63288,-0.88904,82.18874,-5.758221,-2.121738,0.418941,,,,,,,,,,,,-5.93571,11.01532,-1.56293,50,5.30358,8.29264,-130.74664,-6.89211,-10.2289,28.7167,-13.19156,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,feaefe60-3b5b-11f1-b633-353df82ffaff,89.97069,,,8.04025,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,19:22:51.90,2026-04-18T15:22:51.9070000-04:00,2026-04-18T19:22:51.9070000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,d67c86ee-2adf-448a-a93c-ddd485b4054b,54.05218,-131.63364,14.35835,5.51017,-6.48465,-6.59578,-1.82395,8.60859,-5.11445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-18,15:23:11.27,9,4,"Pack, Carson",1000272605,Right,VOL_STA2,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14764,-2.568286,-1.585066,2209.846904,218.75547,1:15,5.63057,1.724,6.3449,-16.58611,17.42725,13.06772,1.88155,1.3534,82.0381,-5.750105,0.780558,0.419755,,,,,,,,,,,,-7.25134,10.17036,-1.6145,50,5.43574,3.08891,-130.83433,-6.30998,-12.49031,29.21773,-14.65579,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,0a409270-3b5c-11f1-b633-353df82ffaff,89.79621,,,8.10954,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,19:23:11.27,2026-04-18T15:23:11.2740000-04:00,2026-04-18T19:23:11.2740000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,03b94c4e-1200-4857-8bf4-3510d1d794ca,54.15401,-131.75873,14.60887,5.62804,-5.8463,-7.3279,-1.71848,3.48408,-6.24516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-18,15:23:36.11,9,5,"Pack, Carson",1000272605,Right,VOL_STA2,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,3,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0937,1.925386,2.17135,2168.720619,22.23335,6:45,5.54811,1.35042,5.22833,-66.22256,-14.73666,-6.75193,1.84158,2.82999,68.4103,-10.054502,0.972293,0.516435,,,,,,,,,,,,4.05248,-7.39548,-1.54537,50,5.67611,-3.8617,-108.83075,1.3723,4.79058,21.65641,-40.91652,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,191829c0-3b5c-11f1-b633-353df82ffaff,72.98586,,,6.6834,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,19:23:36.11,2026-04-18T15:23:36.1120000-04:00,2026-04-18T19:23:36.1120000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,b63f6c29-2acf-4478-bb89-d6cff96f2a47,55.27474,-109.87536,10.82821,5.56232,3.34594,-20.45826,-1.35353,-4.09277,2.39529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-18,15:23:57.30,9,6,"Pack, Carson",1000272605,Right,VOL_STA2,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,3,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.99951,0.663194,-0.974066,2142.082599,34.535721,7:15,5.55024,1.49453,5.7558,-62.98007,-13.59328,-10.55032,0.91938,-0.29149,69.27205,-10.825994,-2.86949,0.505798,,,,,,,,,,,,5.03,-6.58201,-1.40735,50,5.56744,2.26845,-110.30787,-0.76814,6.07587,23.21498,-40.12462,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,25bc1830-3b5c-11f1-b633-353df82ffaff,74.5208,,,6.72746,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,19:23:57.30,2026-04-18T15:23:57.3030000-04:00,2026-04-18T19:23:57.3030000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,4cb158e9-b754-4f95-9530-9a3f060d9c7e,54.74663,-111.30234,11.60749,5.56353,0.95071,-20.06231,-1.49895,2.00817,3.03793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-18,15:26:26.47,1,1,"Osbolt, Major",833096,Right,Wal_Sen,"Suggs, Revin",10118796,Left,VOL_STA2,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74636,-0.94442,-3.928605,2176.854902,204.128823,12:45,5.97311,2.80003,6.32447,-12.9119,20.28828,8.55067,4.02522,-0.11115,82.56452,-3.486323,-2.38741,0.414707,,,,,,,,,,,,-5.64744,11.14351,-2.51631,50,5.8974,8.75753,-132.86367,-2.47723,-9.95482,32.15411,-12.53123,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,7e8f5a30-3b5c-11f1-b633-353df82ffaff,90.88931,,,9.18184,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,19:26:26.47,2026-04-18T15:26:26.4740000-04:00,2026-04-18T19:26:26.4740000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,34142c45-ca27-4074-9cda-a81b52e2bfff,54.17154,-133.8694,16.07706,5.96875,-2.08527,-6.26561,-2.7951,9.06891,-4.97741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-18,15:26:39.12,1,2,"Osbolt, Major",833096,Right,Wal_Sen,"Suggs, Revin",10118796,Left,VOL_STA2,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.59104,-2.1765,-3.71991,2135.15687,205.962328,12:45,5.90529,2.70746,6.09009,-12.7152,19.9519,9.17087,2.82711,0.02578,84.004,-4.650098,-2.073264,0.411364,72.54445,31.218744,-157.064714,2504.609641,-103.6637,33.84054,-36.79438,188.75081,79.95821,-163.215292,2.585037,-5.83445,11.26438,-2.42502,50,5.73028,8.32701,-134.12664,-5.42877,-10.55892,30.78217,-11.78826,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,861ca410-3b5c-11f1-b633-353df82ffaff,91.62784,34.28596,,8.58704,,,,0.91518,2.84524,-0.04355,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,19:26:39.12,2026-04-18T15:26:39.1210000-04:00,2026-04-18T19:26:39.1210000Z,FlyBall,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,cc348718-9109-4b3b-b142-da6be49984f8,54.40899,-135.13472,15.39109,5.90175,-5.04272,-5.89413,-2.70338,8.67281,-5.27946,33.815433,0.91533,-83.8062,4.63107,0.08756,0.29835,-0.311,0.16701,-0.04268,0.00413,2.84525,55.14683,-27.12035,3.12502,-0.66136,0.14442,-0.02928,0.00654,-0.0008,-0.04344,-35.4639,7.30248,-1.21699,0.48983,-0.27655,0.12495,-0.03083,0.003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
134,2026-04-18,15:26:55.35,1,3,"Osbolt, Major",833096,Right,Wal_Sen,"Suggs, Revin",10118796,Left,VOL_STA2,Undefined,4,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8451,-1.714924,-4.484989,1712.73943,240.39735,2:00,5.77998,2.99221,6.5163,-29.88569,8.8904,13.58083,1.71058,8E-05,77.29041,-7.302457,-2.026474,0.448181,,,,,,,,,,,,-8.33154,5.47103,-2.68475,50,5.64704,9.05663,-121.61924,-4.50426,-12.54512,22.6635,-23.93613,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,8fcf17e0-3b5c-11f1-b633-353df82ffaff,84.10095,,,6.55469,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,19:26:55.35,2026-04-18T15:26:55.3570000-04:00,2026-04-18T19:26:55.3570000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,6f068a8c-4d21-46b7-859e-63463b2bedb2,53.98546,-122.35967,11.33175,5.78142,-3.72226,-11.96806,-2.98733,9.46648,-6.27256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-18,15:27:11.24,1,4,"Osbolt, Major",833096,Right,Wal_Sen,"Suggs, Revin",10118796,Left,VOL_STA2,Undefined,4,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.18152,1.392934,-0.475564,2274.211266,52.773671,7:45,6.03879,3.01766,5.24093,-62.74244,-9.15556,-14.26603,2.11973,1.38185,67.42815,-9.947528,-3.011305,0.526867,,,,,,,,,,,,6.97004,-4.42465,-2.96303,50,6.12016,1.42081,-106.25624,0.4998,7.93349,18.95601,-37.21033,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,99517b00-3b5c-11f1-b633-353df82ffaff,71.54076,,,5.75337,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,19:27:11.24,2026-04-18T15:27:11.2440000-04:00,2026-04-18T19:27:11.2440000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,ce5c78a6-468a-4375-8f09-a4c5851af668,55.26253,-107.19095,9.47801,6.05028,2.33464,-18.60516,-3.02344,1.02961,3.96675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.09612,2.557913,1.399808,1.158105,-1.4027,1.6084,-1.23021,-0.71852,6.12192,-1.12847,68.72795,10.18685,-56.04898,-0.69224,62.57683,-2.26676,6.16887,18.85226,-13.26696,-1.27992,-55.02753,6.63827,High,High,High,,,High,Medium,High
136,2026-04-18,15:27:48.12,2,1,"Osbolt, Major",833096,Right,Wal_Sen,"Baker, Brayden",1000194022,Right,VOL_STA2,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.7811,1.048287,-3.73605,2068.331911,55.5448,7:45,5.86239,3.08961,5.66371,-50.47137,-2.54193,-5.82544,2.63615,-0.88461,70.73967,-8.158664,-4.773684,0.498279,,,,,,,,,,,,1.9239,-1.16126,-2.7695,50,5.91913,7.48473,-111.32652,0.42411,2.41386,20.03199,-33.63104,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,af4c76d0-3b5c-11f1-b633-353df82ffaff,75.64524,,,6.04143,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,19:27:48.12,2026-04-18T15:27:48.1280000-04:00,2026-04-18T19:27:48.1280000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,81012549-fae8-42d3-8412-2412017b928c,54.8381,-112.1937,10.016,5.86926,1.88,-16.81552,-3.09126,7.38024,1.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-18,15:28:05.12,2,2,"Osbolt, Major",833096,Right,Wal_Sen,"Baker, Brayden",1000194022,Right,VOL_STA2,Undefined,4,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.87897,0.694815,-3.672489,1980.962825,53.104686,7:45,5.96485,2.8319,5.88952,-53.97023,-4.33059,-8.17351,2.11386,-1.26397,68.75024,-9.221796,-5.13563,0.507091,,,,,,,,,,,,2.94028,-1.98122,-2.53068,50,5.99005,7.34456,-109.86044,-0.31636,3.51322,23.51219,-34.54133,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,b969ba60-3b5c-11f1-b633-353df82ffaff,74.33074,,,7.12873,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,19:28:05.12,2026-04-18T15:28:05.1200000-04:00,2026-04-18T19:28:05.1200000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,dabf8f75-4f40-4ae2-a421-8861725b4a98,54.61062,-110.8428,11.75609,5.97311,1.12681,-17.27066,-2.83448,7.19777,1.75661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-18,15:28:24.40,2,3,"Osbolt, Major",833096,Right,Wal_Sen,"Baker, Brayden",1000194022,Right,VOL_STA2,Undefined,4,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.06462,-0.144603,-4.798674,2160.78386,55.063634,7:45,5.95125,2.85612,6.05968,-52.46861,-3.9902,-7.89835,1.44455,-2.25402,70.09706,-9.739175,-6.213692,0.501124,,,,,,,,,,,,2.66315,-1.59284,-2.47847,50,5.91193,9.52171,-110.17887,-1.84285,3.25173,20.80078,-34.11891,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,c4e8b0d0-3b5c-11f1-b633-353df82ffaff,75.21574,,,5.96756,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,19:28:24.40,2026-04-18T15:28:24.4060000-04:00,2026-04-18T19:28:24.4060000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,1e5c8e8f-b9a0-4560-99b1-d0b0c82bf6ed,54.44239,-111.01438,10.40039,5.95843,-0.47239,-17.05946,-2.85831,9.3911,1.62587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-18,15:28:52.96,3,1,"Osbolt, Major",833096,Right,Wal_Sen,"Eddington, Gabe",830388,Right,VOL_STA2,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.90617,-2.943188,-4.788438,1952.232648,215.150699,1:15,5.98723,2.81108,6.18037,-14.27843,17.2171,11.4167,2.0675,-0.66982,85.94702,-5.674693,-2.739106,0.403921,,,,,,,,,,,,-7.21496,10.01886,-2.45427,50,5.75658,10.90122,-135.91134,-7.41401,-13.53007,29.06999,-13.38583,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,d5e2b2f0-3b5c-11f1-b633-353df82ffaff,93.31647,,,7.95915,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,19:28:52.96,2026-04-18T15:28:52.9620000-04:00,2026-04-18T19:28:52.9620000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,7c0d77b1-449f-44a1-934f-c37685a652bd,54.32027,-136.83228,14.53499,5.98474,-6.98994,-6.69292,-2.80641,11.32985,-6.76503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-18,15:29:06.48,3,2,"Osbolt, Major",833096,Right,Wal_Sen,"Eddington, Gabe",830388,Right,VOL_STA2,Undefined,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.66877,-0.121904,-2.80637,2111.575217,33.982445,7:15,6.08994,2.80967,5.32243,-62.33858,-9.37461,-7.45906,0.78053,-0.44764,68.03132,-11.351807,-4.133209,0.523795,,,,,,,,,,,,2.94012,-4.30579,-2.54977,50,6.0332,5.50812,-106.85581,-2.24971,3.37261,19.76675,-37.11324,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,de01dc90-3b5c-11f1-b633-353df82ffaff,71.96025,,,5.63745,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,19:29:06.48,2026-04-18T15:29:06.4840000-04:00,2026-04-18T19:29:06.4840000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,2596a8f3-36a5-4073-9a22-1d0642043903,55.18143,-107.81004,9.88337,6.09855,-0.4581,-18.55662,-2.81174,5.34531,1.68631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-18,15:29:21.48,3,3,"Osbolt, Major",833096,Right,Wal_Sen,"Eddington, Gabe",830388,Right,VOL_STA2,Undefined,4,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.25507,0.654471,-2.103195,2062.567871,49.795554,7:45,6.0796,2.76124,5.5912,-61.53039,-8.37213,-11.97977,1.56363,-0.20182,67.27941,-10.528916,-4.244319,0.524755,,,,,,,,,,,,5.42453,-3.94024,-2.57269,50,6.09574,4.33345,-106.30143,-0.71454,6.13552,20.1806,-36.63073,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,e6f60970-3b5c-11f1-b633-353df82ffaff,71.82861,,,5.97566,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,19:29:21.48,2026-04-18T15:29:21.4810000-04:00,2026-04-18T19:29:21.4810000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,a7d2109c-0e1d-4148-aa89-c5ece9ea10e7,54.91147,-107.22978,10.0903,6.08985,0.97056,-18.31537,-2.76554,4.05121,3.06776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,15:29:35.42,3,4,"Osbolt, Major",833096,Right,Wal_Sen,"Eddington, Gabe",830388,Right,VOL_STA2,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.18482,-3.09005,-6.214264,1880.688241,220.131084,1:15,5.91239,2.79536,6.3051,-16.10702,15.20753,11.97383,1.7037,-1.95453,86.19038,-6.151424,-4.068488,0.402758,,,,,,,,,,,,-7.98256,9.07863,-2.34355,50,5.67636,14.32277,-136.01857,-7.85804,-14.98444,29.27946,-15.13215,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,ef30aa50-3b5c-11f1-b633-353df82ffaff,93.58579,,,7.99444,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,19:29:35.42,2026-04-18T15:29:35.4250000-04:00,2026-04-18T19:29:35.4250000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,3ea986cf-d38f-4905-af7a-d332463d00b0,54.19678,-136.91899,14.63973,5.91086,-7.39268,-7.56608,-2.7911,14.78358,-7.49222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-18,15:29:53.44,3,5,"Osbolt, Major",833096,Right,Wal_Sen,"Eddington, Gabe",830388,Right,VOL_STA2,Undefined,4,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.89871,0.146279,-3.966345,2128.352391,50.843446,7:45,6.00097,2.74175,5.61958,-56.6055,-5.60213,-8.9578,1.42069,-1.71227,68.7073,-10.139291,-5.561922,0.514009,,,,,,,,,,,,3.34162,-2.49158,-2.39677,50,5.9767,7.84258,-108.48975,-1.4985,3.93387,21.14976,-35.10722,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,f9f79b60-3b5c-11f1-b633-353df82ffaff,73.33031,,,6.1914,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,19:29:53.44,2026-04-18T15:29:53.4410000-04:00,2026-04-18T19:29:53.4410000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,6ef92852-2bcc-4ec4-8694-b0b602f7c78a,54.88275,-109.43749,10.57488,6.0086,0.07468,-17.55361,-2.74425,7.66629,1.96694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,15:30:08.85,3,6,"Osbolt, Major",833096,Right,Wal_Sen,"Eddington, Gabe",830388,Right,VOL_STA2,Undefined,4,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.346,-3.696098,-5.208475,1929.904701,215.520075,1:15,5.94284,2.77219,6.17315,-14.53902,17.74643,11.85579,1.29865,-1.06364,84.65543,-6.491469,-3.082702,0.408954,,,,,,,,,,,,-7.73347,10.64607,-2.3831,50,5.65428,11.7871,-134.78885,-9.14308,-14.11267,31.50107,-12.74621,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-2,031b3cb0-3b5d-11f1-b633-353df82ffaff,92.16785,,,8.69057,,,,,,,3c787373-9974-44ff-8dfa-a44974366a4c,2026-04-18,19:30:08.85,2026-04-18T15:30:08.8580000-04:00,2026-04-18T19:30:08.8580000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Cox, Kenny",1000117572,Right,Wal_Sen,c7148101-b66b-4d3a-b7da-18b8d4748993,54.32686,-135.7963,15.75054,5.94016,-8.73544,-6.37311,-2.76728,12.23845,-7.05633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
