PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
28,2026-04-03,15:05:30.42,2,3,"Ailes, Griffin",829633,Right,ASH_UNI,"Yankovich, Travis",10109220,Left,LAK_ERI21,Undefined,2,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.4759,-0.799669,-4.362326,1574.929802,244.620165,2:15,5.12778,2.55812,5.59795,-33.49506,8.54981,14.94745,1.58774,-0.2768,74.92137,-6.991375,-1.702282,0.466689,97.72601,2.146955,33.129075,1944.852381,,,,61.88988,56.59734,34.165694,0.442343,-8.94863,4.97402,-2.19394,50,5.03742,8.50818,-119.36436,-2.77294,-12.79708,24.86159,-25.06093,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,15c3ddf0-2f90-11f1-ae8c-75605d763b76,80.76558,2.08509,,7.55453,,,,2.23589,1.75689,0.23487,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:05:30.42,2026-04-03T15:05:30.4226816-04:00,2026-04-03T19:05:30.4226816Z,GroundBall,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,5f9fb2f6-20ea-4681-8e5e-5b56c4b7d91e,54.9003,-120.38068,12.4308,5.12984,-1.74846,-12.53047,-2.55244,9.03131,-6.39854,,2.24762,119.59285,-20.19307,,,,,,,1.76671,5.07269,-20.54494,,,,,,,0.22979,78.43425,-0.83425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
29,2026-04-03,15:06:00.04,3,1,"Ailes, Griffin",829633,Right,ASH_UNI,"Yacobucci, Seth",10051313,Right,LAK_ERI21,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63411,-1.40731,-2.856698,2175.464561,209.310702,1:00,5.38684,2.16032,5.4531,-19.33194,17.3895,9.01249,2.45653,0.23492,79.87815,-5.064787,-1.254839,0.436145,65.6033,65.076243,91.741817,1894.632144,,,,,48.04446,,,-5.46481,9.59445,-1.91467,50,5.24984,6.0027,-128.31335,-3.77353,-8.98084,30.08562,-16.40659,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,2784d990-2f90-11f1-ae8c-75605d763b76,86.42174,77.79601,,8.75596,,,,2.03508,2.51108,-0.24856,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:06:00.04,2026-04-03T15:06:00.0415744-04:00,2026-04-03T19:06:00.0415744Z,,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,7e8cc578-1d9f-4ef5-9df8-1a37220d1dd7,55.04277,-129.49033,15.04281,5.38491,-3.13169,-8.20329,-2.15637,6.35404,-4.49042,,2.0351,-1.23682,-6.75625,1.69932,1.20675,-2.49972,2.19919,-0.98531,0.17801,2.51108,87.25658,-25.57352,2.71155,-0.31557,-0.24307,0.2748,-0.12815,0.02315,-0.24856,40.52888,-3.65642,0.55285,-0.14238,0.13209,-0.10551,0.04626,-0.00848,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
30,2026-04-03,15:06:17.72,3,2,"Ailes, Griffin",829633,Right,ASH_UNI,"Yacobucci, Seth",10051313,Right,LAK_ERI21,Undefined,2,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.24607,0.061098,-2.319165,2419.097204,89.123377,9:00,5.30104,2.14638,5.21003,-44.07306,1.64473,-8.75036,1.68579,-0.76487,71.99346,-8.00534,-3.86908,0.486647,59.30257,52.464272,82.153289,4213.929086,10.7169,57.60327,109.47659,148.34027,76.86948,85.635598,3.997328,3.56669,1.24268,-1.9249,50,5.27377,5.06071,-116.07979,-1.41324,4.73131,27.35235,-30.52562,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,32023e80-2f90-11f1-ae8c-75605d763b76,77.45336,65.42194,,8.25261,,,,3.71844,2.0024,0.61054,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:06:17.72,2026-04-03T15:06:17.7250304-04:00,2026-04-03T19:06:17.7250304Z,Popup,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,4495c66e-e840-404c-86dc-1032ee3e705d,55.28604,-117.31875,13.67617,5.30647,-0.03055,-15.26281,-2.14928,4.8464,2.36565,,3.72336,7.10931,-1.95571,-0.67713,0.96816,-0.47574,0.10769,-0.00934,8E-05,1.99895,69.07299,-21.65475,3.03443,-1.77761,0.89483,-0.2751,0.04445,-0.00288,0.6085,52.55406,-6.19259,1.73578,-0.99823,0.51597,-0.16932,0.02879,-0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
31,2026-04-03,15:06:36.37,3,3,"Ailes, Griffin",829633,Right,ASH_UNI,"Yacobucci, Seth",10051313,Right,LAK_ERI21,Undefined,2,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30836,-0.375998,-4.285931,2463.397789,131.925572,10:30,5.33832,1.93614,5.00376,-39.10538,6.0065,-5.08792,1.72361,-2.54119,73.65042,-7.461896,-5.179879,0.483411,,,,,,,,,,,,1.30988,3.49693,-1.51945,50,5.2706,8.91885,-116.18335,-2.15696,1.78611,22.25917,-27.40574,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,3d1b2020-2f90-11f1-ae8c-75605d763b76,77.97176,,,6.65794,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:06:36.37,2026-04-03T15:06:36.3769344-04:00,2026-04-03T19:06:36.3769344Z,,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,fccd3b7f-cd45-4320-b0ec-9fd72cf62ad1,55.49388,-117.23118,11.12958,5.34177,-0.86686,-13.70287,-1.93732,8.83477,0.89305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-04-03,15:06:53.06,3,4,"Ailes, Griffin",829633,Right,ASH_UNI,"Yacobucci, Seth",10051313,Right,LAK_ERI21,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18228,-2.608096,-4.238562,2280.570491,213.544435,1:00,5.2911,2.06678,5.38059,-18.9343,18.41509,11.29331,1.26004,-0.97256,79.51711,-6.184207,-2.238547,0.439859,,,,,,,,,,,,-7.05969,10.49016,-1.6954,50,5.0443,8.94179,-127.37827,-6.42066,-11.43629,29.58755,-15.1806,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,4705e200-2f90-11f1-ae8c-75605d763b76,85.69216,,,8.66517,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:06:53.06,2026-04-03T15:06:53.0633728-04:00,2026-04-03T19:06:53.0633728Z,,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,f65e4c54-eac1-45fc-964a-e3c055d214b4,55.11605,-128.56113,14.79377,5.28886,-5.81377,-7.5903,-2.06201,9.399,-5.71814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2026-04-03,15:07:08.26,3,5,"Ailes, Griffin",829633,Right,ASH_UNI,"Yacobucci, Seth",10051313,Right,LAK_ERI21,Undefined,2,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.89575,0.777406,-2.614837,2373.083576,84.241176,8:45,5.27647,2.12923,5.11802,-44.51459,1.13193,-4.45965,2.30002,-0.70722,72.53013,-7.330161,-3.402864,0.486268,68.75276,44.500993,51.702626,2018.046967,61.13289,70.75954,91.44803,227.29281,135.37953,60.277144,4.369068,1.41165,0.72189,-1.87948,50,5.315,5.46697,-115.70409,-0.00334,1.88942,24.14126,-31.20782,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,5019f2f0-2f90-11f1-ae8c-75605d763b76,77.51378,71.69549,,7.36562,,,,2.00457,2.39293,0.69621,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:07:08.26,2026-04-03T15:07:08.2671104-04:00,2026-04-03T19:07:08.2671104Z,Popup,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,e0b96705-5e34-421b-8f53-8e2067444587,55.37975,-116.82117,12.07063,5.28174,1.44072,-15.60391,-2.13042,5.37954,0.94471,,2.00744,44.50171,-9.49734,1.82702,0.06653,-0.18919,0.05561,-0.0066,0.00027,2.39311,70.668,-20.35554,1.40013,0.0255,-0.16938,0.07002,-0.01214,0.00077,0.69768,56.40691,-4.66491,0.505,0.21594,-0.1583,0.04505,-0.00611,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
34,2026-04-03,15:07:29.72,3,6,"Ailes, Griffin",829633,Right,ASH_UNI,"Yacobucci, Seth",10051313,Right,LAK_ERI21,Undefined,2,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.01415,-0.751689,-2.338939,2519.926064,77.662002,8:30,5.39888,1.9391,5.22334,-45.25077,-0.38764,-9.75083,0.92067,-1.07361,72.83115,-9.001496,-4.067942,0.482077,,,,,,,,,,,,4.08378,0.47032,-1.71552,50,5.29568,5.18577,-117.19726,-3.13432,5.51606,28.09786,-31.5388,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,5ce19600-2f90-11f1-ae8c-75605d763b76,78.18763,,,8.183,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:07:29.72,2026-04-03T15:07:29.7262592-04:00,2026-04-03T19:07:29.7262592Z,,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,9ba13b4c-5831-40f7-a91f-801cab75919f,55.27382,-118.4549,14.04893,5.40438,-1.72267,-15.7694,-1.9421,4.93887,2.75803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2026-04-03,15:07:58.89,4,1,"Ailes, Griffin",829633,Right,ASH_UNI,"Mannos, Seth",1000509821,Right,LAK_ERI21,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17196,-1.60082,-3.365998,2311.968883,197.43561,12:30,5.44224,1.93725,5.62782,-18.10466,18.59454,5.36059,2.43687,-0.76038,79.05777,-5.084205,-2.411226,0.436013,,,,,,,,,,,,-3.9278,10.39461,-1.65375,50,5.2946,7.32788,-128.7677,-4.12865,-6.39203,34.39613,-15.25813,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,6e3996a0-2f90-11f1-ae8c-75605d763b76,86.44791,,,10.11419,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:07:58.89,2026-04-03T15:07:58.8954112-04:00,2026-04-03T19:07:58.8954112Z,,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,f7f9fdcb-339a-4eda-902b-2574984b07ea,54.86269,-130.06013,17.19807,5.43897,-3.55533,-7.62907,-1.93361,7.56806,-3.19601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
36,2026-04-03,15:08:11.91,4,2,"Ailes, Griffin",829633,Right,ASH_UNI,"Mannos, Seth",1000509821,Right,LAK_ERI21,Undefined,2,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.21533,0.276611,-2.516959,2525.183253,119.528042,10:00,5.26088,2.07098,5.22044,-39.52534,5.72351,-6.6439,2.22742,-0.8506,71.72429,-7.033863,-3.692966,0.484145,,,,,,,,,,,,2.27543,3.33669,-1.83359,50,5.25787,5.44346,-117.20394,-0.81224,3.03928,30.34396,-27.71726,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,760ebef0-2f90-11f1-ae8c-75605d763b76,77.85368,,,9.49103,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:08:11.91,2026-04-03T15:08:11.9127040-04:00,2026-04-03T19:08:11.9127040Z,,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,c6c9f54a-5507-415e-bad4-9afa3cb09282,55.26881,-118.56018,15.17198,5.26649,0.4266,-13.85863,-2.07385,5.30762,1.51964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
37,2026-04-03,15:08:27.56,4,3,"Ailes, Griffin",829633,Right,ASH_UNI,"Mannos, Seth",1000509821,Right,LAK_ERI21,Undefined,2,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.16095,-1.008425,-4.00782,2460.857541,132.362474,10:30,5.34392,1.97139,5.2669,-37.77833,6.1241,-4.75134,1.24602,-2.19555,73.31957,-7.954296,-4.847653,0.476887,,,,,,,,,,,,0.87224,3.95453,-1.60072,50,5.22437,8.50869,-118.52886,-3.40767,1.2013,29.38151,-26.72764,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,7f56ff40-2f90-11f1-ae8c-75605d763b76,79.03849,,,8.84137,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:08:27.56,2026-04-03T15:08:27.5690000-04:00,2026-04-03T19:08:27.5690000Z,,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,169fb3ff-ae29-47b6-a600-c201092241c5,55.22543,-119.81716,14.69076,5.34809,-2.23573,-13.36382,-1.97265,8.45602,0.60065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.41092,,1.782374,,1.35257,1.23703,2.20099,-4.38404,6.71626,1.36548,,,,-4.32228,48.41038,-2.69807,6.82513,21.71022,-15.50872,1.3642,27.9564,-0.68594,High,High,High,,,High,Medium,Medium
38,2026-04-03,15:10:47.62,1,1,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Franks, Chris",829618,Left,ASH_UNI,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42197,0.930991,0.628167,1950.926529,81.171942,8:45,5.49888,1.77206,5.14828,-50.02625,1.02929,-4.81496,2.20664,1.96222,68.56615,-8.187002,-0.225271,0.514272,,,,,,,,,,,,2.57067,0.81465,-1.82701,50,5.548,-1.00499,-109.3051,0.08233,3.07469,21.3123,-31.19971,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,d2d6e1d0-2f90-11f1-ae8c-75605d763b76,73.29282,,,6.85582,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:10:47.62,2026-04-03T15:10:47.6250624-04:00,2026-04-03T19:10:47.6250624Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,c56c0aaf-123a-403c-96ad-ec284ba4875d,55.34697,-110.34272,10.65615,5.50701,1.60135,-15.59985,-1.77444,-1.15469,1.53734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
39,2026-04-03,15:11:01.43,1,2,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Franks, Chris",829618,Left,ASH_UNI,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.89532,-1.678909,-1.075393,2011.195853,214.56361,1:15,5.64654,1.54722,5.70204,-26.62545,15.23072,9.37548,1.86265,1.32636,74.3816,-6.690172,0.602459,0.465641,,,,,,,,,,,,-5.07945,8.77056,-1.46273,50,5.48961,1.85937,-120.01935,-4.32794,-7.24583,27.99784,-19.66288,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,db2b4c40-2f90-11f1-ae8c-75605d763b76,80.94743,,,8.51373,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:11:01.43,2026-04-03T15:11:01.4336512-04:00,2026-04-03T19:11:01.4336512Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,93e04b3a-8998-4e19-877b-f6a5c4b9b8a0,54.78988,-121.13157,13.99892,5.64602,-3.54683,-9.83144,-1.54231,2.14721,-3.62292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
40,2026-04-03,15:11:17.55,1,3,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Franks, Chris",829618,Left,ASH_UNI,Undefined,2,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.2769,-1.308888,-1.259139,1957.652133,208.656102,1:00,5.59637,1.47381,5.71094,-26.70537,14.65654,7.15126,2.15102,0.89652,74.83611,-6.332069,0.020601,0.462883,94.29578,26.115181,-15.885667,3602.519409,104.14135,46.94707,-35.41995,336.63083,324.69636,-23.149244,4.26189,-4.07544,8.34237,-1.373,50,5.47064,2.36179,-120.65367,-3.57705,-5.88139,28.07051,-20.13492,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,e4afab30-2f90-11f1-ae8c-75605d763b76,81.42964,60.42669,,8.44079,,,,1.69877,2.23852,-0.92146,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:11:17.55,2026-04-03T15:11:17.5546880-04:00,2026-04-03T19:11:17.5546880Z,FlyBall,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,913f08a6-e4b6-416d-869c-3ccaa10627fd,54.78408,-121.76161,14.03526,5.59615,-2.78233,-10.06746,-1.4708,2.59393,-2.94069,144.65185,1.69826,119.44836,-22.52732,5.23001,-1.13746,0.25695,-0.05867,0.00912,-0.00059,2.23971,60.84947,-17.2125,0.58615,0.17859,-0.13188,0.04283,-0.00635,0.00035,-0.92149,-33.99562,-0.80093,0.97344,-0.21257,0.00553,0.00716,-0.00159,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
41,2026-04-03,15:11:54.56,2,1,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Howard, Billy",829612,Right,ASH_UNI,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.34395,0.175016,-1.320364,2070.237506,101.122717,9:15,5.48061,1.71759,5.13356,-46.43991,3.00803,-7.24012,1.77548,-0.12936,70.06716,-8.260704,-2.602679,0.506111,,,,,,,,,,,,3.25205,1.87091,-1.58782,50,5.461,2.83428,-110.76507,-1.22579,4.0258,20.44283,-29.858,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,fad56080-2f90-11f1-ae8c-75605d763b76,74.4747,,,6.27679,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:11:54.56,2026-04-03T15:11:54.5617408-04:00,2026-04-03T19:11:54.5617408Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,c317241b-521d-4384-9f02-9bb504c1e901,55.36512,-111.75087,10.22141,5.4854,0.21403,-14.929,-1.71981,2.64014,2.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
42,2026-04-03,15:12:10.94,2,2,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Howard, Billy",829612,Right,ASH_UNI,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20192,-2.568003,-5.529641,1822.953435,260.226764,2:45,5.35174,1.63498,5.51202,-40.51853,4.76012,17.6208,-0.43898,-2.08348,72.54076,-9.984562,-2.400948,0.484304,,,,,,,,,,,,-10.85788,3.68811,-1.16415,50,5.09952,10.51059,-115.65579,-6.54489,-14.42172,25.4701,-27.27538,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,047adc00-2f91-11f1-ae8c-75605d763b76,77.82803,,,7.66117,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:12:10.94,2026-04-03T15:12:10.9464576-04:00,2026-04-03T19:12:10.9464576Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,0f878141-7827-41f6-8ca3-34a803a4bc99,54.98644,-116.74875,12.73505,5.35526,-5.37446,-13.63769,-1.62846,11.12945,-7.21086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
43,2026-04-03,15:12:30.24,2,3,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Howard, Billy",829612,Right,ASH_UNI,Undefined,2,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.68707,0.120151,-1.150786,2248.016029,220.300575,1:15,5.64959,1.48276,5.83037,-24.78214,16.15686,12.34595,3.69612,1.44175,74.67548,-4.596017,1.062323,0.460511,37.24544,-9.913891,-41.294044,,,,,15.45217,13.58719,-43.764609,0.264641,-6.7902,8.66563,-1.39652,50,5.64523,1.94738,-121.28012,-0.47263,-9.84124,29.66904,-19.61472,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,0ff4a250-2f91-11f1-ae8c-75605d763b76,81.84916,3.66035,,9.01159,,,,0.69666,3.66035,-1.45955,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:12:30.24,2026-04-03T15:12:30.2468608-04:00,2026-04-03T19:12:30.2468608Z,GroundBall,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,6afe9a1d-252d-411a-918b-bfe3f28afb15,54.66584,-122.41621,14.83452,5.64895,0.27845,-9.80736,-1.4783,2.32422,-4.92062,18.708612,0.69659,40.43292,-3.3894,,,,,,,3.66108,-9.44098,-16.61059,,,,,,,-1.45947,-35.51504,2.42602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
44,2026-04-03,15:13:08.01,3,1,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.36386,-0.225065,-2.540992,2026.867618,213.356513,1:00,5.66322,1.30042,5.7224,-26.85186,13.94135,8.26209,3.21573,-0.37937,75.65669,-5.254381,-1.064472,0.45969,,,,,,,,,,,,-4.93382,7.56666,-1.09319,50,5.62807,5.02214,-120.85601,-1.3114,-7.2436,25.17023,-21.065,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,26824130-2f91-11f1-ae8c-75605d763b76,81.99528,,,7.70717,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:13:08.01,2026-04-03T15:13:08.0117248-04:00,2026-04-03T19:13:08.0117248Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,e31f7de7-ba14-4fe5-a2c0-e6e29c01dc04,54.77241,-121.84589,12.58511,5.66336,-0.48297,-10.5325,-1.29629,5.30701,-3.6218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
