PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-04-08,19:53:10.45,9,1,"Henry, Austin",702625,Right,SOU_JAC,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49287,-2.88331,-3.385331,2386.554572,192.742195,12:30,6.11353,1.11526,6.85877,-12.58359,21.58289,4.60197,2.42964,-1.59092,80.85092,-5.38162,-2.546641,0.420699,,,,,,,,,,,,-3.55839,12.80418,-0.90104,50,5.92459,7.50837,-129.7319,-6.78537,-5.9744,30.89903,-10.67641,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,7b3baab0-33ae-11f1-8f45-b52bed407231,89.59478,,,8.64195,,,,,,,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-09,00:53:10.45,2026-04-08T19:53:10.4533504-05:00,2026-04-09T00:53:10.4533504Z,,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Jones, Luke",1000272669,Right,SOU_JAC,3ef33879-364d-497c-bc0b-2336d61035e1,53.63998,-130.59597,15.44951,6.11016,-6.48681,-5.33821,-1.11334,7.67544,-2.9872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-08,19:53:32.10,9,2,"Henry, Austin",702625,Right,SOU_JAC,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07998,-4.151551,-3.834988,2309.586772,208.567126,1:00,6.0781,1.33149,6.70121,-16.34111,17.56591,8.91473,0.90517,-1.4374,81.84816,-7.300176,-2.215065,0.419098,,,,,,,,,,,,-5.84906,10.87792,-1.07938,50,5.79442,8.39061,-130.31961,-9.87167,-9.96987,29.64727,-13.63236,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,883be9f0-33ae-11f1-8f45-b52bed407231,89.93696,,,8.23182,,,,,,,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-09,00:53:32.10,2026-04-08T19:53:32.1091584-05:00,2026-04-09T00:53:32.1091584Z,,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Jones, Luke",1000272669,Right,SOU_JAC,16c1f881-6a56-49ca-a39d-6c737feecfba,53.79571,-131.18028,14.82364,6.07525,-9.47592,-6.81618,-1.32717,8.68004,-4.98493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-08,19:53:55.10,9,3,"Henry, Austin",702625,Right,SOU_JAC,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48349,-3.456459,-2.904545,2342.498397,201.901998,12:45,6.07632,1.04628,6.70564,-15.92576,17.47832,6.56989,1.58111,-1.06407,82.3919,-6.528606,-1.708969,0.415979,,,,,,,,,,,,-4.32347,10.59146,-0.85567,50,5.83978,6.40204,-131.16606,-8.31579,-7.48324,29.42413,-13.84194,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,95e6e820-33ae-11f1-8f45-b52bed407231,90.61147,,,8.09159,,,,,,,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-09,00:53:55.10,2026-04-08T19:53:55.1030272-05:00,2026-04-09T00:53:55.1030272Z,,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Jones, Luke",1000272669,Right,SOU_JAC,2fcb60e5-b3be-441f-b132-e25a7e55734e,53.79182,-132.01393,14.71206,6.07366,-7.91693,-6.92097,-1.04325,6.61767,-3.74162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-08,19:54:14.57,9,4,"Henry, Austin",702625,Right,SOU_JAC,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.02233,-1.601123,-2.221791,2379.053458,187.810442,12:15,6.15908,1.2585,6.5106,-13.46859,20.77501,2.67673,3.56589,-0.55836,80.94762,-4.259809,-1.736376,0.421174,,,,,,,,,,,,-2.11882,11.72926,-1.10446,50,6.04093,4.95553,-130.54667,-3.92959,-3.59348,31.89832,-12.28128,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,a180e0a0-33ae-11f1-8f45-b52bed407231,89.49383,,,9.07471,,,,,,,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-09,00:54:14.57,2026-04-08T19:54:14.5782784-05:00,2026-04-09T00:54:14.5782784Z,,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Jones, Luke",1000272669,Right,SOU_JAC,f13c95fd-7431-46fd-ab9f-6018c67a3ec4,53.98382,-131.51649,15.94916,6.15473,-3.5562,-6.14064,-1.25679,5.06479,-1.79674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-08,19:57:29.59,10,1,"Werk, Matthew",1000234975,Right,SOU_JAC,"Hunt, Sam",1000048505,Left,MIN_GOL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81881,-2.69379,-3.506889,1514.537572,224.329124,1:30,5.93888,1.45502,4.82528,-28.42671,14.34442,12.59245,1.01204,-0.82112,75.63664,-7.886839,-1.294086,0.470703,,,,,,,,,,,,-7.24229,8.26319,-1.11844,50,5.64724,6.78624,-119.74195,-6.66216,-10.47808,23.87892,-20.21896,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,15bf54b0-33af-11f1-8f45-b52bed407231,80.07694,,,7.18216,,,,,,,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-09,00:57:29.59,2026-04-08T19:57:29.5905280-05:00,2026-04-09T00:57:29.5905280Z,,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Jones, Luke",1000272669,Right,SOU_JAC,270f45ac-dc00-4403-a54a-502e695f4793,55.67293,-120.86795,11.93946,5.93891,-5.70874,-10.10948,-1.45009,7.28033,-5.23904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-08,19:57:47.84,10,2,"Werk, Matthew",1000234975,Right,SOU_JAC,"Hunt, Sam",1000048505,Left,MIN_GOL,Undefined,5,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75762,-2.401145,-2.683182,2217.578583,250.887746,2:15,5.88728,1.48505,5.0987,-30.29557,8.74874,20.98529,1.09619,0.70355,78.19133,-7.964071,1.030859,0.449728,,,,,,,,,,,,-11.37434,5.55744,-1.24909,50,5.63701,4.9328,-125.45232,-6.38613,-17.78098,29.89616,-23.48633,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,20a42e00-33af-11f1-8f45-b52bed407231,83.81156,,,8.56629,,,,,,,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-09,00:57:47.84,2026-04-08T19:57:47.8496256-05:00,2026-04-09T00:57:47.8496256Z,,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Jones, Luke",1000272669,Right,SOU_JAC,fd328710-7fd9-4976-a9f2-90969c8d704d,55.39925,-126.73247,14.94808,5.88893,-5.38045,-11.74317,-1.47661,5.69418,-8.89049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-08,19:58:06.84,10,3,"Werk, Matthew",1000234975,Right,SOU_JAC,"Hunt, Sam",1000048505,Left,MIN_GOL,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.35933,-0.136734,-2.077843,1517.296291,259.725338,2:45,5.87887,1.42827,4.99045,-38.3588,4.66524,17.51682,2.55311,0.92522,74.79893,-7.13073,1.015933,0.472092,,,,,,,,,,,,-9.27426,2.80189,-1.24304,50,5.83483,3.55855,-119.32336,-1.70275,-13.24273,25.01912,-28.17324,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,2bf1b430-33af-11f1-8f45-b52bed407231,79.84123,,,7.56039,,,,,,,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-09,00:58:06.84,2026-04-08T19:58:06.8485120-05:00,2026-04-09T00:58:06.8485120Z,,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Jones, Luke",1000272669,Right,SOU_JAC,944c1762-c947-42b4-b014-1680545fbe05,55.50721,-120.47255,12.50956,5.88333,-0.40868,-14.08662,-1.42046,4.16682,-6.62137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-08,19:58:26.27,10,4,"Werk, Matthew",1000234975,Right,SOU_JAC,"Hunt, Sam",1000048505,Left,MIN_GOL,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.00009,-2.035148,-2.331561,1486.928535,218.988636,1:15,5.99671,1.26259,5.10838,-25.9308,16.30111,11.98883,1.91599,0.06375,75.3397,-6.839844,-0.211422,0.467726,103.01604,16.210456,39.510579,3082.300431,81.6411,26.9853,73.72053,292.04128,210.29656,49.44625,2.805593,-6.74174,9.17008,-1.05285,50,5.78516,4.3859,-120.17608,-5.14562,-9.76249,25.42551,-18.89518,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,377eb460-33af-11f1-8f45-b52bed407231,80.58651,30.76647,,7.66039,,,,3.47753,2.3546,-0.18391,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-09,00:58:26.27,2026-04-08T19:58:26.2739968-05:00,2026-04-09T00:58:26.2739968Z,LineDrive,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Jones, Luke",1000272669,Right,SOU_JAC,e070900a-3eb7-42a3-9f9e-6a438f3845e5,55.39002,-121.31108,12.71276,5.99604,-4.30213,-9.44759,-1.25836,4.8217,-4.88124,,3.47739,111.94136,-29.78685,8.10768,-1.82482,0.33177,-0.0411,0.00219,5E-05,2.35481,42.16607,-15.24015,-0.82549,0.53611,-0.11774,0.00577,0.00235,-0.00032,-0.18394,92.30614,-8.26083,1.82584,-0.22823,-0.00071,0.00842,-0.00197,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
197,2026-04-08,19:58:56.48,10,5,"Werk, Matthew",1000234975,Right,SOU_JAC,"Hunt, Sam",1000048505,Left,MIN_GOL,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72561,-0.044444,-1.058419,1475.420619,257.115149,2:30,5.94988,1.42059,5.15408,-36.4053,4.37835,13.76772,2.87427,1.57144,77.04758,-6.673675,1.381252,0.459636,,,,,,,,,,,,-7.1391,2.57213,-1.33271,50,5.91781,1.65145,-121.57938,-1.43708,-10.73127,22.88422,-28.30769,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,498592a0-33af-11f1-8f45-b52bed407231,82.0049,,,6.67802,,,,,,,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-09,00:58:56.48,2026-04-08T19:58:56.4834816-05:00,2026-04-09T00:58:56.4834816Z,,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Jones, Luke",1000272669,Right,SOU_JAC,3dff456d-e294-4377-a8ad-c1116a97ae14,55.34543,-122.58139,11.44211,5.95359,-0.1976,-14.15385,-1.41531,2.12133,-5.36563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-08,19:59:19.18,10,6,"Werk, Matthew",1000234975,Right,SOU_JAC,"Hunt, Sam",1000048505,Left,MIN_GOL,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.75013,-1.776684,-2.376542,1513.329148,254.373952,2:30,6.00916,1.24989,5.10626,-35.44203,5.44583,15.03674,1.37971,0.26251,77.29931,-8.203256,0.286066,0.460223,94.35876,21.043146,14.660312,2611.679052,106.59305,39.1083,27.1647,358.30075,347.91938,13.521117,4.506422,-8.21855,3.50047,-1.03839,50,5.81362,4.41337,-121.50646,-5.07015,-12.3421,22.80189,-26.91728,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,5707d320-33af-11f1-8f45-b52bed407231,81.90035,55.69554,,6.45081,,,,3.48617,1.70122,-0.2912,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-09,00:59:19.18,2026-04-08T19:59:19.1818240-05:00,2026-04-09T00:59:19.1818240Z,LineDrive,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Jones, Luke",1000272669,Right,SOU_JAC,db2f8e50-815c-4363-840d-a34a6394db07,55.39527,-122.51475,11.40094,6.01151,-3.87988,-13.45864,-1.24561,4.95913,-6.17105,183.899845,3.4865,124.95054,-22.78396,5.04455,-0.94622,0.15971,-0.02433,0.00284,-0.00016,1.70143,49.6863,-10.88173,-0.67595,0.35755,-0.13097,0.03571,-0.00519,0.0003,-0.29178,32.70374,-4.97185,0.74453,-0.18518,0.06222,-0.01531,0.00204,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-04-08,20:01:39.38,1,1,"Winkelman, Logan",813571,Left,MIN_GOL,"Sorensen, Grant",10151065,Right,SOU_JAC,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6256,-1.25519,4.018339,2172.236134,121.121529,10:00,5.20034,-2.09742,4.94428,-24.80442,12.00741,-17.5828,1.94401,0.24099,80.46332,-5.847645,0.925731,0.436682,73.90668,51.962023,106.297625,4155.760871,,,,,29.68276,,,10.01343,6.73146,1.72216,50,5.05838,-8.25292,-129.45767,-3.77822,16.70107,31.36106,-20.94684,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,aaa54fd0-33af-11f1-8f45-b52bed407231,86.31554,35.09736,,9.16228,,,,1.57162,1.81179,-0.28458,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-09,01:01:39.38,2026-04-08T20:01:39.3856000-05:00,2026-04-09T01:01:39.3856000Z,,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Hunt, Sam",1000048505,Right,MIN_GOL,f60a5862-449e-4880-864d-d4df3b111f5f,55.55247,-130.79584,15.68053,5.20052,-2.88442,-10.47342,2.08952,-8.96555,8.35054,327.428447,1.58772,-19.20779,-5.22244,,,,,,,1.83843,84.61304,-30.33493,,,,,,,-0.27979,63.97479,-7.10551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
200,2026-04-08,20:01:56.42,1,2,"Winkelman, Logan",813571,Left,MIN_GOL,"Sorensen, Grant",10151065,Right,SOU_JAC,Undefined,6,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.23324,-0.529822,3.188853,2241.34238,122.668233,10:00,5.13522,-2.04156,4.95358,-21.568,13.92639,-19.61497,2.83649,-0.66001,81.67885,-4.558134,-0.265642,0.428796,,,,,,,,,,,,10.643,7.42079,1.74895,50,5.06684,-6.36566,-131.87677,-2.01964,18.40207,32.80392,-19.34327,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,b4c356b0-33af-11f1-8f45-b52bed407231,87.90288,,,9.5544,,,,,,,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-09,01:01:56.42,2026-04-08T20:01:56.4213760-05:00,2026-04-09T01:01:56.4213760Z,,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Hunt, Sam",1000048505,Right,MIN_GOL,5500629b-7e64-4197-8aa8-8d8678e6c6b7,55.5411,-133.24797,16.40196,5.13436,-1.21109,-9.67164,2.03112,-7.13487,9.20104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-08,20:02:10.69,1,3,"Winkelman, Logan",813571,Left,MIN_GOL,"Sorensen, Grant",10151065,Right,SOU_JAC,Undefined,6,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16841,-1.204148,4.859207,2204.623308,126.061951,10:15,5.1941,-2.03127,5.01111,-21.86777,13.94879,-17.51147,2.23098,1.10685,82.02082,-5.251513,1.781831,0.430738,,,,,,,,,,,,9.99253,7.59185,1.57883,50,5.06102,-10.23711,-130.32391,-3.55821,17.16548,27.68645,-19.13248,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,bd47aac0-33af-11f1-8f45-b52bed407231,87.50663,,,8.14759,,,,,,,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-09,01:02:10.69,2026-04-08T20:02:10.6941952-05:00,2026-04-09T01:02:10.6941952Z,,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Hunt, Sam",1000048505,Right,MIN_GOL,29ea43b5-b196-4f1c-ad14-36185714beaf,55.48658,-131.48433,13.84323,5.19335,-2.75631,-9.56624,2.02297,-10.95657,8.58274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-08,20:02:25.05,1,4,"Winkelman, Logan",813571,Left,MIN_GOL,"Sorensen, Grant",10151065,Right,SOU_JAC,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78051,1.491135,0.610792,2504.577157,318.172779,4:30,5.13821,-2.12137,4.99514,-59.59165,-13.12871,12.99824,1.58047,-0.4615,72.71952,-9.213062,2.910368,0.490597,,,,,,,,,,,,-6.27701,-6.50426,2.05155,50,5.23269,-1.75584,-114.41185,0.76598,-8.32194,21.06697,-40.79727,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,c5ed9090-33af-11f1-8f45-b52bed407231,76.82976,,,6.06099,,,,,,,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-09,01:02:25.05,2026-04-08T20:02:25.0526208-05:00,2026-04-09T01:02:25.0526208Z,,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Hunt, Sam",1000048505,Right,MIN_GOL,948eaada-2f3a-4247-929f-927f6658e2c5,55.50847,-115.42168,10.53348,5.1491,2.72158,-20.39864,2.12615,-1.35693,-4.16097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-08,20:02:42.81,1,5,"Winkelman, Logan",813571,Left,MIN_GOL,"Sorensen, Grant",10151065,Right,SOU_JAC,Undefined,6,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04065,0.170672,3.376752,2232.903726,119.236279,10:00,5.15471,-1.90281,5.00721,-24.42596,10.40127,-16.64509,3.2806,-0.09882,83.22004,-4.318578,0.443794,0.424747,77.33711,39.788183,139.175538,3878.099846,-89.19438,52.83409,64.3767,218.21367,66.56964,148.073732,3.196083,9.16115,5.42819,1.59255,50,5.15166,-6.99143,-131.94859,-0.5567,16.20538,27.1907,-22.57202,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,d06b6ab0-33af-11f1-8f45-b52bed407231,88.74083,52.98886,,7.82061,,,,0.14987,3.08199,0.03946,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-09,01:02:42.81,2026-04-08T20:02:42.8125184-05:00,2026-04-09T01:02:42.8125184Z,FlyBall,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Hunt, Sam",1000048505,Right,MIN_GOL,3dd578aa-f638-47d4-9dac-8a472f043497,55.4922,-133.07555,13.59535,5.15535,0.37884,-11.28601,1.89624,-7.66309,8.10269,327.441428,0.15009,-65.96592,-0.03774,1.15156,0.04092,-0.22093,0.1071,-0.02191,0.00167,3.0818,72.59399,-30.95979,4.20738,-0.94791,0.23761,-0.06298,0.01237,-0.00106,0.03908,56.99453,-9.55422,1.80635,-0.65738,0.32719,-0.1252,0.02553,-0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2026-04-08,20:02:59.17,1,6,"Winkelman, Logan",813571,Left,MIN_GOL,"Sorensen, Grant",10151065,Right,SOU_JAC,Undefined,6,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.77109,0.319044,2.835427,2219.489978,124.726058,10:15,5.22631,-1.96914,4.96579,-22.12749,12.68016,-16.5065,3.68411,-0.66403,82.65734,-3.79418,-0.07263,0.424628,,,,,,,,,,,,8.95264,6.51567,1.70871,50,5.23971,-5.74995,-132.79817,-0.0993,15.80795,31.41692,-20.66914,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,da313f70-33af-11f1-8f45-b52bed407231,88.76576,,,9.11375,,,,,,,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-09,01:02:59.17,2026-04-08T20:02:59.1750000-05:00,2026-04-09T01:02:59.1750000Z,,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Hunt, Sam",1000048505,Right,MIN_GOL,da9af444-55eb-440c-8397-96974708efea,55.52943,-134.09992,15.70846,5.22608,0.75712,-10.33457,1.96052,-6.40495,7.90398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0955,3.256569,1.89568,1.360889,-2.006,3.44803,0.67386,-3.24983,6.25381,4.34215,76.49209,4.2284,48.30142,-3.16007,64.5258,-4.43608,6.31318,17.34489,-13.89361,4.37785,34.80311,-1.86914,High,High,High,,,High,High,High
205,2026-04-08,20:03:23.80,2,1,"Winkelman, Logan",813571,Left,MIN_GOL,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31047,-0.166987,4.547318,2121.976263,127.121461,10:15,5.1445,-2.07631,5.09459,-22.06383,12.45942,-15.06056,3.14798,0.96304,83.59514,-4.237759,1.895893,0.42289,,,,,,,,,,,,8.65497,6.55154,1.65823,50,5.11168,-9.79597,-132.19089,-1.21882,15.40855,26.56185,-20.51025,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,e8d71860-33af-11f1-8f45-b52bed407231,89.13065,,,7.71533,,,,,,,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-09,01:03:23.80,2026-04-08T20:03:23.8012928-05:00,2026-04-09T01:03:23.8012928Z,,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Hunt, Sam",1000048505,Right,MIN_GOL,b370620e-8522-4355-aeb5-bd1ddda34bd4,55.40437,-133.2724,13.28092,5.1443,-0.38371,-10.25513,2.06986,-10.42335,7.70427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-08,20:03:37.59,2,2,"Winkelman, Logan",813571,Left,MIN_GOL,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54416,0.380147,1.878144,2114.107701,125.158993,10:15,5.19855,-1.91678,5.13566,-22.24911,13.11347,-16.89721,3.70263,-1.55564,81.89655,-3.763669,-1.110863,0.427999,,,,,,,,,,,,8.89071,6.75433,1.75402,50,5.21753,-3.48499,-131.20431,0.05823,15.37333,29.84289,-20.49479,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20260408-SiebertField-1,f1127c90-33af-11f1-8f45-b52bed407231,88.06656,,,8.64761,,,,,,,5addd012-ec6e-4bf3-9281-988af3467fe7,2026-04-09,01:03:37.59,2026-04-08T20:03:37.5965184-05:00,2026-04-09T01:03:37.5965184Z,,v3,471360,471442,3e5a50d11e014bca80cc101db5c8219d,"Hunt, Sam",1000048505,Right,MIN_GOL,7c858ca8-1f1b-4948-8e50-313633c70f21,55.3603,-132.41792,14.92145,5.19822,0.89169,-10.2474,1.90846,-4.11017,7.68667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
