PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-04,16:15:41.12,2,2,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Costello, Malachi",10324581,Right,ION_GAE,Undefined,5,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8184,0.629809,2.702257,1499.319953,123.318058,10:00,5.97064,-2.50237,6.26567,-35.45817,10.15398,-13.21111,3.59711,-1.11011,71.08958,-6.013991,0.316657,0.486084,,,,,,,,,,,,7.58788,5.55154,2.3082,50,6.00015,-4.8604,-112.97763,0.25639,9.78325,21.05233,-25.01631,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,f482d3af-f913-4ad7-8465-adc5a00e824a,77.54299,,,6.72882,,,,,,,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,20:15:41.12,2026-04-04T16:15:41.1290000-04:00,2026-04-04T20:15:41.1290000Z,,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Wyatt, Danny",1000270423,Right,UMBC_RET,ed32781f-3896-4f5d-822c-439c31a46cc4,54.23129,-113.76336,10.52617,5.97316,1.19006,-12.50815,2.49641,-5.22553,4.89163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,16:16:18.68,2,3,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Costello, Malachi",10324581,Right,ION_GAE,Undefined,5,Top,0,2,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.16691,-1.702441,3.887174,2014.945847,141.438055,10:45,5.8798,-2.27969,5.43857,-19.91446,18.15399,-13.35623,2.62198,0.25278,78.53664,-5.468877,1.51739,0.444072,102.28595,24.462798,-26.231979,2329.838263,95.87838,49.44289,-53.91953,379.43128,245.75335,-37.730788,4.988075,7.95268,10.07225,1.94493,50,5.71564,-7.97458,-126.03684,-4.37817,12.61625,28.90922,-16.1953,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,db954b91-67ef-4516-87f7-38e8132719e8,84.87903,75.08266,,8.63027,,,,1.05698,2.70369,-0.22739,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,20:16:18.68,2026-04-04T16:16:18.6880000-04:00,2026-04-04T20:16:18.6880000Z,FlyBall,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Wyatt, Danny",1000270423,Right,UMBC_RET,10eb6ca3-f767-44a9-8d41-13f49309b47e,55.05734,-127.19156,14.45461,5.8776,-3.73128,-8.09765,2.27352,-8.47851,6.30812,,1.05792,122.46854,-28.9923,6.80957,-1.33939,0.22959,-0.03466,0.00383,-0.0002,2.70497,62.09422,-13.26775,-0.43626,0.37332,-0.14904,0.03811,-0.00498,0.00025,-0.22685,-60.36868,4.15452,-0.32525,0.0345,-0.01913,0.0059,-0.00084,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
144,2026-04-04,16:17:07.61,3,1,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Oden, AJ",10085601,Right,ION_GAE,Undefined,5,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.51066,-0.676951,3.403771,1680.946201,124.945349,10:15,6.07803,-2.27369,5.94827,-35.72222,11.58733,-14.04871,2.47217,-0.28374,69.90314,-7.360273,0.882762,0.495046,,,,,,,,,,,,8.28418,6.68859,2.01026,50,6.0044,-6.14738,-112.22112,-2.3606,10.37489,23.70329,-23.79742,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,41188ea0-3063-11f1-8fb0-a749d9563926,76.13922,,,7.60752,,,,,,,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,20:17:07.61,2026-04-04T16:17:07.6100000-04:00,2026-04-04T20:17:07.6100000Z,,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Wyatt, Danny",1000270423,Right,UMBC_RET,abd94c17-f78a-4bad-b754-3a1f7bd95687,54.54644,-113.17734,11.85164,6.08027,-1.40058,-11.89871,2.2667,-6.56591,5.18744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,16:17:19.05,3,2,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Oden, AJ",10085601,Right,ION_GAE,Undefined,5,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10313,1.306538,1.851508,1426.495921,119.47562,10:00,5.98127,-2.307,6.02197,-36.28541,9.60288,-14.27347,4.16844,-1.78099,70.96567,-5.477182,-0.715514,0.487554,,,,,,,,,,,,7.86575,5.01166,2.1696,50,6.06404,-3.1358,-113.34457,1.5278,10.15641,22.15504,-25.7029,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,6615181d-1dac-4b1e-89bd-c45f11936967,77.3093,,,7.13746,,,,,,,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,20:17:19.05,2026-04-04T16:17:19.0550000-04:00,2026-04-04T20:17:19.0550000Z,,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Wyatt, Danny",1000270423,Right,UMBC_RET,3f7c6038-71cb-4fda-9b1b-04ba3758af18,54.4748,-114.21589,11.07752,5.98407,2.53865,-12.85145,2.30078,-3.53524,5.07821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-04,16:17:31.36,3,3,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Oden, AJ",10085601,Right,ION_GAE,Undefined,5,Top,0,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16141,-1.020953,3.888354,2041.161115,139.685396,10:45,5.79322,-2.49463,5.29902,-18.7997,18.67658,-14.65902,3.26578,-0.06013,79.15139,-4.588642,1.294436,0.440605,66.1107,49.844834,152.90525,4185.928526,,,,,31.29109,,,8.61268,10.07634,2.15195,50,5.68728,-7.99989,-127.45607,-2.87369,13.93815,30.1567,-15.86725,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,854bbed4-2ca0-4f1f-a531-c78384d2ff17,85.54695,33.80831,,9.01002,,,,0.91801,3.25239,0.03191,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,20:17:31.36,2026-04-04T16:17:31.3630000-04:00,2026-04-04T20:17:31.3630000Z,,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Wyatt, Danny",1000270423,Right,UMBC_RET,a9bac4af-dbe9-43c9-b438-6969236e51b2,55.19705,-128.67984,15.07835,5.79083,-2.22979,-7.93363,2.48806,-8.56551,6.96908,354.216031,0.918,-55.66441,2.08361,1.92073,-3.77681,12.53406,-23.98624,23.49022,-9.31664,3.25239,74.1089,-33.31666,5.31902,-4.44236,12.88097,-23.91096,22.85424,-8.85705,0.03191,28.47889,-2.60422,0.40417,-0.68698,2.42469,-4.50427,4.25059,-1.62412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
147,2026-04-04,16:17:46.24,3,4,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Oden, AJ",10085601,Right,ION_GAE,Undefined,5,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.39542,-0.595816,3.610495,1648.901473,103.879342,9:30,5.90367,-2.42217,6.12583,-37.86919,5.13366,-15.16288,2.19603,-0.34382,73.65946,-7.619371,0.879878,0.471976,65.0426,-36.426272,-42.554049,,,,,4.27305,4.27305,-23.415376,0.039269,8.89831,3.21929,2.15369,50,5.8383,-6.80853,-116.6484,-2.35858,12.22975,22.45402,-27.74945,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,d7ff505d-e944-4687-ac88-e2a675d75c5e,79.86091,2.23282,,6.73597,,,,1.69238,2.23282,0.34809,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,20:17:46.24,2026-04-04T16:17:46.2460000-04:00,2026-04-04T20:17:46.2460000Z,GroundBall,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Wyatt, Danny",1000270423,Right,UMBC_RET,9cc78196-9234-453b-9252-32128018a022,54.37374,-117.4873,11.22701,5.90705,-1.32184,-13.87472,2.41659,-7.26544,6.11488,,1.69102,56.75686,,,,,,,,2.23417,-56.85948,,,,,,,,0.34933,-52.10666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
148,2026-04-04,16:18:20.78,4,1,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Kehoe, Kieran",1000410739,Right,ION_GAE,Undefined,5,Top,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.04813,1.658996,3.213827,1585.401768,312.28657,4:30,5.81748,-2.38545,5.33682,-52.61739,1.2778,1.03138,2.99199,0.71875,65.92966,-8.02077,3.396616,0.52838,91.09986,-0.242007,-44.972282,4294.797745,,,,47.42032,46.30517,-45.310022,0.357202,0.69961,0.58827,2.09441,50,5.93011,-6.04319,-106.92556,1.4319,0.78244,24.26148,-31.5161,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,e4cae76a-8d95-4dad-942d-8af71305f8ec,71.33585,3.09168,,8.11847,,,,2.16929,3.09168,-0.75955,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,20:18:20.78,2026-04-04T16:18:20.7880000-04:00,2026-04-04T20:18:20.7880000Z,GroundBall,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Wyatt, Danny",1000270423,Right,UMBC_RET,b2a7dd55-1b23-4150-a922-8a6fddffd52b,55.15792,-108.08956,12.13074,5.82514,2.94395,-15.75805,2.38525,-6.08073,0.39122,,2.17604,94.27117,-19.64893,,,,,,,3.09845,-0.8175,-22.0461,,,,,,,-0.75848,-94.47296,6.20135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
149,2026-04-04,16:18:40.61,4,2,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Kehoe, Kieran",1000410739,Right,ION_GAE,Undefined,5,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.06391,0.334221,3.488013,1451.396085,126.489644,10:15,6.00115,-2.25463,6.04507,-38.76282,8.29563,-9.12264,3.08092,0.21834,70.3707,-6.874893,1.849343,0.493731,86.58348,-11.160737,-23.174623,,,,,16.6026,9.03415,-22.394354,0.121319,5.72796,4.625,1.98764,50,6.00637,-6.48768,-111.75997,-0.46728,7.2104,21.02801,-26.35204,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,0c716dc5-c7d7-4294-9b96-4b9b493f2a2d,76.3421,2.98961,,6.69321,,,,1.42008,2.98961,-0.36197,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,20:18:40.61,2026-04-04T16:18:40.6110000-04:00,2026-04-04T20:18:40.6110000Z,GroundBall,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Wyatt, Danny",1000270423,Right,UMBC_RET,c423dbcd-59eb-4abd-a360-442b4820cf52,54.45284,-112.59467,10.514,6.00416,0.57875,-13.17602,2.25085,-6.77389,3.6052,180,1.41441,114.82492,,,,,,,,2.99083,-24.6426,,,,,,,,-0.35954,-49.15383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
150,2026-04-04,16:19:14.71,5,1,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Zollo, Anthony",1000233005,Right,ION_GAE,Undefined,5,Top,1,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.86232,-0.064434,3.97777,2012.102683,121.07728,10:00,5.78889,-2.40428,5.57548,-25.31942,11.83768,-17.44489,3.61861,-0.13683,79.26401,-4.799138,0.874151,0.438725,81.76136,-35.838402,53.983979,,,,,4.615,4.615,59.599332,0.049047,10.01599,6.38579,2.07302,50,5.76706,-8.0706,-127.15837,-0.9996,16.21225,28.84921,-21.83775,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,8ccf56d0-3063-11f1-9a34-3d2a6e871aea,85.91358,3.45627,,8.59831,,,,-0.47852,3.45627,0.10973,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,20:19:14.71,2026-04-04T16:19:14.7100000-04:00,2026-04-04T20:19:14.7100000Z,GroundBall,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Wyatt, Danny",1000270423,Right,UMBC_RET,49835f49-16d1-4690-a21f-ac0dcda5be98,54.92093,-128.26995,14.4246,5.78937,-0.15818,-10.91888,2.39602,-8.69527,8.10613,,-0.48018,57.37236,,,,,,,,3.45831,-70.46927,,,,,,,,0.10745,78.91986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
151,2026-04-04,16:19:52.23,6,1,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Frias, JC",1000301560,Right,ION_GAE,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.49859,-0.147101,3.992264,1705.63917,107.699624,9:30,5.92124,-2.46808,5.96846,-37.81411,6.60819,-16.05261,2.63335,-0.09843,72.5061,-7.162219,1.113079,0.479702,,,,,,,,,,,,9.44717,3.85937,2.16047,50,5.8885,-7.44801,-115.23067,-1.44651,12.63032,22.54315,-27.0143,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,a335e5b0-3063-11f1-9a34-3d2a6e871aea,78.57462,,,6.99249,,,,,,,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,20:19:52.23,2026-04-04T16:19:52.2330000-04:00,2026-04-04T20:19:52.2330000Z,,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Wyatt, Danny",1000270423,Right,UMBC_RET,6e9609b3-df95-4012-8f0d-8485fa61de12,54.53046,-116.1136,11.27157,5.92444,-0.38846,-13.50715,2.46187,-7.94269,6.31516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,16:22:44.82,1,1,"Davis, Sean",1000140976,Left,ION_GAE,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,5,Bottom,0,0,0,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.14755,0.689988,3.310544,2125.916685,225.830034,1:30,5.26397,-2.32643,4.89709,-46.06062,4.32362,2.75461,2.07932,1.03783,69.64435,-7.653029,3.79471,0.51088,72.37616,31.196388,-28.278588,3111.955499,98.14582,52.31109,-49.67258,233.59077,229.33864,-25.760595,4.175351,-0.40161,2.36512,1.9995,50,5.29296,-6.4866,-110.24598,-0.2561,-0.49181,20.51942,-29.27785,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,0a164310-3064-11f1-9a34-3d2a6e871aea,73.77947,55.6993,,6.5032,,,,2.91969,2.39575,-0.92644,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,20:22:44.82,2026-04-04T16:22:44.8290000-04:00,2026-04-04T20:22:44.8290000Z,FlyBall,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Mitchell, Braize",1000397392,Right,ION_GAE,4fc77ca8-35c2-4318-a7ef-7986f8a59e0d,55.60138,-111.28364,10.25971,5.26848,1.22448,-14.63893,2.3269,-6.46173,-0.24591,,2.91938,79.97492,-14.19383,3.15253,-0.71463,0.18072,-0.04121,0.00592,-0.00036,2.39652,54.9599,-15.00192,0.30428,0.21517,-0.14286,0.04446,-0.0067,0.00039,-0.9263,-43.0234,9.31285,-2.19547,0.49364,-0.11461,0.02369,-0.00323,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-04,16:23:18.04,2,1,"Davis, Sean",1000140976,Left,ION_GAE,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,5,Bottom,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.24059,-0.766883,3.747143,2092.817688,123.030665,10:00,5.69097,-2.21127,5.57766,-25.21911,13.18493,-18.23651,2.87156,-0.22632,78.18343,-5.478393,0.500273,0.446026,,,,,,,,,,,,10.24646,7.28394,1.9003,50,5.60864,-7.37811,-124.87346,-2.50688,16.06496,26.80199,-20.75387,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,1dd97750-3064-11f1-9a34-3d2a6e871aea,84.50734,,,8.05716,,,,,,,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,20:23:18.04,2026-04-04T16:23:18.0450000-04:00,2026-04-04T20:23:18.0450000Z,,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Mitchell, Braize",1000397392,Right,ION_GAE,7309041c-3b70-4871-9fca-f15200d5cb7a,54.91831,-125.92466,13.40099,5.691,-1.69288,-10.37694,2.20203,-8.0082,8.03248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-04,16:23:32.03,2,2,"Davis, Sean",1000140976,Left,ION_GAE,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.45148,0.061253,3.198469,1559.158589,110.687769,9:45,5.2373,-2.32457,5.13482,-38.31553,8.10374,-16.86269,2.10211,-0.71471,71.53955,-6.984999,0.217222,0.490366,,,,,,,,,,,,9.36359,4.53433,2.03785,50,5.21409,-5.70411,-114.90549,-1.19395,12.30429,24.69499,-26.21566,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,262e08d0-3064-11f1-9a34-3d2a6e871aea,76.86587,,,7.91193,,,,,,,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,20:23:32.03,2026-04-04T16:23:32.0370000-04:00,2026-04-04T20:23:32.0370000Z,,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Mitchell, Braize",1000397392,Right,ION_GAE,bd3d2949-3697-4575-a187-172c5eca1682,55.35984,-116.05169,12.34749,5.24127,0.02282,-13.10783,2.31586,-6.2752,6.15215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-04,16:23:48.66,2,3,"Davis, Sean",1000140976,Left,ION_GAE,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58334,-0.843599,2.77632,1591.12992,101.827949,9:30,5.23951,-2.58708,5.2583,-39.45581,5.39662,-17.84564,1.15795,-1.46374,72.80945,-8.07941,-0.390706,0.482019,,,,,,,,,,,,9.81804,3.45642,2.34634,50,5.13336,-4.9113,-116.64225,-3.08585,13.29357,25.45972,-27.49407,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,301c4d20-3064-11f1-9a34-3d2a6e871aea,78.19697,,,7.77389,,,,,,,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,20:23:48.66,2026-04-04T16:23:48.6620000-04:00,2026-04-04T20:23:48.6620000Z,,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Mitchell, Braize",1000397392,Right,ION_GAE,c284f0ab-3201-44e7-9540-39755be1d81c,55.23836,-117.78008,12.72986,5.24382,-1.85709,-13.74703,2.5791,-5.50541,6.64678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,16:24:03.64,2,4,"Davis, Sean",1000140976,Left,ION_GAE,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,5,Bottom,1,1,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.74914,-0.358155,3.046158,2122.443068,120.831145,10:00,5.64622,-2.28278,5.63012,-25.88289,11.71839,-17.5906,3.15466,-0.90379,79.11574,-5.17767,-0.091861,0.441339,90.29472,2.095791,6.077219,1731.61808,,,,68.22027,66.73318,8.374577,0.549634,9.78615,6.4037,2.03489,50,5.59925,-5.94945,-125.82665,-1.65407,15.66128,25.95261,-21.92585,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,39015ed0-3064-11f1-9a34-3d2a6e871aea,85.40464,3.39403,,7.63341,,,,0.61916,3.10335,0.92122,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,20:24:03.64,2026-04-04T16:24:03.6490000-04:00,2026-04-04T20:24:03.6490000Z,GroundBall,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Mitchell, Braize",1000397392,Right,ION_GAE,506dad3d-24a4-4e69-9fef-5ad2b3b46b79,54.86843,-126.82683,12.97631,5.64671,-0.80908,-10.96292,2.2758,-6.55301,7.83064,296.340257,0.63907,131.11212,-17.30768,,,,,,,3.11977,4.44061,-18.45742,,,,,,,0.91087,14.26603,3.95073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-04,16:24:36.20,3,1,"Davis, Sean",1000140976,Left,ION_GAE,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.63757,0.644888,4.675347,1539.684632,96.370954,9:15,5.30179,-2.33072,5.34036,-40.59876,3.63213,-19.3771,2.52558,0.45021,73.48835,-6.783184,1.24556,0.478668,,,,,,,,,,,,10.98485,2.10599,1.92244,50,5.33124,-8.73363,-116.67206,-0.0955,15.09725,22.54926,-29.27966,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,4c71df30-3064-11f1-9a34-3d2a6e871aea,78.74448,,,7.14921,,,,,,,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,20:24:36.20,2026-04-04T16:24:36.2090000-04:00,2026-04-04T20:24:36.2090000Z,,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Mitchell, Braize",1000397392,Right,ION_GAE,7a63eaf7-8200-4110-9bd3-ecd9015cb355,55.15797,-117.66472,11.27463,5.30708,1.19344,-14.63983,2.32155,-9.39824,7.54863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,16:24:49.15,3,2,"Davis, Sean",1000140976,Left,ION_GAE,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,5,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.00202,-1.596063,3.736394,2067.750872,113.270564,9:45,5.58896,-2.07242,5.36413,-26.9621,12.23717,-25.09549,1.84194,-0.65519,77.5797,-6.60842,-0.717947,0.45062,,,,,,,,,,,,13.65627,7.0663,1.75467,50,5.42671,-6.99569,-124.39469,-4.40047,21.09896,28.20878,-21.25663,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260404-AlumniFieldUMBC-1,542dda30-3064-11f1-9a34-3d2a6e871aea,83.64573,,,8.42232,,,,,,,5c51aece-4b50-49e8-bb6d-f187e3bd81ad,2026-04-04,20:24:49.15,2026-04-04T16:24:49.1500000-04:00,2026-04-04T20:24:49.1500000Z,,v3,471348,471322,6564d61894b7445b9913de8e139d7ec5,"Mitchell, Braize",1000397392,Right,ION_GAE,d3f3a073-09bc-4823-99d1-a075fea2c2b1,55.13236,-125.55315,14.10439,5.5895,-3.52752,-10.62832,2.05975,-7.86217,10.54948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
