PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2026-04-11,16:13:39.97,4,6,"Achee, Connor",10151212,Left,MCN_COW,"Enriquez, Christian",10973637,Right,IWC,Undefined,7,Top,2,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.3539,-1.120465,0.992398,2161.309749,177.940307,12:00,5.90804,-2.04136,5.65968,-32.55293,6.56571,-0.18693,2.15008,-1.13136,77.45702,-7.140679,0.95896,0.450156,,,,,,,,,,,,0.40547,4.0917,1.95748,50,5.79279,-2.1363,-123.78005,-3.53669,0.62145,27.49697,-25.90275,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,5053c550-35eb-11f1-b5f2-c73d4ac32b92,83.73192,,,7.89687,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,21:13:39.97,2026-04-11T16:13:39.9747584-05:00,2026-04-11T21:13:39.9747584Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,84b6a8d0-9494-4387-a09f-b05217c6963b,54.83943,-124.85047,13.74849,5.91084,-2.52833,-12.95138,2.04111,-2.16049,0.31073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-11,16:14:16.55,5,1,"Achee, Connor",10151212,Left,MCN_COW,"Cymbalista, Colin",830154,Right,IWC,Undefined,7,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91228,-1.350564,1.335886,2321.601821,350.656726,5:45,5.88248,-2.03765,5.44899,-52.4029,-7.50229,1.48102,0.25052,-0.66328,73.33345,-10.835154,1.600572,0.482278,,,,,,,,,,,,-0.33969,-3.04681,1.91857,50,5.72654,-2.76121,-115.94265,-4.54503,-0.45711,23.98531,-36.27413,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,661ed780-35eb-11f1-b5f2-c73d4ac32b92,78.15498,,,6.57883,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,21:14:16.55,2026-04-11T16:14:16.5593600-05:00,2026-04-11T21:14:16.5593600Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,0320f694-893e-4f76-a7e5-2fac1362d542,55.05486,-116.98368,11.99265,5.88964,-2.97062,-18.13706,2.03799,-2.74137,-0.22856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-11,16:14:39.33,5,2,"Achee, Connor",10151212,Left,MCN_COW,"Cymbalista, Colin",830154,Right,IWC,Undefined,7,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91709,-3.161248,0.520428,2353.477113,179.841821,12:00,6.09726,-1.67136,5.80345,-12.97729,20.93828,-0.05417,2.07254,-1.19183,82.40444,-5.693401,0.510718,0.419151,,,,,,,,,,,,0.2028,12.06493,1.62865,50,5.82972,-1.20568,-133.00763,-7.66736,0.35595,33.90544,-10.99782,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,73afe510-35eb-11f1-b5f2-c73d4ac32b92,89.92561,,,9.51265,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,21:14:39.33,2026-04-11T16:14:39.3369088-05:00,2026-04-11T21:14:39.3369088Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,6254dab7-c2e0-401c-a8f3-257ef359810c,54.69238,-134.19845,16.95272,6.09223,-7.2811,-5.49891,1.67121,-1.21818,0.17798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-11,16:15:00.29,5,3,"Achee, Connor",10151212,Left,MCN_COW,"Cymbalista, Colin",830154,Right,IWC,Undefined,7,Top,2,2,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.42232,-0.023412,2.567863,2107.698298,164.907938,11:30,5.95737,-2.09084,5.60358,-26.7256,12.18776,-2.94158,3.70836,0.06289,77.75913,-5.000755,2.043572,0.448974,,,,,,,,,,,,2.22587,6.56174,1.87275,50,5.93826,-5.42932,-123.85759,-0.93424,3.44369,25.67451,-22.02234,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,802c4e50-35eb-11f1-b5f2-c73d4ac32b92,83.95247,,,7.66319,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,21:15:00.29,2026-04-11T16:15:00.2907648-05:00,2026-04-11T21:15:00.2907648Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,80adc74e-acf5-4411-8123-30a9b0407a31,54.89525,-124.86821,12.83725,5.95798,-0.06738,-11.01117,2.08913,-5.56488,1.72184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-11,16:15:22.59,5,4,"Achee, Connor",10151212,Left,MCN_COW,"Cymbalista, Colin",830154,Right,IWC,Undefined,7,Top,2,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.02611,-0.068878,-0.169786,2424.906649,304.484697,4:15,5.92868,-1.73706,5.61714,-48.47625,-5.0304,9.49579,1.8247,-1.10421,73.82414,-8.930654,1.530307,0.474401,,,,,,,,,,,,-4.87402,-2.10228,1.74527,50,5.89157,-0.02917,-117.60148,-1.81131,-6.73541,25.05924,-35.07924,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,8d7e5710-35eb-11f1-b5f2-c73d4ac32b92,79.45271,,,7.20197,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,21:15:22.59,2026-04-11T16:15:22.5990656-05:00,2026-04-11T21:15:22.5990656Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,9214ccf6-4b14-4b47-acd1-c4a260fe343a,54.88493,-118.63782,12.52962,5.93648,-0.36057,-17.53962,1.74072,0.24938,-3.36771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-11,16:15:42.37,5,5,"Achee, Connor",10151212,Left,MCN_COW,"Cymbalista, Colin",830154,Right,IWC,Undefined,7,Top,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.29354,-3.772473,1.864408,2273.054515,165.338163,11:30,6.14822,-1.76302,5.89326,-12.42733,22.09277,-5.41366,1.60293,-0.48244,81.42107,-6.222288,0.893509,0.42287,,,,,,,,,,,,3.42189,13.01705,1.61585,50,5.83681,-4.05361,-131.93004,-8.98826,5.87188,34.97342,-9.83707,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,99418270-35eb-11f1-b5f2-c73d4ac32b92,89.13474,,,9.87247,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,21:15:42.37,2026-04-11T16:15:42.3726592-05:00,2026-04-11T21:15:42.3726592Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,9c25d4f5-545a-4135-8bae-ab95dc7dbb23,54.60344,-133.14477,17.48671,6.14307,-8.64658,-4.91854,1.76018,-4.25756,2.93594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-11,16:16:07.19,5,6,"Achee, Connor",10151212,Left,MCN_COW,"Cymbalista, Colin",830154,Right,IWC,Undefined,7,Top,2,2,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.63989,1.351824,0.278403,2311.857098,336.670961,5:15,6.00509,-1.73632,5.35118,-54.5692,-10.68816,5.1991,2.72587,-1.04192,74.06624,-8.540553,1.204083,0.476771,93.34116,29.496438,22.768159,4509.810758,97.36727,54.33974,51.18217,299.06708,291.77253,34.517068,4.237472,-2.54232,-5.40114,1.70735,50,6.08723,-0.77863,-117.11898,0.80033,-3.52122,22.70473,-39.65486,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,a8182f60-35eb-11f1-b5f2-c73d4ac32b92,79.05773,65.72618,,6.57365,,,,0.69928,2.64204,1.07138,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,21:16:07.19,2026-04-11T16:16:07.1987200-05:00,2026-04-11T21:16:07.1987200Z,FlyBall,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,959bdf0f-5a76-4914-8d06-b22ecf333a02,55.15364,-118.11384,11.35237,6.01409,2.5379,-19.82743,1.73809,-0.62433,-1.76061,,0.69801,109.90735,-26.85005,7.38103,-2.00308,0.53951,-0.12057,0.01655,-0.00095,2.64294,67.38143,-19.72749,0.71949,0.28851,-0.16194,0.03993,-0.00442,0.00016,1.07105,46.12173,0.24546,-1.47658,0.52297,-0.09861,0.00726,0.00069,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-11,16:19:07.48,1,1,"Crispin, Tanner",10283779,Right,IWC,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69811,-2.803524,-1.541542,2206.126093,193.524158,12:30,6.34455,0.80839,6.17239,-16.20139,20.51627,4.65835,2.402,-0.22757,79.58996,-5.899455,-0.701317,0.436123,66.67391,49.277746,135.531209,4650.789732,,,,,36.51583,,,-2.8404,11.75186,-0.69406,50,6.12375,3.20731,-125.87896,-6.58948,-4.57036,24.87543,-13.26462,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,13836c10-35ec-11f1-b5f2-c73d4ac32b92,86.42618,37.6007,,7.10815,,,,1.48901,2.39154,0.18551,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,21:19:07.48,2026-04-11T16:19:07.4836480-05:00,2026-04-11T21:19:07.4836480Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,268d8358-a178-4d24-b0d4-bd50536aef7a,54.32943,-126.73163,12.43772,6.34183,-6.1348,-6.63231,-0.80669,3.36397,-2.28518,,1.48901,-45.52712,-2.50729,2.31266,-0.69545,0.19736,-0.0434,0.01019,-0.00147,2.39154,74.11185,-29.23791,3.84745,-0.78986,0.14031,-0.02408,0.00625,-0.0009,0.18551,44.69066,-8.08844,0.85731,-0.10408,-0.01189,0.00341,-0.00059,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
242,2026-04-11,16:19:34.52,1,2,"Crispin, Tanner",10283779,Right,IWC,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,7,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1468,1.979081,-0.699557,2577.742627,79.205022,8:45,6.08353,1.13056,5.61171,-49.1527,-0.42382,-10.14867,3.83565,-0.36817,69.83456,-7.031105,-2.51166,0.502417,,,,,,,,,,,,4.9267,-0.28402,-1.06414,50,6.22113,1.73247,-110.5473,2.24348,6.09057,19.89076,-32.52517,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,23ae3750-35ec-11f1-b5f2-c73d4ac32b92,75.02216,,,6.31224,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,21:19:34.52,2026-04-11T16:19:34.5254912-05:00,2026-04-11T21:19:34.5254912Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,e5e5dc5a-d920-4abd-81e3-a393a83ce376,54.89026,-111.42373,9.94538,6.0907,3.6766,-16.26259,-1.13457,1.4641,3.04529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-11,16:19:55.83,1,3,"Crispin, Tanner",10283779,Right,IWC,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,7,Bottom,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70105,-1.792121,-2.043008,2308.32058,197.630219,12:30,6.31488,1.04477,6.29519,-13.61343,21.40753,6.44453,3.52742,-0.30159,80.96442,-4.439638,-0.87867,0.425927,71.82303,40.010237,152.480038,3598.900701,,,,,54.49472,,,-3.92736,11.97729,-0.89743,50,6.17614,4.3391,-128.80996,-4.35098,-6.58989,27.07956,-12.07695,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,30564470-35ec-11f1-b5f2-c73d4ac32b92,88.495,39.05132,,7.73662,,,,0.86319,3.37753,0.26498,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,21:19:55.83,2026-04-11T16:19:55.8337024-05:00,2026-04-11T21:19:55.8337024Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,3ed5c2cb-222d-4474-95e2-6e76baf83475,54.20564,-129.69109,13.53978,6.31132,-3.95801,-6.03847,-1.04211,4.55353,-3.29494,316.137404,0.86319,-71.55371,2.47873,1.13208,-0.89636,1.9305,-3.29895,3.0205,-1.09812,3.37753,67.72611,-27.82836,3.45883,-1.40669,2.43674,-4.14284,3.76145,-1.35178,0.26498,37.28051,-10.26193,2.06967,-0.96102,1.81226,-3.11933,2.837,-1.02107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
244,2026-04-11,16:20:21.32,1,4,"Crispin, Tanner",10283779,Right,IWC,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,7,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28037,2.808973,0.110448,2532.821553,67.186354,8:15,6.1293,1.13694,5.7136,-54.75302,-4.07402,-14.14107,4.1856,0.06141,67.71522,-7.288158,-2.419278,0.512372,,,,,,,,,,,,7.12729,-2.35654,-1.13768,50,6.3316,0.33234,-109.03369,3.60524,8.3983,22.95548,-34.95083,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,3f937b60-35ec-11f1-b5f2-c73d4ac32b92,73.56459,,,7.56515,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,21:20:21.32,2026-04-11T16:20:21.3284864-05:00,2026-04-11T21:20:21.3284864Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,d44fcbda-bd41-4971-83bb-975a7a69fda0,54.78574,-110.03664,11.47774,6.14072,5.13229,-17.47542,-1.14419,-0.03459,4.19915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-11,16:20:40.66,1,5,"Crispin, Tanner",10283779,Right,IWC,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,7,Bottom,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9082,-3.086973,-2.361791,2308.407716,218.1087,1:15,6.28219,0.7326,6.38837,-22.00619,13.65237,9.7906,1.60359,-0.62527,80.42899,-7.237741,-0.588215,0.429787,,,,,,,,,,,,-5.79863,8.36815,-0.56697,50,6.04951,4.88253,-127.52435,-7.51369,-9.51937,26.98068,-18.43632,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,4b09e650-35ec-11f1-b5f2-c73d4ac32b92,87.70025,,,7.47921,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,21:20:40.66,2026-04-11T16:20:40.6635008-05:00,2026-04-11T21:20:40.6635008Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,74e15aba-98d0-4799-9699-4fd6b307506c,54.11294,-128.39159,13.49034,6.2815,-6.9211,-9.21816,-0.72882,5.18851,-4.75969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-11,16:22:43.71,1,6,"Crispin, Tanner",10283779,Right,IWC,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,7,Bottom,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67873,-1.552036,-1.047091,2098.28748,177.888588,12:00,6.35818,0.73073,6.30149,-19.48241,18.08655,-0.61169,3.30404,-0.28511,77.3205,-5.322413,-1.15772,0.44115,72.325,52.160455,166.60504,3200.395913,,,,,43.92336,,,-0.06004,10.37343,-0.65355,50,6.23486,2.32036,-125.61778,-3.90384,-0.09328,32.07037,-16.06182,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,9468dbd0-35ec-11f1-b5f2-c73d4ac32b92,85.44137,48.84517,,9.35823,,,,1.81419,3.42598,0.26868,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,21:22:43.71,2026-04-11T16:22:43.7121536-05:00,2026-04-11T21:22:43.7121536Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,96654d1f-ea24-4580-a5d3-39bd38b23336,54.19538,-126.68433,16.03518,6.3558,-3.36968,-8.03091,-0.73077,2.32346,-0.04664,339.251267,1.81419,-63.30264,2.38291,1.53719,-0.63415,0.2033,-0.05809,0.01313,-0.00142,3.42598,83.77198,-33.66954,5.65408,-1.15342,0.24004,-0.04387,0.00704,-0.00093,0.26868,15.07493,-4.54791,-1.08694,0.41758,-0.13505,0.03539,-0.00653,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
247,2026-04-11,16:23:10.24,1,7,"Crispin, Tanner",10283779,Right,IWC,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,7,Bottom,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77381,-2.849184,-1.658835,2084.500486,219.763872,1:15,6.27158,0.79771,6.45206,-19.89816,14.80855,11.41123,1.99246,0.22416,81.46136,-6.617631,0.411661,0.424012,,,,,,,,,,,,-6.44945,8.87674,-0.68511,50,6.0605,3.29712,-128.92839,-6.97491,-10.86311,26.63344,-17.2225,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,a4333790-35ec-11f1-b5f2-c73d4ac32b92,88.89479,,,7.31244,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,21:23:10.24,2026-04-11T16:23:10.2428160-05:00,2026-04-11T21:23:10.2428160Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,122a6826-a159-40d5-a8d5-44eed3a4019c,54.05001,-129.76232,13.31672,6.27045,-6.43565,-8.61125,-0.79367,3.63727,-5.43156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-11,16:23:39.44,1,8,"Crispin, Tanner",10283779,Right,IWC,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,7,Bottom,0,2,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.34598,-3.344881,-1.302776,2341.133024,183.381463,12:00,6.36987,0.85094,6.09586,-18.1943,18.38513,0.99858,1.75545,-0.27107,78.85289,-6.847246,-1.122851,0.435301,86.71414,39.085627,20.088749,3560.276311,102.73703,74.57331,39.30737,328.36174,301.97564,22.576593,5.099907,-0.98681,11.10961,-0.7511,50,6.10249,2.8649,-127.8,-7.96012,-1.58551,33.33339,-14.32408,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,b59c4f30-35ec-11f1-b5f2-c73d4ac32b92,86.58934,93.13903,,9.4931,,,,1.61184,1.8181,0.26624,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,21:23:39.44,2026-04-11T16:23:39.4450432-05:00,2026-04-11T21:23:39.4450432Z,FlyBall,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,009d7690-0276-4907-9576-0e6f6b52a99e,54.40126,-128.94285,16.6667,6.36699,-7.46901,-7.16204,-0.85025,2.91927,-0.79275,191.112722,1.6139,92.67381,-15.01313,3.30994,-0.5635,0.074,-0.0092,0.0011,-7E-05,1.81837,80.17262,-20.54089,1.72076,-0.19346,-0.03121,0.01813,-0.00286,0.00016,0.26685,33.89589,-3.81634,0.75654,-0.1167,0.01606,-0.00305,0.00048,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2026-04-11,16:24:21.96,2,1,"Crispin, Tanner",10283779,Right,IWC,"Schuck, Kaden",831041,Right,MCN_COW,Undefined,7,Bottom,1,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.20934,-0.389482,-1.306031,2525.646392,84.208054,8:45,6.12482,1.04807,5.47898,-47.73621,0.98949,-8.62819,1.78225,-0.89325,69.60392,-9.14487,-2.845172,0.502401,83.55508,12.645712,-10.676097,696.511013,107.73782,15.14523,-22.19305,199.94952,199.94952,-13.263164,2.107445,3.90012,1.14658,-0.92729,50,6.05843,2.88365,-111.82613,-2.31849,4.81284,24.95034,-30.75916,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,cefe1cb0-35ec-11f1-b5f2-c73d4ac32b92,75.02465,15.15375,,7.60541,,,,1.3071,1.76942,0.90563,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,21:24:21.96,2026-04-11T16:24:21.9606016-05:00,2026-04-11T21:24:21.9606016Z,GroundBall,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,20307c54-1914-4fce-9722-dc6f4ccf93e0,55.02034,-112.94071,12.47517,6.13131,-0.94443,-15.37958,-1.05131,2.66865,2.40642,151.5875,1.3071,117.50478,-18.03623,3.9233,-0.7819,0.1515,-0.02717,0.00348,-0.0002,1.76942,26.82809,-13.69678,0.21906,0.06022,-0.027,0.004,0.00075,-0.00021,0.90563,-22.15195,-0.09907,0.09788,-0.04942,0.01399,-0.00233,0.0001,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2026-04-11,16:25:26.76,3,1,"Crispin, Tanner",10283779,Right,IWC,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,7,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21012,-0.404555,-1.181368,2485.377166,64.484332,8:15,5.99064,1.00171,5.66349,-51.03574,-2.00307,-8.53134,1.36032,-0.81103,68.80892,-9.807692,-2.709639,0.503981,,,,,,,,,,,,3.85418,-0.26575,-0.89632,50,5.9248,2.63367,-111.71129,-2.43255,4.67866,27.4938,-32.49663,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,f59b84c0-35ec-11f1-b5f2-c73d4ac32b92,74.78943,,,8.40121,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,21:25:26.76,2026-04-11T16:25:26.7680000-05:00,2026-04-11T21:25:26.7680000Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,6df89939-526c-42de-8340-691fca070c87,54.8338,-112.8947,13.7469,5.9994,-1.03381,-16.24831,-1.00534,2.43229,2.33933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.04454,,0.760781,,2.26373,1.50566,0.77112,-1.28603,6.1481,0.85424,,,,-1.18561,105.58379,-8.82728,6.16652,8.19033,-11.81035,0.85404,-2.27624,0.0549,High,High,High,,,High,High,Medium
